contest_id,minPosition,maxPosition,payout
158398587,6,7,750.0
158398587,221,325,20.0
158398587,4,4,1250.0
158398587,5,5,1000.0
158398587,3,3,2000.0
158398587,2,2,3000.0
158398587,1,1,6000.0
158398587,66,85,60.0
158398588,24,38,1750.0
158398588,7,8,4000.0
158398588,39,58,1500.0
158398588,14,23,2000.0
158398588,9,13,3000.0
158398588,59,101,1250.0
158398588,6,6,5000.0
158398588,5,5,7000.0
158398588,4,4,10000.0
158398588,3,3,25000.0
158398588,2,2,50000.0
158398588,1,1,100000.0
158398589,3,3,5000.0
158398589,2,2,8000.0
158398589,1,1,13000.0
158398590,1226,2470,30.0
158398590,626,1225,35.0
158398590,176,325,50.0
158398590,101,175,70.0
158398590,61,100,100.0
158398590,41,60,150.0
158398590,31,40,200.0
158398590,21,30,300.0
158398590,2471,5566,25.0
158398590,326,625,40.0
158398590,11,15,700.0
158398590,8,10,1000.0
158398590,7,7,1500.0
158398590,6,6,2000.0
158398590,5,5,3000.0
158398590,4,4,5000.0
158398590,3,3,10000.0
158398590,2,2,30000.0
158398590,1,1,100000.0
158398590,16,20,500.0
158398591,3,3,300.0
158398591,1,1,50000.0
158398591,2,2,700.0
158398592,7,8,500.0
158398592,6,6,750.0
158398592,2,2,4000.0
158398592,4,4,1500.0
158398592,3,3,2000.0
158398592,9,10,400.0
158398592,5,5,1000.0
158398592,11,13,300.0
158398592,1,1,10000.0
158398592,18,22,200.0
158398592,23,37,150.0
158398592,38,69,125.0
158398592,70,167,100.0
158398592,14,17,250.0
158398593,27,36,60.0
158398593,37,51,50.0
158398593,52,71,40.0
158398593,72,101,30.0
158398593,102,165,25.0
158398593,166,275,20.0
158398593,21,26,75.0
158398593,16,20,100.0
158398593,276,575,15.0
158398593,576,1125,11.0
158398593,12,15,150.0
158398593,2,2,1000.0
158398593,7,8,250.0
158398593,1,1,2000.0
158398593,3,3,750.0
158398593,9,11,200.0
158398593,5,5,400.0
158398593,6,6,300.0
158398593,4,4,500.0
158398594,30,44,600.0
158398594,20,29,800.0
158398594,14,19,1000.0
158398594,10,13,1250.0
158398594,78,137,400.0
158398594,7,9,1500.0
158398594,5,6,2000.0
158398594,4,4,3000.0
158398594,3,3,5000.0
158398594,2,2,10000.0
158398594,1,1,15000.0
158398594,45,77,500.0
158398595,2,2,3080.0
158398595,1,1,5000.0
158398595,5,5,1000.0
158398595,176,315,88.0
158398595,96,175,100.0
158398595,54,95,125.0
158398595,34,53,150.0
158398595,24,33,200.0
158398595,4,4,1500.0
158398595,18,23,250.0
158398595,3,3,2000.0
158398595,11,13,400.0
158398595,9,10,500.0
158398595,7,8,600.0
158398595,6,6,750.0
158398595,14,17,300.0
158398869,1,1,0.0
158398955,1,1,30000.0
158398976,1,5,100.0
158398989,1,1,30000.0
158398990,1,1,15000.0
158398991,1,1,3000.0
158398992,1,1,1500.0
158398993,1,1,450.0
158398994,1,1,300.0
158398995,1,1,300.0
158398996,1,1,135.0
158398997,1,1,54.0
158398998,1,1,54.0
158398999,1,1,54.0
158399000,1,1,27.0
158399001,1,1,27.0
158399002,1,1,27.0
158399003,1,1,13.5
158399004,1,1,13.5
158399005,1,1,13.5
158399035,1,1,0.0
158399066,1,1,0.0
158399086,1,1,0.0
158399095,1,1,0.0
158399102,1,1,0.0
158399104,1,1,2.7
158399105,1,1,2.7
158399106,1,1,2.7
158399107,1,1,3.0
158399107,2,2,1.5
158399108,2,2,1.5
158399108,1,1,3.0
158399109,1,1,3.0
158399109,2,2,1.5
158399110,3,3,1.5
158399110,2,2,2.5
158399110,1,1,5.0
158399111,2,2,2.5
158399111,1,1,5.0
158399111,3,3,1.5
158399112,3,3,1.5
158399112,1,1,5.0
158399112,2,2,2.5
158399113,4,4,1.8
158399113,2,2,5.4
158399113,1,1,7.2
158399113,3,3,3.6
158399114,3,3,3.6
158399114,4,4,1.8
158399114,1,1,7.2
158399114,2,2,5.4
158399115,1,1,7.2
158399115,2,2,5.4
158399115,3,3,3.6
158399115,4,4,1.8
158399116,1,25,1.8
158399117,1,25,1.8
158399118,1,25,1.8
158399119,1,10,1.8
158399120,1,10,1.8
158399121,1,10,1.8
158399122,1,5,1.8
158399123,1,5,1.8
158399124,1,5,1.8
158399125,2,3,6.0
158399125,1,1,10.0
158399125,4,5,4.0
158399125,6,8,2.0
158399126,4,5,4.0
158399126,2,3,6.0
158399126,1,1,10.0
158399126,6,8,2.0
158399127,1,5,2.0
158399139,1,10,3.6
158399140,1,10,3.6
158399141,1,5,3.6
158399142,1,5,3.6
158399143,1,5,3.6
158399144,1,10,1.8
158399145,1,10,1.8
158399146,1,5,1.8
158399147,1,5,1.8
158399148,1,5,1.8
158399149,3,3,7.2
158399149,1,1,14.4
158399149,2,2,10.8
158399149,4,4,3.6
158399150,4,4,3.6
158399150,3,3,7.2
158399150,2,2,10.8
158399150,1,1,14.4
158399151,1,1,10.0
158399151,3,3,3.0
158399151,2,2,5.0
158399152,2,2,5.0
158399152,3,3,3.0
158399152,1,1,10.0
158399153,2,2,5.0
158399153,3,3,3.0
158399153,1,1,10.0
158399154,2,2,3.0
158399154,1,1,6.0
158399155,1,1,6.0
158399155,2,2,3.0
158399156,1,1,6.0
158399156,2,2,3.0
158399157,1,1,5.4
158399158,1,1,5.4
158399159,1,1,5.4
158399160,1,1,5.0
158399160,2,2,2.5
158399160,3,3,1.5
158399161,1,1,3.0
158399161,2,2,1.5
158399162,1,1,2.7
158399163,1,1,2.7
158399164,1,5,6.0
158399165,1,5,2.0
158399171,1,10,3.6
158399172,1,10,3.6
158399173,1,5,3.6
158399174,1,5,3.6
158399175,1,5,3.6
158399176,1,10,1.8
158399177,1,10,1.8
158399178,1,5,1.8
158399179,1,5,1.8
158399180,1,5,1.8
158399181,1,1,14.4
158399181,2,2,10.8
158399181,4,4,3.6
158399181,3,3,7.2
158399182,2,2,10.8
158399182,3,3,7.2
158399182,4,4,3.6
158399182,1,1,14.4
158399183,1,1,10.0
158399183,2,2,5.0
158399183,3,3,3.0
158399184,1,1,10.0
158399184,2,2,5.0
158399184,3,3,3.0
158399185,3,3,3.0
158399185,1,1,10.0
158399185,2,2,5.0
158399186,1,1,6.0
158399186,2,2,3.0
158399187,2,2,3.0
158399187,1,1,6.0
158399188,1,1,6.0
158399188,2,2,3.0
158399189,1,1,5.4
158399190,1,1,5.4
158399191,1,1,5.4
158399192,3,3,1.5
158399192,2,2,2.5
158399192,1,1,5.0
158399193,1,1,3.0
158399193,2,2,1.5
158399194,1,1,2.7
158399195,1,1,2.7
158399196,1,5,6.0
158399197,1,5,2.0
158399210,1,10,3.6
158399211,1,10,3.6
158399212,1,5,3.6
158399213,1,5,3.6
158399214,1,5,3.6
158399215,1,10,1.8
158399216,1,10,1.8
158399217,1,5,1.8
158399218,1,5,1.8
158399219,1,5,1.8
158399220,4,4,3.6
158399220,2,2,10.8
158399220,1,1,14.4
158399220,3,3,7.2
158399221,2,2,10.8
158399221,4,4,3.6
158399221,1,1,14.4
158399221,3,3,7.2
158399222,1,1,10.0
158399222,2,2,5.0
158399222,3,3,3.0
158399223,1,1,10.0
158399223,3,3,3.0
158399223,2,2,5.0
158399224,1,1,10.0
158399224,3,3,3.0
158399224,2,2,5.0
158399225,2,2,3.0
158399225,1,1,6.0
158399226,2,2,3.0
158399226,1,1,6.0
158399227,1,1,6.0
158399227,2,2,3.0
158399228,1,1,5.4
158399229,1,1,5.4
158399230,1,1,5.4
158399231,3,3,1.5
158399231,2,2,2.5
158399231,1,1,5.0
158399232,2,2,1.5
158399232,1,1,3.0
158399233,1,1,2.7
158399234,1,1,2.7
158399235,1,5,6.0
158399236,1,5,2.0
158399277,1,1,0.0
158399280,1,10,3.6
158399281,1,10,3.6
158399282,1,5,3.6
158399283,1,5,3.6
158399284,1,5,3.6
158399285,1,10,1.8
158399286,1,10,1.8
158399287,1,5,1.8
158399288,1,5,1.8
158399289,1,5,1.8
158399290,1,1,14.4
158399290,3,3,7.2
158399290,2,2,10.8
158399290,4,4,3.6
158399291,2,2,10.8
158399291,1,1,14.4
158399291,4,4,3.6
158399291,3,3,7.2
158399292,1,1,10.0
158399292,2,2,5.0
158399292,3,3,3.0
158399293,1,1,10.0
158399293,3,3,3.0
158399293,2,2,5.0
158399294,3,3,3.0
158399294,1,1,10.0
158399294,2,2,5.0
158399295,2,2,3.0
158399295,1,1,6.0
158399296,1,1,6.0
158399296,2,2,3.0
158399297,2,2,3.0
158399297,1,1,6.0
158399298,1,1,5.4
158399299,1,1,5.4
158399300,1,1,5.4
158399301,3,3,1.5
158399301,2,2,2.5
158399301,1,1,5.0
158399302,1,1,3.0
158399302,2,2,1.5
158399303,1,1,2.7
158399304,1,1,2.7
158399305,1,5,6.0
158399306,1,5,2.0
158399332,1,10,3.6
158399333,1,10,3.6
158399334,1,5,3.6
158399335,1,5,3.6
158399336,1,5,3.6
158399337,1,10,1.8
158399338,1,10,1.8
158399339,1,5,1.8
158399340,1,5,1.8
158399341,1,5,1.8
158399342,4,4,3.6
158399342,1,1,14.4
158399342,3,3,7.2
158399342,2,2,10.8
158399343,1,1,14.4
158399343,2,2,10.8
158399343,3,3,7.2
158399343,4,4,3.6
158399344,2,2,5.0
158399344,1,1,10.0
158399344,3,3,3.0
158399345,2,2,5.0
158399345,3,3,3.0
158399345,1,1,10.0
158399346,3,3,3.0
158399346,2,2,5.0
158399346,1,1,10.0
158399347,2,2,3.0
158399347,1,1,6.0
158399348,1,1,6.0
158399348,2,2,3.0
158399349,1,1,6.0
158399349,2,2,3.0
158399350,1,1,5.4
158399351,1,1,5.4
158399352,1,1,5.4
158399353,1,1,5.0
158399353,2,2,2.5
158399353,3,3,1.5
158399354,1,1,3.0
158399354,2,2,1.5
158399355,1,1,2.7
158399356,1,1,2.7
158399357,1,5,6.0
158399358,1,5,2.0
158399378,1,10,3.6
158399379,1,10,3.6
158399380,1,5,3.6
158399381,1,5,3.6
158399382,1,5,3.6
158399383,1,10,1.8
158399384,1,10,1.8
158399385,1,5,1.8
158399386,1,5,1.8
158399387,1,5,1.8
158399388,2,2,10.8
158399388,3,3,7.2
158399388,4,4,3.6
158399388,1,1,14.4
158399389,2,2,10.8
158399389,4,4,3.6
158399389,3,3,7.2
158399389,1,1,14.4
158399390,1,1,10.0
158399390,3,3,3.0
158399390,2,2,5.0
158399391,2,2,5.0
158399391,3,3,3.0
158399391,1,1,10.0
158399392,3,3,3.0
158399392,1,1,10.0
158399392,2,2,5.0
158399393,1,1,6.0
158399393,2,2,3.0
158399394,1,1,6.0
158399394,2,2,3.0
158399395,2,2,3.0
158399395,1,1,6.0
158399396,1,1,5.4
158399397,1,1,5.4
158399398,1,1,5.4
158399399,3,3,1.5
158399399,2,2,2.5
158399399,1,1,5.0
158399400,1,1,3.0
158399400,2,2,1.5
158399401,1,1,2.7
158399402,1,1,2.7
158399403,1,5,6.0
158399404,1,5,2.0
158399436,1,10,3.6
158399437,1,10,3.6
158399438,1,5,3.6
158399439,1,5,3.6
158399440,1,5,3.6
158399441,1,10,1.8
158399442,1,10,1.8
158399443,1,5,1.8
158399444,1,5,1.8
158399445,1,5,1.8
158399446,2,2,10.8
158399446,1,1,14.4
158399446,3,3,7.2
158399446,4,4,3.6
158399447,1,1,14.4
158399447,2,2,10.8
158399447,4,4,3.6
158399447,3,3,7.2
158399448,1,1,10.0
158399448,2,2,5.0
158399448,3,3,3.0
158399449,3,3,3.0
158399449,2,2,5.0
158399449,1,1,10.0
158399450,2,2,5.0
158399450,1,1,10.0
158399450,3,3,3.0
158399451,1,1,6.0
158399451,2,2,3.0
158399452,2,2,3.0
158399452,1,1,6.0
158399453,1,1,6.0
158399453,2,2,3.0
158399454,1,1,5.4
158399455,1,1,5.4
158399456,1,1,5.4
158399457,3,3,1.5
158399457,2,2,2.5
158399457,1,1,5.0
158399458,1,1,3.0
158399458,2,2,1.5
158399459,1,1,2.7
158399460,1,1,2.7
158399461,1,5,6.0
158399462,1,5,2.0
158399933,1,1,0.0
158399943,1,1,0.0
158399958,1,1,2.7
158399963,2,2,2.5
158399963,1,1,5.0
158399963,3,3,1.5
158400050,1,1,27.0
158400052,1,10,9.0
158400077,1,10,50.0
158400352,1,1,27.0
158400356,1,1,0.0
158400372,1,1,31.5
158400527,1,1,54.0
158400527,5,5,18.0
158400527,2,2,45.0
158400527,4,4,27.0
158400527,3,3,36.0
158400530,1,1,67.5
158400530,2,2,40.5
158400530,3,3,27.0
158400531,3,3,16.2
158400531,16,20,3.6
158400531,11,15,5.4
158400531,9,10,7.2
158400531,7,8,9.0
158400531,1,1,27.0
158400531,2,2,21.6
158400531,6,6,10.8
158400531,5,5,12.6
158400531,4,4,14.4
158400833,2,2,1.35
158400833,1,1,3.15
158400905,1,1,3.15
158400905,2,2,1.35
158401044,1,1,5.4
158401045,1,1,2.7
158401046,1,1,5.4
158401047,1,1,5.4
158401049,1,5,1.8
158401050,1,5,1.8
158401051,1,5,1.8
158401054,1,5,50.0
158401267,4,4,43.2
158401267,5,5,37.8
158401267,6,6,32.4
158401267,7,8,27.0
158401267,3,3,48.6
158401267,2,2,64.8
158401267,1,1,81.0
158401267,9,10,21.6
158401267,11,15,16.2
158401267,16,20,10.8
158401291,1,2,36.0
158401292,1,1,10.99
158401386,1,10,2.0
158401423,1,9,3.0
158401427,1,1,2.7
158401794,1,1,2.7
158401795,1,1,2.7
158401796,1,1,2.7
158401797,1,1,5.4
158401798,1,1,5.4
158401799,1,1,5.4
158401805,1,1,5.4
158401806,1,1,5.4
158401807,1,1,5.4
158401808,1,1,2.7
158401809,1,1,2.7
158401810,1,1,31.5
158401811,1,1,27.0
158401820,1,1,5.4
158401821,1,1,5.4
158401822,1,1,5.4
158401823,1,1,2.7
158401824,1,1,2.7
158401826,1,1,1000.0
158401827,1,1,5.4
158401828,1,1,5.4
158401829,1,1,5.4
158401830,1,1,2.7
158401831,1,1,2.7
158401832,1,1,1000.0
158401838,1,1,5.4
158401839,1,1,5.4
158401840,1,1,5.4
158401841,1,1,2.7
158401842,1,1,2.7
158401846,1,1,5.4
158401847,1,1,5.4
158401848,1,1,5.4
158401849,1,1,2.7
158401850,1,1,2.7
158401851,1,1,3.8
158401851,2,2,1.6
158401887,1,1,22.5
158401908,1,1,5.4
158401909,1,1,5.4
158401910,1,1,5.4
158401911,1,1,2.7
158401912,1,1,2.7
158401916,1,1,18.0
158401979,1,1,5.4
158401980,1,1,5.4
158401981,1,1,5.4
158401982,1,1,2.7
158401983,1,1,2.7
158401992,1,25,1.8
158401998,1,25,1.8
158402000,1,25,1.8
158402005,1,10,2.0
158402031,2,2,16.0
158402031,1,1,38.0
158402040,1,10,2.0
158402063,1,1,14.4
158402064,1,25,1.8
158402066,1,25,1.8
158402067,1,25,1.8
158402071,1,25,1.8
158402072,1,25,1.8
158402073,1,25,1.8
158402074,1,25,1.8
158402075,1,25,1.8
158402147,1,3,1000.0
158402148,1,25,1.8
158402149,1,25,1.8
158402151,1,25,1.8
158402220,1,1,3.0
158402220,2,2,1.5
158402223,1,1,3.0
158402223,2,2,1.5
158402242,1,1,6.0
158402242,2,2,3.0
158402286,2,2,27.0
158402286,3,3,18.0
158402286,1,1,45.0
158402287,1,1,2.7
158402301,1,5,1.8
158402302,1,1,13.5
158402345,1,1,13.5
158402421,1,1,2.7
158402422,1,10,2.0
158402440,1,1,2.7
158402441,1,1,2.7
158402471,1,1,108.0
158402472,1,1,31.5
158402473,1,1,27.0
158402475,1,1,22.5
158402476,1,1,18.0
158402478,1,1,360.0
158402494,1,1,2.7
158402570,1,1,13.5
158402734,1,1,2.7
158402735,1,1,25.0
158402735,2,2,11.0
158402789,1,1,300.0
158402911,2,2,1.6
158402911,1,1,3.8
158403050,1,10,1.8
