contest_id,minPosition,maxPosition,payout
185679490,1,5,18.0
185679491,1,5,18.0
185679492,1,5,18.0
185679493,1,5,36.0
185679494,1,5,36.0
185679495,1,1,135.0
185679496,1,1,135.0
185679497,2,2,75.0
185679497,1,1,150.0
185679498,1,1,150.0
185679498,2,2,75.0
185679499,1,1,20000.0
185679500,1,1,20000.0
185679501,1,1,20000.0
185679502,1,1,3000.0
185679503,1,2,1000.0
185679504,1,2,2000.0
185679505,1,1,90.0
185679505,2,2,55.0
185679505,3,3,35.0
185679506,1,1,90.0
185679506,3,3,35.0
185679506,2,2,55.0
185679507,4,4,1.8
185679507,3,3,3.6
185679507,2,2,5.4
185679507,1,1,7.2
185679508,2,2,5.4
185679508,4,4,1.8
185679508,3,3,3.6
185679508,1,1,7.2
185679509,4,4,1.8
185679509,1,1,7.2
185679509,2,2,5.4
185679509,3,3,3.6
185679510,3,3,7.2
185679510,1,1,14.4
185679510,2,2,10.8
185679510,4,4,3.6
185679511,2,2,10.8
185679511,3,3,7.2
185679511,4,4,3.6
185679511,1,1,14.4
185679512,1,25,1.8
185679513,1,25,1.8
185679514,1,25,1.8
185679515,1,1,135.0
185679516,1,1,135.0
185679517,1,1,3.0
185679517,2,2,1.5
185679518,1,1,3.0
185679518,2,2,1.5
185679519,1,1,3.0
185679519,2,2,1.5
185679520,1,5,90.0
185679521,1,5,90.0
185679522,2,2,157.5
185679522,1,1,292.5
185679523,1,2,10000.0
185679524,1,1,15000.0
185679525,1,1,15000.0
185679526,1,10,9.0
185679527,1,10,9.0
185679528,1,10,9.0
185679529,3,3,18.0
185679529,2,2,27.0
185679529,1,1,36.0
185679529,4,4,9.0
185679530,1,10,36.0
185679531,4,4,40.0
185679531,2,2,100.0
185679531,1,1,150.0
185679531,3,3,70.0
185679532,1,5,3.6
185679533,1,5,3.6
185679534,1,5,3.6
185679535,1,10,3.6
185679536,1,10,3.6
185679537,1,10,3.6
185679538,7,8,4.0
185679538,5,6,6.0
185679538,3,4,10.0
185679538,2,2,12.0
185679538,1,1,20.0
185679539,5,6,6.0
185679539,3,4,10.0
185679539,7,8,4.0
185679539,2,2,12.0
185679539,1,1,20.0
185679540,1,2,300.0
185679541,2,2,250.0
185679541,1,1,500.0
185679542,1,1,450.0
185679543,1,1,450.0
185679544,1,1,30000.0
185679545,1,10,18.0
185679546,4,4,18.0
185679546,1,1,72.0
185679546,2,2,54.0
185679546,3,3,36.0
185679547,1,10,1.8
185679548,1,10,1.8
185679549,1,10,1.8
185679550,1,5,1.8
185679551,1,5,1.8
185679552,1,5,1.8
185679553,2,3,6.0
185679553,1,1,10.0
185679553,6,8,2.0
185679553,4,5,4.0
185679554,6,8,2.0
185679554,2,3,6.0
185679554,4,5,4.0
185679554,1,1,10.0
185679555,1,5,90.0
185679556,1,5,9.0
185679557,1,5,9.0
185679558,1,5,9.0
185679559,2,2,7.5
185679559,1,1,15.0
185679560,1,1,15.0
185679560,2,2,7.5
185679561,1,1,15.0
185679561,2,2,7.5
185679562,1,1,13.5
185679563,1,1,13.5
185679564,1,1,13.5
185679565,1,5,5.4
185679566,1,5,5.4
185679567,1,5,5.4
185679568,1,5,36.0
185679569,1,5,36.0
185679570,1,5,36.0
185679571,1,1,60.0
185679571,2,2,30.0
185679572,1,1,54.0
185679573,1,1,54.0
185679574,1,1,54.0
185679575,2,2,3.0
185679575,1,1,6.0
185679576,1,1,6.0
185679576,2,2,3.0
185679577,1,1,6.0
185679577,2,2,3.0
185679578,1,1,5.4
185679579,1,1,5.4
185679580,1,1,5.4
185679581,1,5,18.0
185679582,1,5,18.0
185679583,1,5,18.0
185679584,1,1,30.0
185679584,2,2,15.0
185679585,1,1,27.0
185679586,1,1,27.0
185679587,1,1,27.0
185679588,1,5,1.8
185679589,1,5,1.8
185679590,1,5,1.8
185679591,1,1,2.7
185679592,1,1,2.7
185679593,1,1,2.7
185679594,1,3,200.0
185679595,1,1,40000.0
185679596,1,1,40000.0
185679597,1,1,40000.0
185679598,1,1,6000.0
185679599,1,1,6000.0
185679600,2,2,4000.0
185679600,1,1,6000.0
185679601,1,1,6000.0
185679601,2,2,4000.0
185679602,1,2,4000.0
185679603,1,2,4000.0
185679604,1,2,90.0
185679605,1,2,36.0
185679606,1,5,18.0
185679607,1,5,9.0
185679608,1,5,5.4
185679609,1,2,5.4
185679610,1,5,1.8
185679611,1,1,135.0
185679612,1,1,54.0
185679613,2,2,15.0
185679613,1,1,30.0
185679614,1,1,27.0
185679615,2,2,3.0
185679615,1,1,6.0
185679616,1,1,5.4
185679617,1,1,340.0
185679617,2,2,160.0
185679618,1,5,20.0
185679619,1,5,50.0
185679620,1,5,100.0
185679621,1,5,10.0
185679622,1,5,6.0
185679623,1,5,2.0
185679624,1,10,50.0
185679625,1,10,100.0
185679626,1,1,100000.0
185679627,1,1,4000.0
185679628,1,1,20000.0
185679629,1,1,1000.0
185679630,1,1,460.0
185679631,1,1,75000.0
185679632,1,1,20.0
185679633,1,1,333.0
185679634,1,1,3333.0
185679635,1,1,500.0
185679636,1,1,4444.0
185679637,1,1,200.0
185679638,1,1,2.7
185679639,1,1,2.7
185679640,1,1,2.7
185679641,1,1,13.5
185679642,1,1,13.5
185679643,1,1,27.0
185679644,1,1,27.0
185679645,1,1,27.0
185679646,1,1,54.0
185679647,1,1,300.0
185679648,1,1,1500.0
185679649,1,1,135.0
185679650,1,1,3000.0
185679651,1,1,6000.0
185679653,1,1,3.8
185679653,2,2,1.6
185679654,1,1,3.8
185679654,2,2,1.6
185679655,1,1,19.0
185679655,2,2,8.0
185679656,1,1,38.0
185679656,2,2,16.0
185679657,1,1,38.0
185679657,2,2,16.0
185679658,2,2,32.0
185679658,1,1,76.0
185679659,2,2,80.0
185679659,1,1,190.0
185679660,1,1,400.0
185679660,2,2,200.0
185679661,1,1,2000.0
185679661,2,2,1000.0
185679663,1,1,2.7
185679664,1,1,2.7
185679665,1,1,13.5
185679666,1,1,13.5
185679667,1,1,27.0
185679668,1,1,27.0
185679669,1,1,54.0
185679670,1,1,135.0
185679671,1,1,135.0
185679672,1,1,300.0
185679673,1,1,1500.0
185679674,1,1,6000.0
185679675,1,1,3000.0
185679676,1,1,15000.0
185679677,1,1,30000.0
185679679,1,1,135.0
185679680,1,1,135.0
185679682,2,2,1.6
185679682,1,1,3.8
185679683,2,2,8.0
185679683,1,1,19.0
185679684,1,1,19.0
185679684,2,2,8.0
185679685,1,1,38.0
185679685,2,2,16.0
185679686,2,2,16.0
185679686,1,1,38.0
185679687,1,1,76.0
185679687,2,2,32.0
185679688,2,2,32.0
185679688,1,1,76.0
185679689,1,1,190.0
185679689,2,2,80.0
185679690,1,1,400.0
185679690,2,2,200.0
185679691,2,2,200.0
185679691,1,1,400.0
185679692,2,2,1000.0
185679692,1,1,2000.0
185679693,1,1,2.7
185679694,1,1,2.7
185679695,1,1,2.7
185679699,1,1,27.0
185679700,1,1,27.0
185679702,1,1,54.0
185679703,1,1,300.0
185679704,1,1,300.0
185679705,1,1,1500.0
185679706,1,1,6000.0
185679707,1,1,3000.0
185679708,1,1,15000.0
185679709,1,1,30000.0
185679714,1,1,20.0
185679715,1,1,20.0
185679716,1,1,20.0
185679717,1,1,20.0
185679718,1,1,20.0
185679719,1,1,20.0
185679720,1,1,20.0
185679721,1,1,20.0
185679722,1,1,20.0
185679723,1,1,20.0
185679724,1,1,20.0
185679725,1,1,20.0
185679726,1,1,20.0
185679727,1,1,20.0
185679728,1,1,20.0
185679729,1,1,20.0
185679730,1,1,20.0
185679731,1,1,20.0
185679732,1,1,20.0
185679733,1,1,20.0
185679734,1,1,20.0
185679735,1,1,20.0
185679736,1,1,20.0
185679737,1,1,20.0
185679738,1,1,20.0
185679739,1,1,20.0
185679740,1,1,20.0
185679741,1,1,20.0
185679742,1,1,20.0
185679743,1,1,20.0
185679744,1,1,20.0
185679745,1,1,20.0
185679746,1,1,20.0
185679747,1,1,20.0
185679748,1,1,20.0
185679749,1,1,20.0
185679750,1,1,20.0
185679751,1,1,20.0
185679752,1,1,20.0
185679753,1,1,20.0
185679754,1,1,20.0
185679755,1,1,20.0
185679756,1,1,20.0
185679757,1,2,15.0
185679758,1,2,15.0
185679759,1,2,15.0
185679760,1,1,15.0
185679761,1,1,15.0
185679762,1,1,15.0
185679763,1,1,15.0
185679764,1,1,555.0
185679765,1,1,15.0
185679766,1,20,25.0
185679767,1,10,25.0
185679768,1,10,25.0
185679769,1,10,25.0
185679770,1,10,25.0
185679771,1,10,25.0
185679772,1,10,25.0
185679773,1,4,25.0
185679774,1,4,25.0
185679775,1,4,25.0
185679776,1,2,25.0
185679777,1,2,25.0
185679778,1,2,25.0
185679779,1,2,25.0
185679780,1,2,25.0
185679781,1,2,25.0
185679782,1,2,25.0
185679783,1,2,25.0
185679784,1,2,25.0
185679785,1,2,25.0
185679786,1,2,25.0
185679788,1,1,25.0
185679789,1,1,25.0
185679790,1,1,25.0
185679791,1,1,25.0
185679792,1,1,25.0
185679793,1,1,25.0
185679794,1,1,25.0
185679795,1,1,25.0
185679796,1,1,25.0
185679797,1,1,25.0
185679798,1,1,25.0
185679799,1,1,25.0
185679800,1,1,25.0
185679801,1,1,25.0
185679802,1,1,25.0
185679803,1,1,25.0
185679804,1,1,25.0
185679805,1,1,25.0
185679806,1,1,25.0
185679807,1,1,25.0
185679808,1,1,25.0
185679809,1,1,25.0
185679810,1,1,25.0
185679811,1,1,25.0
185679812,1,1,25.0
185679813,1,1,25.0
185679814,1,1,25.0
185679815,1,1,25.0
185679816,1,1,25.0
185679817,1,1,2500.0
185679818,1,1,2500.0
185679819,1,1,2500.0
185679820,1,1,2500.0
185679821,1,1,2500.0
185679822,1,1,2500.0
185679823,1,1,2500.0
185679824,1,1,2500.0
185679825,1,1,3333.0
185679826,1,1,555.0
185679827,1,1,555.0
185679828,1,1,555.0
185679829,1,1,555.0
185679830,1,1,555.0
185679831,1,1,555.0
185679832,1,1,20.0
185679833,1,1,20.0
185679834,1,1,20.0
185679835,1,1,20.0
185679836,1,1,20.0
185679837,1,1,20.0
185679838,1,4,20.0
185679839,1,1,50.0
185679840,1,1,50.0
185679841,1,2,50.0
185679842,1,1,100.0
185679843,1,1,100.0
185679844,1,1,100.0
185679845,1,1,100.0
185679846,1,1,250.0
185679847,1,1,250.0
185679848,1,1,250.0
185679849,1,1,725.0
185679850,1,1,725.0
185679851,1,1,725.0
185679852,1,1,2830.0
185679853,1,1,25.0
185679854,1,1,25.0
185679855,1,1,555.0
185679856,1,1,555.0
185679857,1,1,25.0
185679858,1,1,25.0
185679859,1,1,25.0
185679860,1,1,25.0
185679861,1,1,25.0
185679862,1,1,25.0
185679863,1,1,25.0
185679864,1,1,25.0
185679865,1,2,25.0
185679866,1,2,25.0
185679867,1,2,25.0
185679868,1,1,4444.0
185679869,1,1,4444.0
185679870,1,1,888.0
185679871,1,1,888.0
185679872,1,1,888.0
185679873,1,1,888.0
185679874,1,1,888.0
185679875,1,1,888.0
185679876,1,1,888.0
185679877,1,1,200.0
185679878,1,1,200.0
185679879,1,1,200.0
185679880,1,1,25.0
185679881,1,1,25.0
185679882,1,1,25.0
185679883,1,1,25.0
185679884,1,1,25.0
185679885,1,1,25.0
185679886,1,2,25.0
185680115,1,1,15000.0
185680116,1,3,1000.0
185680117,1,5,25.0
185680118,1,5,50.0
185680119,1,5,125.0
185680120,1,10,500.0
185680121,1,5,500.0
185680122,1,10,200.0
185680123,1,10,100.0
185680124,1,100,2.0
185680125,1,3,300.0
185680126,1,3,150.0
185680127,1,3,250.0
185680128,1,3,100.0
185680129,1,5,50.0
185680130,1,10,20.0
185680131,1,5,20.0
185680132,1,3,20.0
185680133,8,8,12.0
185680133,3,3,28.0
185680133,4,4,23.0
185680133,5,5,20.0
185680133,2,2,33.0
185680133,1,1,43.0
185680133,6,6,17.0
185680133,7,7,14.0
185680133,9,9,10.0
185680134,5,5,11.0
185680134,10,10,6.0
185680134,2,2,22.0
185680134,11,15,5.0
185680134,16,20,4.0
185680134,8,8,8.0
185680134,7,7,9.0
185680134,9,9,7.0
185680134,4,4,12.0
185680134,3,3,15.0
185680134,21,25,3.0
185680134,6,6,10.0
185680134,1,1,40.0
185680135,7,9,4.0
185680135,16,27,2.0
185680135,10,15,3.0
185680135,5,6,5.0
185680135,1,1,12.0
185680135,4,4,6.0
185680135,3,3,8.0
185680135,2,2,10.0
185680136,3,3,6.0
185680136,4,4,4.5
185680136,1,1,10.0
185680136,11,15,1.5
185680136,8,10,2.0
185680136,6,7,2.5
185680136,5,5,3.0
185680136,2,2,8.0
185680137,2,2,4.0
185680137,27,55,0.5
185680137,1,1,5.0
185680137,6,8,1.5
185680137,9,14,1.0
185680137,3,3,3.0
185680137,15,26,0.75
185680137,4,5,2.0
185680138,2,2,4.0
185680138,9,14,1.0
185680138,1,1,5.0
185680138,3,3,3.0
185680138,27,55,0.5
185680138,4,5,2.0
185680138,15,26,0.75
185680138,6,8,1.5
185680139,1,5,100.0
185680140,1,5,200.0
185680141,1,6,30.0
185680142,1,6,30.0
185680143,1,6,30.0
185680144,1,6,30.0
185680145,1,10,2.0
185680146,1,3,50.0
185680147,1,1,175.0
185680148,1,1,175.0
185680149,1,1,175.0
185680150,1,1,120.0
185680151,1,1,50.0
185680152,1,1,50.0
185680153,1,10,50.0
185680154,1,3,250.0
185680155,1,10,20.0
185680156,1,10,20.0
185680157,1,10,20.0
185680158,1,10,20.0
185680159,1,10,20.0
185680160,1,10,20.0
185680161,1,1,10.0
185680161,11,15,1.5
185680161,8,10,2.0
185680161,6,7,2.5
185680161,5,5,3.0
185680161,2,2,8.0
185680161,4,4,4.5
185680161,3,3,6.0
185680162,1,10,6.0
185680163,1,10,6.0
185680164,1,10,6.0
185680165,1,10,6.0
185680166,1,10,6.0
185680167,1,10,6.0
185680168,1,10,6.0
185680169,1,10,6.0
185680170,1,10,6.0
185680171,1,10,6.0
185680172,1,10,6.0
185680173,1,10,6.0
185680174,1,3,100.0
185680175,1,5,50.0
185680176,1,10,50.0
185680177,1,10,10.0
185680178,1,10,10.0
185680179,1,10,10.0
185680180,1,10,10.0
185680181,1,10,10.0
185680182,1,10,10.0
185680183,1,10,10.0
185680184,1,10,10.0
185680185,1,10,10.0
185680186,1,10,10.0
185680187,1,10,2.0
185680188,1,10,2.0
185680189,1,10,2.0
185680190,1,10,2.0
185680191,1,10,2.0
185680192,1,10,2.0
185680193,1,10,2.0
185680194,1,10,2.0
185680195,1,10,2.0
185680196,1,10,2.0
185680197,1,10,2.0
185680198,1,10,2.0
185680199,1,10,2.0
185680200,1,10,2.0
185680201,1,10,2.0
185680202,1,10,2.0
185680203,1,10,2.0
185680204,1,10,2.0
185680205,1,10,2.0
185680206,1,10,2.0
185680207,1,10,2.0
185680208,1,10,2.0
185680209,1,10,2.0
185680210,1,10,2.0
185680211,1,10,2.0
185680212,1,10,2.0
185680213,1,10,2.0
185680214,1,10,2.0
185680215,1,10,2.0
185680216,1,10,2.0
185680217,1,10,2.0
185680218,1,10,2.0
185680219,1,10,2.0
185680220,1,10,2.0
185680221,1,10,2.0
185680222,1,10,6.0
185680223,1,10,6.0
185680224,1,10,6.0
185680225,1,10,6.0
185680226,1,10,6.0
185680227,1,10,6.0
185680228,1,10,10.0
185680229,1,10,10.0
185680230,1,10,10.0
185680231,1,10,10.0
185680232,1,10,20.0
185680233,1,10,20.0
185680234,1,10,20.0
185680235,1,1,30000.0
185680236,1,1,500.0
185680237,1,1,100.0
185680238,1,1,100.0
185680239,1,1,100.0
185680240,1,1,100.0
185680241,1,1,100.0
185680242,1,1,100.0
185680243,1,1,500.0
185680244,1,10,2.0
185680245,1,6,15.0
185680246,1,6,15.0
185680247,1,6,15.0
185680248,1,9,3.0
185680249,1,9,3.0
185680250,1,18,15.0
185680251,1,30,3.0
185680252,1,9,75.0
185680253,1,9,30.0
185680254,1,9,15.0
185680255,1,9,15.0
185680256,1,18,3.0
185680257,1,9,3.0
185680258,1,9,3.0
185680259,1,9,3.0
185680260,1,9,3.0
185680261,1,9,3.0
185680262,1,9,3.0
185680263,1,1,1000.0
185680264,4,5,2.0
185680264,27,55,0.5
185680264,15,26,0.75
185680264,1,1,5.0
185680264,3,3,3.0
185680264,2,2,4.0
185680264,9,14,1.0
185680264,6,8,1.5
185680265,1,3,50.0
185680266,1,3,20.0
185680267,1,9,75.0
185680268,1,9,15.0
185680269,1,5,50.0
185680270,1,5,50.0
185680271,1,5,50.0
185680272,1,5,50.0
185680273,1,5,50.0
185680274,1,5,50.0
185680275,1,5,50.0
185680276,1,5,50.0
185680277,1,5,50.0
185680278,1,5,50.0
185680279,1,3,2000.0
185680280,1,54,20.0
185680281,1,27,2.0
185680282,1,27,2.0
185680283,1,54,6.0
185680284,1,54,10.0
185680285,1,27,6.0
185680286,1,27,10.0
185680287,1,17,50.0
185680288,1,27,20.0
185680289,1,54,2.0
185680290,1,5,50.0
185680291,1,5,50.0
185680292,1,5,50.0
185680293,1,5,50.0
185680294,1,10,10.0
185680295,1,10,2.0
185680296,1,10,2.0
185680297,1,10,2.0
185680298,1,10,2.0
185680299,1,10,2.0
185680300,1,10,2.0
185680301,1,10,6.0
185680302,1,10,20.0
185680303,1,5,5.0
185680304,1,5,25.0
185680305,1,1,175.0
185680306,1,1,175.0
185680307,1,1,120.0
185680308,1,1,50.0
185680309,1,1,5.0
185680309,15,26,0.75
185680309,2,2,4.0
185680309,27,55,0.5
185680309,3,3,3.0
185680309,4,5,2.0
185680309,9,14,1.0
185680309,6,8,1.5
185680310,1,1,100.0
185680311,1,1,500.0
185680312,1,18,3.0
185680313,1,1,1000.0
185680314,1,27,2.0
185680315,1,27,20.0
185680316,1,27,6.0
185680317,1,54,2.0
185680318,1,27,10.0
185680319,1,6,15.0
185680320,1,6,15.0
185680321,1,6,75.0
185680322,1,6,30.0
185680323,1,5,5.0
185680324,1,5,5.0
185680325,1,5,5.0
185680326,1,5,5.0
185680327,1,5,5.0
185680328,1,5,5.0
185680329,1,6,30.0
185680330,1,5,15.0
185680331,1,6,15.0
185680332,11,14,2.5
185680332,15,18,2.0
185680332,19,22,1.5
185680332,1,1,14.0
185680332,7,8,4.0
185680332,5,6,6.0
185680332,2,2,10.0
185680332,3,4,8.0
185680332,9,10,3.0
185680333,1,5,200.0
185680334,1,5,100.0
185680335,1,5,50.0
185680336,1,1,15000.0
185680337,1,10,5.0
185680338,1,20,10.0
185680339,1,1,50.0
185680340,1,1,100.0
185680341,1,1,100.0
185680342,1,1,100.0
185680343,1,1,100.0
185680344,1,1,100.0
185680345,1,1,175.0
185680346,1,1,500.0
185680347,1,1,500.0
185680348,284,698,0.2
185680348,24,48,0.5
185680348,49,113,0.4
185680348,114,283,0.3
185680348,11,13,1.0
185680348,2,2,15.0
185680348,3,3,8.0
185680348,14,23,0.75
185680348,4,4,5.0
185680348,1,1,25.0
185680348,9,10,1.5
185680348,7,8,2.0
185680348,6,6,3.0
185680348,5,5,4.0
185680349,2,2,15.0
185680349,1,1,25.0
185680349,114,283,0.3
185680349,49,113,0.4
185680349,24,48,0.5
185680349,14,23,0.75
185680349,9,10,1.5
185680349,284,698,0.2
185680349,6,6,3.0
185680349,5,5,4.0
185680349,4,4,5.0
185680349,3,3,8.0
185680349,11,13,1.0
185680349,7,8,2.0
185680350,114,283,0.3
185680350,24,48,0.5
185680350,14,23,0.75
185680350,11,13,1.0
185680350,9,10,1.5
185680350,7,8,2.0
185680350,6,6,3.0
185680350,5,5,4.0
185680350,4,4,5.0
185680350,3,3,8.0
185680350,2,2,15.0
185680350,1,1,25.0
185680350,49,113,0.4
185680350,284,698,0.2
185680351,49,113,0.4
185680351,5,5,4.0
185680351,114,283,0.3
185680351,6,6,3.0
185680351,24,48,0.5
185680351,284,698,0.2
185680351,1,1,25.0
185680351,14,23,0.75
185680351,3,3,8.0
185680351,4,4,5.0
185680351,7,8,2.0
185680351,9,10,1.5
185680351,11,13,1.0
185680351,2,2,15.0
185681472,1,1,13.5
185681473,1,1,13.5
185681474,1,1,13.5
185681475,1,1,27.0
185681476,1,1,27.0
185681477,1,1,27.0
185681478,1,1,54.0
185681479,1,1,54.0
185681480,1,1,54.0
185681481,1,1,1500.0
185681482,1,1,300.0
185681483,1,1,300.0
185681484,1,1,300.0
185681485,1,1,135.0
185681486,1,1,135.0
185681487,1,1,3000.0
185681488,1,1,15000.0
185681489,1,1,15000.0
185681490,1,1,450.0
185681491,1,1,450.0
185681492,1,1,30000.0
185681493,1,1,6000.0
185681494,1,1,6000.0
185681615,1,1,15000.0
185681625,1,1,1500.0
185681626,1,1,3000.0
185681627,1,1,30000.0
185684796,1,2,90.0
185684797,1,5,9.0
185684798,1,5,9.0
185684799,1,5,9.0
185684800,1,5,18.0
185684801,1,5,18.0
185684802,1,5,18.0
185684803,1,5,36.0
185684804,1,5,36.0
185684805,1,10,9.0
185684806,1,10,9.0
185684807,1,10,9.0
185684808,1,10,36.0
185684809,1,10,18.0
185684810,1,5,20.0
185684811,1,5,50.0
185684812,1,5,10.0
185684813,1,10,50.0
185685502,1,1,14.4
185685502,2,2,10.8
185685502,4,4,3.6
185685502,3,3,7.2
185686148,1,1,54.0
185687238,3,3,2000.0
185687238,2,2,3000.0
185687238,1,1,5000.0
185687239,17,32,250.0
185687239,11,16,300.0
185687239,9,10,350.0
185687239,1,1,5000.0
185687239,7,8,500.0
185687239,5,6,750.0
185687239,4,4,1000.0
185687239,3,3,2000.0
185687239,2,2,3000.0
185687240,1,1,3000.0
185687240,3,3,1000.0
185687240,4,4,750.0
185687240,67,86,20.0
185687240,2,2,1500.0
185687240,87,126,15.0
185687240,6,6,500.0
185687240,5,5,600.0
185687240,1127,3053,5.0
185687240,15,16,150.0
185687240,13,14,200.0
185687240,22,26,75.0
185687240,527,1126,6.0
185687240,247,526,8.0
185687240,11,12,250.0
185687240,127,246,10.0
185687240,9,10,300.0
185687240,7,8,400.0
185687240,17,21,100.0
185687240,32,36,50.0
185687240,37,46,40.0
185687240,47,56,30.0
185687240,57,66,25.0
185687240,27,31,60.0
185687241,6,6,200.0
185687241,2,2,600.0
185687241,7,8,150.0
185687241,3,3,400.0
185687241,9,10,100.0
185687241,5,5,250.0
185687241,11,14,75.0
185687241,1,1,1000.0
185687241,91,120,10.0
185687241,4,4,300.0
185687241,71,90,15.0
185687241,15,19,60.0
185687241,3221,6420,1.5
185687241,121,160,8.0
185687241,161,280,6.0
185687241,281,515,5.0
185687241,516,925,4.0
185687241,926,1680,3.0
185687241,1681,3220,2.0
185687241,56,70,20.0
185687241,46,55,25.0
185687241,36,45,30.0
185687241,26,35,40.0
185687241,20,25,50.0
185687242,6,6,1000.0
185687242,11,13,350.0
185687242,1,1,25000.0
185687242,5,5,2000.0
185687242,4,4,3000.0
185687242,911,1710,23.0
185687242,461,910,25.0
185687242,236,460,30.0
185687242,22,31,150.0
185687242,136,235,40.0
185687242,76,135,50.0
185687242,9,10,500.0
185687242,46,75,75.0
185687242,3,3,5000.0
185687242,2,2,10000.0
185687242,32,45,100.0
185687242,14,21,250.0
185687242,7,8,700.0
185687243,1,1,15000.0
185687243,2,2,10000.0
185687243,3,3,5000.0
185687244,188,413,12.0
185687244,414,1165,9.0
185687244,1,1,5000.0
185687244,2,2,3000.0
185687244,102,187,15.0
185687244,4,4,1000.0
185687244,5,5,500.0
185687244,6,6,250.0
185687244,7,8,200.0
185687244,3,3,1500.0
185687244,11,14,100.0
185687244,15,19,75.0
185687244,20,25,60.0
185687244,26,34,50.0
185687244,35,43,40.0
185687244,44,53,30.0
185687244,54,68,25.0
185687244,69,101,20.0
185687244,9,10,150.0
185687245,4,4,1500.0
185687245,5,5,1000.0
185687245,18,22,200.0
185687245,23,37,150.0
185687245,11,13,300.0
185687245,7,8,500.0
185687245,9,10,400.0
185687245,14,17,250.0
185687245,6,6,750.0
185687245,38,69,125.0
185687245,3,3,2000.0
185687245,2,2,4000.0
185687245,1,1,10000.0
185687245,70,167,100.0
185687246,1,1,40000.0
185687246,3,3,775.0
185687246,2,2,1000.0
185687247,1,1,100000.0
185687247,61,75,150.0
185687247,76,100,100.0
185687247,101,135,75.0
185687247,226,290,40.0
185687247,176,225,50.0
185687247,291,430,30.0
185687247,431,630,25.0
185687247,631,1045,20.0
185687247,1046,2155,15.0
185687247,136,175,60.0
185687247,46,60,200.0
185687247,26,35,300.0
185687247,21,25,400.0
185687247,17,20,500.0
185687247,14,16,600.0
185687247,11,13,750.0
185687247,9,10,1000.0
185687247,7,8,1500.0
185687247,6,6,2000.0
185687247,5,5,2500.0
185687247,4,4,6000.0
185687247,3,3,10000.0
185687247,2,2,25000.0
185687247,4821,16146,8.0
185687247,36,45,250.0
185687247,2156,4820,10.0
185687248,5,5,3.0
185687248,31,75,0.3
185687248,1,1,500.0
185687248,2,2,15.0
185687248,3,3,10.0
185687248,201,1010,0.1
185687248,76,200,0.2
185687248,4,4,5.0
185687248,16,30,0.5
185687248,11,15,1.0
185687248,6,10,2.0
185687607,1,1,13.5
185688876,1,5,9.0
185688877,1,5,9.0
185688878,1,5,9.0
185688879,1,5,18.0
185688880,1,5,18.0
185688881,1,5,18.0
185688882,1,5,36.0
185688883,1,5,36.0
185688884,1,5,90.0
185688885,1,5,90.0
185688886,1,10,9.0
185688887,1,10,9.0
185688888,1,10,9.0
185688889,1,10,36.0
185688890,1,10,18.0
185688891,1,5,20.0
185688892,1,5,50.0
185688893,1,5,100.0
185688894,1,5,10.0
185688895,1,10,50.0
185688896,1,10,100.0
185688903,3,3,7.5
185688903,1,1,25.0
185688903,2,2,12.5
185688904,1,1,25.0
185688904,2,2,12.5
185688904,3,3,7.5
185688905,1,1,25.0
185688905,3,3,7.5
185688905,2,2,12.5
185688906,1,1,50.0
185688906,2,2,25.0
185688906,3,3,15.0
185688907,3,3,15.0
185688907,1,1,50.0
185688907,2,2,25.0
185688908,3,3,35.0
185688908,2,2,55.0
185688908,1,1,90.0
185688909,1,1,90.0
185688909,3,3,35.0
185688909,2,2,55.0
185688910,2,2,157.5
185688910,1,1,292.5
185688911,4,4,9.0
185688911,3,3,18.0
185688911,2,2,27.0
185688911,1,1,36.0
185688912,3,3,70.0
185688912,4,4,40.0
185688912,2,2,100.0
185688912,1,1,150.0
185688913,1,1,72.0
185688913,4,4,18.0
185688913,2,2,54.0
185688913,3,3,36.0
185688976,1,5,5.4
185689228,1,1,30000.0
185689229,1,1,15000.0
185689230,1,1,3000.0
185689231,1,1,1500.0
185689232,1,1,450.0
185689233,1,1,300.0
185689234,1,1,300.0
185689235,1,1,135.0
185689236,1,1,54.0
185689237,1,1,54.0
185689238,1,1,54.0
185689239,1,1,27.0
185689240,1,1,27.0
185689241,1,1,27.0
185689242,1,1,13.5
185689243,1,1,13.5
185689244,1,1,13.5
185689246,1,1,3000.0
185689247,1,1,1500.0
185689248,1,1,450.0
185689249,1,1,300.0
185689250,1,1,300.0
185689251,1,1,135.0
185689252,1,1,54.0
185689253,1,1,54.0
185689254,1,1,54.0
185689255,1,1,27.0
185689256,1,1,27.0
185689257,1,1,27.0
185689258,1,1,13.5
185689259,1,1,13.5
185689260,1,1,13.5
185689262,1,1,30000.0
185689263,1,1,15000.0
185689264,1,1,3000.0
185689265,1,1,1500.0
185689266,1,1,450.0
185689267,1,1,300.0
185689268,1,1,300.0
185689269,1,1,135.0
185689270,1,1,54.0
185689271,1,1,54.0
185689272,1,1,54.0
185689273,1,1,27.0
185689274,1,1,27.0
185689275,1,1,27.0
185689276,1,1,13.5
185689277,1,1,13.5
185689278,1,1,13.5
185689280,1,1,30000.0
185689281,1,1,15000.0
185689282,1,1,3000.0
185689283,1,1,1500.0
185689284,1,1,450.0
185689285,1,1,300.0
185689286,1,1,300.0
185689287,1,1,135.0
