contest_id,minPosition,maxPosition,payout
174324239,1,10,1.8
174324240,1,5,1.8
174324241,1,5,1.8
174324242,1,5,1.8
174324243,1,1,5.4
174324244,1,1,5.4
174324245,1,1,5.4
174324246,1,1,2.7
174324247,1,1,2.7
174324248,1,5,6.0
174324249,1,5,2.0
174324533,1,1,10.0
174324533,2,2,5.0
174324533,3,3,3.0
174324653,1,1,2.7
174324841,1,10,3.6
174326308,1,1,5.0
174326308,2,2,2.5
174326308,3,3,1.5
174326996,1,1,27.0
174327002,1,1,23.4
174327115,1,1,2.7
174327164,1,10,3.6
174327165,1,5,1.8
174327476,1,1,0.0
174327478,1,1,0.0
174327480,1,1,27.0
174327480,2,2,21.6
174327480,3,3,16.2
174327480,4,4,14.4
174327480,5,5,12.6
174327480,6,6,10.8
174327480,7,8,9.0
174327480,9,10,7.2
174327480,11,15,5.4
174327480,16,20,3.6
174327482,1,1,0.0
174327484,1,1,0.0
174327508,1,1,0.0
174328031,1,1,10.0
174328031,2,2,5.0
174328031,3,3,3.0
174328036,1,1,0.0
174328188,1,1,0.0
174328250,1,1,2.7
174328257,1,1,6.0
174328257,2,2,3.0
174328765,1,10,3.6
174328825,1,1,300.0
174328899,1,1,13.5
174328906,1,1,0.0
174328950,1,1,14.4
174328950,2,2,10.8
174328950,3,3,7.2
174328950,4,4,3.6
174328953,1,10,3.6
174328974,1,1,0.0
174328999,1,1,13.5
174329113,1,10,1.8
174329377,1,1,27.0
174329501,1,10,2.0
174329554,1,1,2.7
174329555,1,1,2.7
174329556,1,1,2.7
174329557,1,1,5.4
174329558,1,1,5.4
174329559,1,1,5.4
174329560,1,1,3.0
174329560,2,2,1.5
174329561,1,1,3.0
174329561,2,2,1.5
174329562,1,1,3.0
174329562,2,2,1.5
174329563,1,1,6.0
174329563,2,2,3.0
174329564,1,1,6.0
174329564,2,2,3.0
174329565,1,1,6.0
174329565,2,2,3.0
174329566,1,1,5.0
174329566,2,2,2.5
174329566,3,3,1.5
174329567,1,1,5.0
174329567,2,2,2.5
174329567,3,3,1.5
174329568,1,1,5.0
174329568,2,2,2.5
174329568,3,3,1.5
174329569,1,1,10.0
174329569,2,2,5.0
174329569,3,3,3.0
174329570,1,1,10.0
174329570,2,2,5.0
174329570,3,3,3.0
174329571,1,1,10.0
174329571,2,2,5.0
174329571,3,3,3.0
174329572,1,1,7.2
174329572,2,2,5.4
174329572,3,3,3.6
174329572,4,4,1.8
174329573,1,1,7.2
174329573,2,2,5.4
174329573,3,3,3.6
174329573,4,4,1.8
174329574,1,1,7.2
174329574,2,2,5.4
174329574,3,3,3.6
174329574,4,4,1.8
174329575,1,1,14.4
174329575,2,2,10.8
174329575,3,3,7.2
174329575,4,4,3.6
174329576,1,1,14.4
174329576,2,2,10.8
174329576,3,3,7.2
174329576,4,4,3.6
174329577,1,25,1.8
174329578,1,25,1.8
174329579,1,25,1.8
174329580,1,5,3.6
174329581,1,5,3.6
174329582,1,5,3.6
174329583,1,10,3.6
174329584,1,10,3.6
174329585,1,10,3.6
174329586,1,1,20.0
174329586,2,2,12.0
174329586,3,4,10.0
174329586,5,6,6.0
174329586,7,8,4.0
174329587,1,1,20.0
174329587,2,2,12.0
174329587,3,4,10.0
174329587,5,6,6.0
174329587,7,8,4.0
174329588,1,10,1.8
174329589,1,10,1.8
174329590,1,10,1.8
174329591,1,5,1.8
174329592,1,5,1.8
174329593,1,5,1.8
174329594,1,1,10.0
174329594,2,3,6.0
174329594,4,5,4.0
174329594,6,8,2.0
174329595,1,1,10.0
174329595,2,3,6.0
174329595,4,5,4.0
174329595,6,8,2.0
174329596,1,5,6.0
174329597,1,5,2.0
174329600,1,10,3.6
174329601,1,10,3.6
174329602,1,5,3.6
174329603,1,5,3.6
174329604,1,5,3.6
174329605,1,10,1.8
174329606,1,10,1.8
174329607,1,5,1.8
174329608,1,5,1.8
174329609,1,5,1.8
174329610,1,1,14.4
174329610,2,2,10.8
174329610,3,3,7.2
174329610,4,4,3.6
174329611,1,1,14.4
174329611,2,2,10.8
174329611,3,3,7.2
174329611,4,4,3.6
174329612,1,1,10.0
174329612,2,2,5.0
174329612,3,3,3.0
174329613,1,1,10.0
174329613,2,2,5.0
174329613,3,3,3.0
174329614,1,1,10.0
174329614,2,2,5.0
174329614,3,3,3.0
174329615,1,1,6.0
174329615,2,2,3.0
174329616,1,1,6.0
174329616,2,2,3.0
174329617,1,1,6.0
174329617,2,2,3.0
174329618,1,1,5.4
174329619,1,1,5.4
174329620,1,1,5.4
174329621,1,1,5.0
174329621,2,2,2.5
174329621,3,3,1.5
174329622,1,1,3.0
174329622,2,2,1.5
174329623,1,1,2.7
174329624,1,1,2.7
174329625,1,5,6.0
174329626,1,5,2.0
174329627,1,10,3.6
174329628,1,10,3.6
174329629,1,5,3.6
174329630,1,5,3.6
174329631,1,5,3.6
174329632,1,10,1.8
174329633,1,10,1.8
174329634,1,5,1.8
174329635,1,5,1.8
174329636,1,5,1.8
174329637,1,1,14.4
174329637,2,2,10.8
174329637,3,3,7.2
174329637,4,4,3.6
174329638,1,1,14.4
174329638,2,2,10.8
174329638,3,3,7.2
174329638,4,4,3.6
174329639,1,1,10.0
174329639,2,2,5.0
174329639,3,3,3.0
174329640,1,1,10.0
174329640,2,2,5.0
174329640,3,3,3.0
174329641,1,1,10.0
174329641,2,2,5.0
174329641,3,3,3.0
174329642,1,1,6.0
174329642,2,2,3.0
174329643,1,1,6.0
174329643,2,2,3.0
174329644,1,1,6.0
174329644,2,2,3.0
174329645,1,1,5.4
174329646,1,1,5.4
174329647,1,1,5.4
174329648,1,1,5.0
174329648,2,2,2.5
174329648,3,3,1.5
174329649,1,1,3.0
174329649,2,2,1.5
174329650,1,1,2.7
174329651,1,1,2.7
174329652,1,5,6.0
174329653,1,5,2.0
174329655,1,1,31.5
174329656,1,10,3.6
174329657,1,10,3.6
174329658,1,5,3.6
174329659,1,5,3.6
174329660,1,5,3.6
174329661,1,10,1.8
174329662,1,10,1.8
174329663,1,5,1.8
174329664,1,5,1.8
174329665,1,5,1.8
174329666,1,1,14.4
174329666,2,2,10.8
174329666,3,3,7.2
174329666,4,4,3.6
174329667,1,1,14.4
174329667,2,2,10.8
174329667,3,3,7.2
174329667,4,4,3.6
174329668,1,1,10.0
174329668,2,2,5.0
174329668,3,3,3.0
174329669,1,1,10.0
174329669,2,2,5.0
174329669,3,3,3.0
174329670,1,1,10.0
174329670,2,2,5.0
174329670,3,3,3.0
174329671,1,1,6.0
174329671,2,2,3.0
174329672,1,1,6.0
174329672,2,2,3.0
174329673,1,1,6.0
174329673,2,2,3.0
174329674,1,1,5.4
174329675,1,1,5.4
174329676,1,1,5.4
174329677,1,1,5.0
174329677,2,2,2.5
174329677,3,3,1.5
174329678,1,1,3.0
174329678,2,2,1.5
174329679,1,1,2.7
174329680,1,1,2.7
174329681,1,5,6.0
174329682,1,5,2.0
174329684,1,10,3.6
174329685,1,10,3.6
174329686,1,5,3.6
174329687,1,5,3.6
174329688,1,5,3.6
174329689,1,10,1.8
174329690,1,10,1.8
174329691,1,5,1.8
174329692,1,5,1.8
174329693,1,5,1.8
174329694,1,1,14.4
174329694,2,2,10.8
174329694,3,3,7.2
174329694,4,4,3.6
174329695,1,1,14.4
174329695,2,2,10.8
174329695,3,3,7.2
174329695,4,4,3.6
174329696,1,1,10.0
174329696,2,2,5.0
174329696,3,3,3.0
174329697,1,1,10.0
174329697,2,2,5.0
174329697,3,3,3.0
174329698,1,1,10.0
174329698,2,2,5.0
174329698,3,3,3.0
174329699,1,1,6.0
174329699,2,2,3.0
174329700,1,1,6.0
174329700,2,2,3.0
174329701,1,1,6.0
174329701,2,2,3.0
174329702,1,1,5.4
174329703,1,1,5.4
174329704,1,1,5.4
174329705,1,1,5.0
174329705,2,2,2.5
174329705,3,3,1.5
174329706,1,1,3.0
174329706,2,2,1.5
174329707,1,1,2.7
174329708,1,1,2.7
174329709,1,5,6.0
174329710,1,5,2.0
174329712,1,1,2.7
174329713,1,10,3.6
174329714,1,10,3.6
174329715,1,5,3.6
174329716,1,5,3.6
174329717,1,5,3.6
174329718,1,10,1.8
174329719,1,10,1.8
174329720,1,5,1.8
174329721,1,5,1.8
174329722,1,5,1.8
174329723,1,1,14.4
174329723,2,2,10.8
174329723,3,3,7.2
174329723,4,4,3.6
174329724,1,1,14.4
174329724,2,2,10.8
174329724,3,3,7.2
174329724,4,4,3.6
174329725,1,1,10.0
174329725,2,2,5.0
174329725,3,3,3.0
174329726,1,1,10.0
174329726,2,2,5.0
174329726,3,3,3.0
174329727,1,1,10.0
174329727,2,2,5.0
174329727,3,3,3.0
174329728,1,1,6.0
174329728,2,2,3.0
174329729,1,1,6.0
174329729,2,2,3.0
174329730,1,1,6.0
174329730,2,2,3.0
174329731,1,1,5.4
174329732,1,1,5.4
174329733,1,1,5.4
174329734,1,1,5.0
174329734,2,2,2.5
174329734,3,3,1.5
174329735,1,1,3.0
174329735,2,2,1.5
174329736,1,1,2.7
174329737,1,1,2.7
174329738,1,5,6.0
174329739,1,5,2.0
174329740,1,10,3.6
174329741,1,10,3.6
174329742,1,5,3.6
174329743,1,5,3.6
174329744,1,5,3.6
174329745,1,10,1.8
174329746,1,10,1.8
174329747,1,5,1.8
174329748,1,5,1.8
174329749,1,5,1.8
174329750,1,1,14.4
174329750,2,2,10.8
174329750,3,3,7.2
174329750,4,4,3.6
174329751,1,1,14.4
174329751,2,2,10.8
174329751,3,3,7.2
174329751,4,4,3.6
174329752,1,1,10.0
174329752,2,2,5.0
174329752,3,3,3.0
174329753,1,1,10.0
174329753,2,2,5.0
174329753,3,3,3.0
174329754,1,1,10.0
174329754,2,2,5.0
174329754,3,3,3.0
174329755,1,1,6.0
174329755,2,2,3.0
174329756,1,1,6.0
174329756,2,2,3.0
174329757,1,1,6.0
174329757,2,2,3.0
174329758,1,1,5.4
174329759,1,1,5.4
174329760,1,1,5.4
174329761,1,1,5.0
174329761,2,2,2.5
174329761,3,3,1.5
174329762,1,1,3.0
174329762,2,2,1.5
174329763,1,1,2.7
174329764,1,1,2.7
174329765,1,5,6.0
174329766,1,5,2.0
174329875,1,10,2.0
174329878,1,1,5.0
174329878,2,2,2.5
174329878,3,3,1.5
174329965,1,1,2.7
174329966,1,1,2.7
174329967,1,1,2.7
174329968,1,1,5.4
174329969,1,1,5.4
174329970,1,1,5.4
174329971,1,1,3.0
174329971,2,2,1.5
174329972,1,1,3.0
174329972,2,2,1.5
174329973,1,1,3.0
174329973,2,2,1.5
174329974,1,1,6.0
174329974,2,2,3.0
174329975,1,1,6.0
174329975,2,2,3.0
174329976,1,1,6.0
174329976,2,2,3.0
174329977,1,1,5.0
174329977,2,2,2.5
174329977,3,3,1.5
174329978,1,1,5.0
174329978,2,2,2.5
174329978,3,3,1.5
174329979,1,1,5.0
174329979,2,2,2.5
174329979,3,3,1.5
174329980,1,1,10.0
174329980,2,2,5.0
174329980,3,3,3.0
174329981,1,1,10.0
174329981,2,2,5.0
174329981,3,3,3.0
174329982,1,1,10.0
174329982,2,2,5.0
174329982,3,3,3.0
174329983,1,1,7.2
174329983,2,2,5.4
174329983,3,3,3.6
174329983,4,4,1.8
174329984,1,1,7.2
174329984,2,2,5.4
174329984,3,3,3.6
174329984,4,4,1.8
174329985,1,1,7.2
174329985,2,2,5.4
174329985,3,3,3.6
174329985,4,4,1.8
174329987,1,1,2.7
174330242,1,1,6.0
174330242,2,2,3.0
174330383,1,1,54.0
174330654,1,1,13.5
174330671,1,5,9.0
174330672,1,5,9.0
174330674,1,5,1.8
174330675,1,5,5.4
174330862,1,1,28.35
174330862,2,2,12.15
174330985,1,1,8.1
174330985,2,2,4.86
174330985,3,3,3.24
174330987,1,1,35.1
174331025,1,1,21.6
174331028,1,1,2.7
174331049,1,1,2.7
174331369,1,1,27.0
174331371,1,1,13.5
