contest_id,minPosition,maxPosition,payout
173818086,1,1,2.7
173818087,1,2,10000.0
173818088,1,2,2000.0
173818089,1,2,1000.0
173818090,1,2,300.0
173818091,1,2,200.0
173818092,1,2,90.0
173818093,1,10,36.0
173818094,1,5,36.0
173818095,1,2,36.0
173818096,1,2,36.0
173818097,1,10,18.0
173818098,1,5,18.0
173818099,1,5,18.0
173818100,1,2,18.0
173818101,1,2,18.0
173818102,1,2,18.0
173818103,1,10,9.0
173818104,1,10,9.0
173818105,1,5,9.0
173818106,1,5,9.0
173818107,1,5,9.0
173818108,1,10,3.6
173818109,1,10,3.6
173818110,1,5,3.6
173818111,1,5,3.6
173818112,1,5,3.6
173818113,1,10,1.8
173818114,1,10,1.8
173818115,1,5,1.8
173818116,1,5,1.8
173818117,1,5,1.8
173818118,1,2,90.0
173818119,1,2,36.0
173818120,1,5,18.0
173818121,1,5,9.0
173818122,1,5,5.4
173818123,1,5,1.8
173818124,1,1,30.0
173818124,2,2,15.0
173818125,1,1,15.0
173818125,2,2,7.5
173818126,1,1,13.5
173818127,1,1,6.0
173818127,2,2,3.0
173818128,1,1,5.4
173818129,1,1,3.0
173818129,2,2,1.5
173818130,1,1,30000.0
173818131,1,1,15000.0
173818132,1,1,3000.0
173818133,1,1,1500.0
173818134,1,1,450.0
173818135,1,1,300.0
173818136,1,1,300.0
173818137,1,1,150.0
173818137,2,2,75.0
173818138,1,1,135.0
173818139,1,1,60.0
173818139,2,2,30.0
173818140,1,1,60.0
173818140,2,2,30.0
173818141,1,1,54.0
173818142,1,1,54.0
173818143,1,1,54.0
173818144,1,1,50.0
173818144,2,2,25.0
173818144,3,3,15.0
173818145,1,1,30.0
173818145,2,2,15.0
173818146,1,1,30.0
173818146,2,2,15.0
173818147,1,1,27.0
173818148,1,1,27.0
173818149,1,1,27.0
173818150,1,1,25.0
173818150,2,2,12.5
173818150,3,3,7.5
173818151,1,1,25.0
173818151,2,2,12.5
173818151,3,3,7.5
173818152,1,1,15.0
173818152,2,2,7.5
173818153,1,1,15.0
173818153,2,2,7.5
173818154,1,1,15.0
173818154,2,2,7.5
173818155,1,1,13.5
173818156,1,1,13.5
173818157,1,1,13.5
173818158,1,1,14.4
173818158,2,2,10.8
173818158,3,3,7.2
173818158,4,4,3.6
173818159,1,1,14.4
173818159,2,2,10.8
173818159,3,3,7.2
173818159,4,4,3.6
173818160,1,1,10.0
173818160,2,2,5.0
173818160,3,3,3.0
173818161,1,1,10.0
173818161,2,2,5.0
173818161,3,3,3.0
173818162,1,1,10.0
173818162,2,2,5.0
173818162,3,3,3.0
173818163,1,1,6.0
173818163,2,2,3.0
173818164,1,1,6.0
173818164,2,2,3.0
173818165,1,1,6.0
173818165,2,2,3.0
173818166,1,1,5.4
173818167,1,1,5.4
173818168,1,1,5.4
173818169,1,1,5.0
173818169,2,2,2.5
173818169,3,3,1.5
173818170,1,1,3.0
173818170,2,2,1.5
173818171,1,1,2.7
173818172,1,1,2.7
173818173,1,3,200.0
173818174,1,1,40000.0
173818175,1,1,40000.0
173818176,1,1,40000.0
173818177,1,2,90.0
173818178,1,2,36.0
173818179,1,5,18.0
173818180,1,5,9.0
173818181,1,5,5.4
173818182,1,2,5.4
173818183,1,5,1.8
173818184,1,1,135.0
173818185,1,1,54.0
173818186,1,1,30.0
173818186,2,2,15.0
173818187,1,1,27.0
173818188,1,1,6.0
173818188,2,2,3.0
173818189,1,1,5.4
173818190,1,1,340.0
173818190,2,2,160.0
173818191,1,5,20.0
173818192,1,5,50.0
173818193,1,5,100.0
173818194,1,5,10.0
173818195,1,5,6.0
173818196,1,5,2.0
173818197,1,10,50.0
173818198,1,10,100.0
173818199,1,1,4000.0
173818200,1,1,1000.0
173818201,1,1,1500.0
173818202,1,1,25.0
173818203,1,1,333.0
173818204,1,1,500.0
173818205,1,1,555.0
173818206,1,1,15.0
173818207,1,1,15.0
173818208,1,1,100.0
173818209,1,1,555.0
173818210,1,1,2500.0
173818211,1,1,54.0
173818212,1,1,135.0
173818213,1,1,27.0
173818214,1,1,13.5
173818215,1,1,2.7
173818216,1,2,10000.0
173818217,1,2,2000.0
173818218,1,2,1000.0
173818219,1,2,300.0
173818220,1,2,200.0
173818221,1,2,90.0
173818222,1,10,36.0
173818223,1,5,36.0
173818224,1,2,36.0
173818225,1,2,36.0
173818226,1,10,18.0
173818227,1,5,18.0
173818228,1,5,18.0
173818229,1,2,18.0
173818230,1,2,18.0
173818231,1,2,18.0
173818232,1,10,9.0
173818233,1,10,9.0
173818234,1,5,9.0
173818235,1,5,9.0
173818236,1,5,9.0
173818237,1,10,3.6
173818238,1,10,3.6
173818239,1,5,3.6
173818240,1,5,3.6
173818241,1,5,3.6
173818242,1,10,1.8
173818243,1,10,1.8
173818244,1,5,1.8
173818245,1,5,1.8
173818246,1,5,1.8
173818247,1,2,90.0
173818248,1,2,36.0
173818249,1,5,18.0
173818250,1,5,9.0
173818251,1,5,5.4
173818252,1,5,1.8
173818253,1,1,30.0
173818253,2,2,15.0
173818254,1,1,15.0
173818254,2,2,7.5
173818255,1,1,13.5
173818256,1,1,6.0
173818256,2,2,3.0
173818257,1,1,5.4
173818258,1,1,3.0
173818258,2,2,1.5
173818259,1,1,30000.0
173818260,1,1,15000.0
173818261,1,1,3000.0
173818262,1,1,1500.0
173818263,1,1,450.0
173818264,1,1,300.0
173818265,1,1,300.0
173818266,1,1,150.0
173818266,2,2,75.0
173818267,1,1,135.0
173818268,1,1,60.0
173818268,2,2,30.0
173818269,1,1,60.0
173818269,2,2,30.0
173818270,1,1,54.0
173818271,1,1,54.0
173818272,1,1,54.0
173818273,1,1,50.0
173818273,2,2,25.0
173818273,3,3,15.0
173818274,1,1,30.0
173818274,2,2,15.0
173818275,1,1,30.0
173818275,2,2,15.0
173818276,1,1,27.0
173818277,1,1,27.0
173818278,1,1,27.0
173818279,1,1,25.0
173818279,2,2,12.5
173818279,3,3,7.5
173818280,1,1,25.0
173818280,2,2,12.5
173818280,3,3,7.5
173818281,1,1,15.0
173818281,2,2,7.5
173818282,1,1,15.0
173818282,2,2,7.5
173818283,1,1,15.0
173818283,2,2,7.5
173818284,1,1,13.5
173818285,1,1,13.5
173818286,1,1,13.5
173818287,1,1,14.4
173818287,2,2,10.8
173818287,3,3,7.2
173818287,4,4,3.6
173818288,1,1,14.4
173818288,2,2,10.8
173818288,3,3,7.2
173818288,4,4,3.6
173818289,1,1,10.0
173818289,2,2,5.0
173818289,3,3,3.0
173818290,1,1,10.0
173818290,2,2,5.0
173818290,3,3,3.0
173818291,1,1,10.0
173818291,2,2,5.0
173818291,3,3,3.0
173818292,1,1,6.0
173818292,2,2,3.0
173818293,1,1,6.0
173818293,2,2,3.0
173818294,1,1,6.0
173818294,2,2,3.0
173818295,1,1,5.4
173818296,1,1,5.4
173818297,1,1,5.4
173818298,1,1,5.0
173818298,2,2,2.5
173818298,3,3,1.5
173818299,1,1,3.0
173818299,2,2,1.5
173818300,1,1,2.7
173818301,1,1,2.7
173818302,1,3,200.0
173818303,1,1,40000.0
173818304,1,1,40000.0
173818305,1,1,40000.0
173818306,1,2,90.0
173818307,1,2,36.0
173818308,1,5,18.0
173818309,1,5,9.0
173818310,1,5,5.4
173818311,1,2,5.4
173818312,1,5,1.8
173818313,1,1,135.0
173818314,1,1,54.0
173818315,1,1,30.0
173818315,2,2,15.0
173818316,1,1,27.0
173818317,1,1,6.0
173818317,2,2,3.0
173818318,1,1,5.4
173818319,1,1,340.0
173818319,2,2,160.0
173818320,1,5,20.0
173818321,1,5,50.0
173818322,1,5,100.0
173818323,1,5,10.0
173818324,1,5,6.0
173818325,1,5,2.0
173818326,1,10,50.0
173818327,1,10,100.0
173818328,1,1,4000.0
173818329,1,1,1000.0
173818330,1,1,1500.0
173818331,1,1,25.0
173818332,1,1,333.0
173818333,1,1,500.0
173818334,1,1,555.0
173818335,1,1,15.0
173818336,1,1,15.0
173818337,1,1,100.0
173818338,1,1,555.0
173818339,1,1,2500.0
173818344,1,5,50.0
173818345,1,10,2.0
173818346,1,5,20.0
173818347,1,9,3.0
173818348,1,10,2.0
173818349,1,10,6.0
173818350,1,10,10.0
173818351,1,1,300.0
173818352,1,1,15.0
173818353,1,1,15.0
173818354,1,1,15.0
173818355,1,1,15.0
173818356,1,1,25.0
173818357,1,1,25.0
173818358,1,1,25.0
173818359,1,5,50.0
173818360,1,10,2.0
173818361,1,5,20.0
173818362,1,9,3.0
173818363,1,10,2.0
173818364,1,10,6.0
173818365,1,10,10.0
173818366,1,1,300.0
173818367,1,1,15.0
173818368,1,1,15.0
173818369,1,1,15.0
173818370,1,1,15.0
173818371,1,1,25.0
173818372,1,1,25.0
173818373,1,1,25.0
173818374,1,5,50.0
173818375,1,10,2.0
173818376,1,5,20.0
173818377,1,9,3.0
173818378,1,10,2.0
173818379,1,10,6.0
173818380,1,10,10.0
173818381,1,1,300.0
173818382,1,1,15.0
173818383,1,1,15.0
173818384,1,1,15.0
173818385,1,1,15.0
173818386,1,1,25.0
173818387,1,1,25.0
173818388,1,1,25.0
173818893,1,5,1.8
173820934,1,1,20000.0
173820934,2,2,10000.0
173820935,1,1,15000.0
173820935,2,2,10000.0
173820935,3,3,7000.0
173820935,4,4,4000.0
173820936,1,1,6000.0
173820936,2,2,4000.0
173820936,3,3,2000.0
173820937,1,1,100000.0
173820937,2,2,40000.0
173820937,3,3,20000.0
173820937,4,4,10000.0
173820937,5,5,5000.0
173820937,6,6,4000.0
173820937,7,8,3000.0
173820937,9,12,2000.0
173820937,13,18,1500.0
173820937,19,33,1200.0
173820937,34,62,1000.0
173820937,63,122,850.0
173820973,1,1,100000.0
173820973,2,2,25000.0
173820973,3,3,10000.0
173820973,4,4,5000.0
173820973,5,5,3000.0
173820973,6,6,2000.0
173820973,7,8,1500.0
173820973,9,10,1000.0
173820973,11,15,700.0
173820973,16,20,500.0
173820973,21,25,350.0
173820973,26,30,250.0
173820973,31,40,150.0
173820973,41,50,100.0
173820973,51,75,70.0
173820973,76,135,50.0
173820973,136,235,30.0
173820973,236,735,25.0
173820973,736,1990,20.0
173820973,1991,4520,15.0
173820973,4521,9120,12.0
173820976,1,1,10000.0
173820976,2,2,3000.0
173820976,3,3,2000.0
173820976,4,4,1500.0
173820976,5,5,1000.0
173820976,6,6,500.0
173820976,7,8,250.0
173820976,9,10,100.0
173820976,11,14,75.0
173820976,15,19,60.0
173820976,20,25,55.0
173820976,26,35,50.0
173820976,36,50,45.0
173820976,51,70,40.0
173820976,71,101,35.0
173820976,102,163,30.0
173820976,164,581,25.0
173820993,1,1,1000.0
173820993,2,2,600.0
173820993,3,3,400.0
173820993,4,4,300.0
173820993,5,5,250.0
173820993,6,6,200.0
173820993,7,8,150.0
173820993,9,10,100.0
173820993,11,14,75.0
173820993,15,19,60.0
173820993,20,25,50.0
173820993,26,35,40.0
173820993,36,45,30.0
173820993,46,55,25.0
173820993,56,70,20.0
173820993,71,90,15.0
173820993,91,120,10.0
173820993,121,160,8.0
173820993,161,280,6.0
173820993,281,515,5.0
173820993,516,925,4.0
173820993,926,1680,3.0
173820993,1681,3220,2.0
173820993,3221,6420,1.5
173821017,1,1,4000.0
173821017,2,2,2000.0
173821017,3,3,1000.0
173821017,4,4,800.0
173821017,5,5,600.0
173821017,6,6,500.0
173821017,7,8,400.0
173821017,9,11,300.0
173821017,12,17,250.0
173821017,18,31,200.0
173821017,32,61,170.0
173821029,1,1,5000.0
173821029,2,2,2000.0
173821029,3,3,1000.0
173821029,4,4,750.0
173821029,5,5,500.0
173821029,6,6,400.0
173821029,7,8,300.0
173821029,9,10,250.0
173821029,11,15,200.0
173821029,16,20,150.0
173821029,21,30,100.0
173821029,31,55,80.0
173821029,56,130,60.0
173821033,1,1,5000.0
173821033,2,2,2000.0
173821033,3,3,1000.0
173821033,4,4,750.0
173821033,5,5,500.0
173821033,6,6,300.0
173821033,7,8,200.0
173821033,9,10,150.0
173821033,11,15,100.0
173821033,16,20,75.0
173821033,21,30,50.0
173821033,31,40,40.0
173821033,41,50,30.0
173821033,51,75,25.0
173821033,76,100,20.0
173821033,101,150,15.0
173821033,151,300,10.0
173821033,301,600,8.0
173821033,601,1350,6.0
173821033,1351,2830,5.0
173821034,1,1,10000.0
173821034,2,2,4000.0
173821034,3,3,2300.0
173821034,4,4,1750.0
173821034,5,5,1500.0
173821034,6,6,1250.0
173821034,7,8,1000.0
173821034,9,10,800.0
173821034,11,15,600.0
173821034,16,20,500.0
173821034,21,30,450.0
173821034,31,44,400.0
173821035,1,1,5000.0
173821035,2,2,2000.0
173821035,3,3,1000.0
173821035,4,4,750.0
173821035,5,5,500.0
173821035,6,6,250.0
173821035,7,8,200.0
173821035,9,10,150.0
173821035,11,14,100.0
173821035,15,19,75.0
173821035,20,25,60.0
173821035,26,35,50.0
173821035,36,45,40.0
173821035,46,55,30.0
173821035,56,70,25.0
173821035,71,100,20.0
173821035,101,176,15.0
173821035,177,351,10.0
173821035,352,1051,8.0
173821068,1,1,0.0
173821096,1,1,310.0
173821099,1,1,1000.0
173821132,1,1,3000.0
173821179,1,1,2000.0
173821179,2,2,1000.0
173821179,3,3,500.0
173821179,4,4,250.0
173821179,5,5,100.0
173821179,6,6,75.0
173821179,7,8,60.0
173821179,9,10,50.0
173821179,11,15,40.0
173821179,16,22,30.0
173821179,23,30,20.0
173821179,31,61,15.0
173821179,62,175,10.0
173821179,176,399,7.5
173821181,1,1,10000.0
173821181,2,2,5000.0
173821181,3,3,2500.0
173821181,4,4,1500.0
173821181,5,5,1000.0
173821181,6,6,700.0
173821181,7,8,500.0
173821181,9,10,350.0
173821181,11,12,250.0
173821181,13,15,200.0
173821181,16,20,150.0
173821181,21,25,100.0
173821181,26,35,75.0
173821181,36,60,50.0
173821181,61,110,40.0
173821181,111,210,35.0
173821181,211,410,30.0
173821181,411,880,25.0
173821215,1,1,5000.0
173821215,2,2,3000.0
173821215,3,3,2000.0
173821215,4,4,1000.0
173821215,5,6,750.0
173821215,7,8,500.0
173821215,9,12,400.0
173821215,13,26,350.0
173821218,1,1,30000.0
173821218,2,2,7500.0
173821218,3,3,3000.0
173821218,4,4,2000.0
173821218,5,5,1500.0
173821218,6,6,1000.0
173821218,7,8,750.0
173821218,9,10,600.0
173821218,11,14,500.0
173821218,15,19,400.0
173821218,20,24,300.0
173821218,25,30,250.0
173821218,31,40,200.0
173821218,41,50,150.0
173821218,51,70,100.0
173821218,71,120,75.0
173821218,121,220,60.0
173821218,221,400,50.0
173821218,401,761,40.0
173821218,762,1648,30.0
173821249,1,1,25.0
173822650,1,1,2.7
173823877,1,1,6.0
173823877,2,2,3.0
173823966,1,1,0.0
173823968,1,1,0.0
173823986,1,1,0.0
173824002,1,1,0.0
173824117,1,10,36.0
173824118,1,5,36.0
173824119,1,10,18.0
173824120,1,5,18.0
173824121,1,5,18.0
173824122,1,10,9.0
173824123,1,10,9.0
173824124,1,5,9.0
173824125,1,5,9.0
173824126,1,5,9.0
173824127,1,5,20.0
173824128,1,5,50.0
173824129,1,5,100.0
173824130,1,5,10.0
173824131,1,10,50.0
173824132,1,10,100.0
173824135,1,10,36.0
173824136,1,5,36.0
173824137,1,10,18.0
173824138,1,5,18.0
173824139,1,5,18.0
173824141,1,10,9.0
173824142,1,10,9.0
173824143,1,5,9.0
173824144,1,5,9.0
173824145,1,5,9.0
173824146,1,5,20.0
173824147,1,5,50.0
173824148,1,5,100.0
173824149,1,5,10.0
173824150,1,10,50.0
173824151,1,10,100.0
173824152,1,10,36.0
173824153,1,5,36.0
173824154,1,10,18.0
173824155,1,5,18.0
173824156,1,5,18.0
173824157,1,10,9.0
173824158,1,10,9.0
173824159,1,5,9.0
173824160,1,5,9.0
173824161,1,5,9.0
173824162,1,5,20.0
173824163,1,5,50.0
173824164,1,5,100.0
173824165,1,1,0.0
173824166,1,5,10.0
173824167,1,10,50.0
173824168,1,10,100.0
173824169,1,10,36.0
173824170,1,5,36.0
173824171,1,10,18.0
173824172,1,5,18.0
173824173,1,5,18.0
173824174,1,10,9.0
173824175,1,10,9.0
173824176,1,5,9.0
173824177,1,5,9.0
173824178,1,5,9.0
173824179,1,5,20.0
173824180,1,5,50.0
173824181,1,5,100.0
173824182,1,5,10.0
173824183,1,10,50.0
173824184,1,10,100.0
173824186,1,10,36.0
173824187,1,5,36.0
173824188,1,10,18.0
173824189,1,5,18.0
173824190,1,5,18.0
173824191,1,10,9.0
173824192,1,10,9.0
173824193,1,5,9.0
173824194,1,5,9.0
173824195,1,5,9.0
173824196,1,5,20.0
173824197,1,5,50.0
173824198,1,5,100.0
173824199,1,5,10.0
173824200,1,10,50.0
173824201,1,10,100.0
173824292,1,1,360.0
173824316,1,1,6.0
173824316,2,2,3.0
173824319,1,5,1.8
173824354,1,10,3.6
173824355,1,1,13.5
173824650,1,1,2.7
173824656,1,25,1.8
173824804,1,10,1.8
173824951,1,1,2.7
173824956,1,10,3.6
173825040,1,5,1.8
173825041,1,1,2.7
173825044,1,1,10.0
173825044,2,3,6.0
173825044,4,5,4.0
173825044,6,8,2.0
173825058,1,1,54.0
173825142,1,1,0.0
173825149,1,1,13.5
173825152,1,1,10.0
173825152,2,2,5.0
173825152,3,3,3.0
173825166,1,1,14.4
173825166,2,2,10.8
173825166,3,3,7.2
173825166,4,4,3.6
173825185,1,5,9.0
173825186,1,5,9.0
173825187,1,5,9.0
173825188,1,5,18.0
173825189,1,5,18.0
173825190,1,5,18.0
173825191,1,5,36.0
173825192,1,5,36.0
173825193,1,5,90.0
173825194,1,5,90.0
173825195,1,10,9.0
173825196,1,10,9.0
173825197,1,10,9.0
173825198,1,10,36.0
173825199,1,10,18.0
173825200,1,3,200.0
173825201,1,5,20.0
173825202,1,5,50.0
173825203,1,5,100.0
173825204,1,5,10.0
173825205,1,10,50.0
173825206,1,10,100.0
173825229,1,1,450.0
173825238,1,5,90.0
173825239,1,1,450.0
173825251,1,1,49.5
173825344,1,1,13.5
173825344,2,2,11.25
173825344,3,3,9.0
173825344,4,4,6.75
173825344,5,5,4.5
173825408,1,5,6.0
173825534,1,1,0.0
173825684,1,1,27.0
173825691,1,1,2.7
173825692,1,1,2.7
173825693,1,1,2.7
173825694,1,1,5.4
173825695,1,1,5.4
173825696,1,1,5.4
173825697,1,1,3.0
173825697,2,2,1.5
173825698,1,1,3.0
173825698,2,2,1.5
173825699,1,1,3.0
173825699,2,2,1.5
173825700,1,1,6.0
173825700,2,2,3.0
173825701,1,1,6.0
173825701,2,2,3.0
173825702,1,1,6.0
173825702,2,2,3.0
173825703,1,1,5.0
173825703,2,2,2.5
173825703,3,3,1.5
173825704,1,1,5.0
173825704,2,2,2.5
173825704,3,3,1.5
173825705,1,1,5.0
173825705,2,2,2.5
173825705,3,3,1.5
173825706,1,1,10.0
173825706,2,2,5.0
173825706,3,3,3.0
173825707,1,1,10.0
173825707,2,2,5.0
173825707,3,3,3.0
173825708,1,1,10.0
173825708,2,2,5.0
173825708,3,3,3.0
173825990,1,1,13.5
173826035,1,1,2.7
