contest_id,minPosition,maxPosition,payout
157213300,436,872,8.0
157213300,11,13,200.0
157213300,873,1931,6.0
157213300,8,10,250.0
157213300,6,7,300.0
157213300,21,25,75.0
157213300,26,35,60.0
157213300,17,20,100.0
157213301,9,10,100.0
157213301,86,110,8.0
157213301,111,180,6.0
157213301,17,20,50.0
157213301,14,16,60.0
157213301,26,30,30.0
157213301,181,320,5.0
157213301,11,13,75.0
157213301,66,85,10.0
157213301,4,4,300.0
157213301,5,5,250.0
157213301,21,25,40.0
157213301,321,590,4.0
157213301,7,8,150.0
157213301,591,1155,3.0
157213301,31,40,25.0
157213301,41,50,20.0
157213301,51,65,15.0
157213301,1,1,1000.0
157213301,3,3,400.0
157213301,1156,2362,2.0
157213301,2363,4636,1.5
157213301,2,2,600.0
157213301,6,6,200.0
157213302,2,2,10000.0
157213302,1,1,20000.0
157213303,6,7,500.0
157213303,8,12,400.0
157213303,13,17,300.0
157213303,18,27,250.0
157213303,4,5,750.0
157213303,2,2,1500.0
157213303,3,3,1000.0
157213303,1,1,2500.0
157213304,2,2,5800.0
157213304,1,1,10000.0
157213304,3,3,2600.0
157213305,8,9,200.0
157213305,10,13,150.0
157213305,14,23,100.0
157213305,6,6,300.0
157213305,5,5,350.0
157213305,4,4,400.0
157213305,7,7,250.0
157213305,1,1,1500.0
157213305,2,2,700.0
157213305,3,3,500.0
157213306,1,1,20000.0
157213306,7,8,2000.0
157213306,6,6,2500.0
157213306,5,5,3000.0
157213306,4,4,3500.0
157213306,3,3,5000.0
157213306,2,2,7000.0
157213306,9,11,1500.0
157213306,12,17,1250.0
157213306,18,27,1000.0
157213307,40,89,100.0
157213307,789,1963,30.0
157213307,20,39,150.0
157213307,12,19,200.0
157213307,90,288,50.0
157213307,8,11,300.0
157213307,6,7,500.0
157213307,5,5,1000.0
157213307,4,4,2000.0
157213307,3,3,5000.0
157213307,1,1,50000.0
157213307,2,2,15000.0
157213307,289,788,40.0
157213416,1,1,2.7
157213482,1,2,5.4
157213508,1,1,0.0
157213706,1,1,5.0
157213706,3,3,1.5
157213706,2,2,2.5
157213725,1,5,1.8
157213728,1,1,18.0
157213893,1,1,0.0
157214023,1,1,12.6
157214067,1,5,90.0
157214068,1,5,9.0
157214069,1,5,36.0
157214070,1,5,18.0
157214071,1,10,9.0
157214072,1,10,18.0
157214073,1,10,36.0
157214075,1,10,36.0
157214076,1,5,36.0
157214077,1,10,18.0
157214078,1,5,18.0
157214079,1,5,18.0
157214080,1,10,9.0
157214081,1,10,9.0
157214082,1,5,9.0
157214083,1,5,9.0
157214084,1,5,9.0
157214085,1,5,20.0
157214086,1,5,50.0
157214087,1,5,100.0
157214088,1,5,10.0
157214089,1,10,50.0
157214090,1,10,100.0
157214095,1,10,36.0
157214096,1,5,36.0
157214097,1,10,18.0
157214098,1,5,18.0
157214099,1,5,18.0
157214100,1,10,9.0
157214101,1,10,9.0
157214102,1,5,9.0
157214103,1,5,9.0
157214104,1,5,9.0
157214105,1,5,20.0
157214106,1,5,50.0
157214107,1,5,100.0
157214108,1,5,10.0
157214109,1,10,50.0
157214110,1,10,100.0
157214117,1,10,36.0
157214118,1,5,36.0
157214119,1,10,18.0
157214120,1,5,18.0
157214121,1,5,18.0
157214122,1,10,9.0
157214123,1,10,9.0
157214124,1,5,9.0
157214125,1,5,9.0
157214126,1,5,9.0
157214127,1,5,20.0
157214128,1,5,50.0
157214129,1,5,100.0
157214130,1,5,10.0
157214131,1,10,50.0
157214132,1,10,100.0
157214135,1,10,18.0
157214136,1,10,36.0
157214137,1,5,36.0
157214138,1,10,18.0
157214139,1,5,18.0
157214140,1,5,18.0
157214141,1,10,9.0
157214142,1,10,9.0
157214143,1,5,9.0
157214144,1,5,9.0
157214145,1,5,9.0
157214146,1,5,20.0
157214147,1,5,50.0
157214148,1,5,100.0
157214149,1,5,10.0
157214150,1,10,50.0
157214151,1,10,100.0
157214167,1,5,2.0
157214178,1,10,1.8
157214179,1,10,36.0
157214180,1,5,36.0
157214181,1,10,18.0
157214182,1,5,18.0
157214183,1,5,18.0
157214184,1,10,9.0
157214185,1,10,9.0
157214186,1,5,9.0
157214187,1,5,9.0
157214188,1,5,9.0
157214189,1,5,20.0
157214190,1,5,50.0
157214191,1,5,100.0
157214192,1,5,10.0
157214193,1,10,50.0
157214194,1,10,100.0
157214201,1,10,36.0
157214202,1,5,36.0
157214203,1,10,18.0
157214204,1,5,18.0
157214205,1,5,18.0
157214206,1,10,9.0
157214207,1,10,9.0
157214208,1,5,9.0
157214209,1,5,9.0
157214210,1,5,9.0
157214211,1,5,20.0
157214212,1,5,50.0
157214213,1,5,100.0
157214214,1,5,10.0
157214215,1,10,50.0
157214216,1,10,100.0
157214222,1,1,0.0
157214273,1,1,0.0
157214308,1,1,0.0
157214313,1,10,1.8
157214314,1,1,0.0
157214352,1,10,1.8
157214917,1,1,15.0
157214917,2,2,7.5
157215105,1,1,0.0
157215233,1,1,0.0
157215285,1,1,0.0
157215399,1,1,0.0
157215669,1,1,0.0
157215679,1,1,13.5
157215683,1,1,13.5
157215923,1,1,21.6
157215924,1,1,27.0
157216092,1,1,0.0
157216105,1,1,0.0
157216125,1,1,0.0
157216246,1,1,0.0
157216495,1,1,0.0
157216496,1,10,1.8
157216498,1,10,1.8
157216538,1,1,13.5
157216964,1,1,0.0
157217036,1,1,450.0
157217223,1,1,27.0
157217349,2,2,4.86
157217349,3,3,3.24
157217349,1,1,8.1
157217351,1,1,0.0
157217418,1,1,0.0
157217422,1,1,13.5
157218247,1,1,16.2
157219288,1,1,135.0
157219305,1,10,3.6
157219306,1,10,3.6
157219307,1,5,3.6
157219308,1,5,3.6
157219309,1,5,3.6
157219310,1,10,1.8
157219311,1,10,1.8
157219312,1,5,1.8
157219313,1,5,1.8
157219314,1,5,1.8
157219315,4,4,3.6
157219315,2,2,10.8
157219315,1,1,14.4
157219315,3,3,7.2
157219316,1,1,14.4
157219316,3,3,7.2
157219316,2,2,10.8
157219316,4,4,3.6
157219317,2,2,5.0
157219317,3,3,3.0
157219317,1,1,10.0
157219318,3,3,3.0
157219318,2,2,5.0
157219318,1,1,10.0
157219319,1,1,10.0
157219319,3,3,3.0
157219319,2,2,5.0
157219320,1,1,6.0
157219320,2,2,3.0
157219321,2,2,3.0
157219321,1,1,6.0
157219322,1,1,6.0
157219322,2,2,3.0
157219323,1,1,5.4
157219324,1,1,5.4
157219325,1,1,5.4
157219326,1,1,5.0
157219326,2,2,2.5
157219326,3,3,1.5
157219327,1,1,3.0
157219327,2,2,1.5
157219328,1,1,2.7
157219330,1,5,6.0
157219331,1,5,2.0
157219342,1,1,2.7
157219344,1,1,2.7
157219345,1,1,5.4
157219346,1,1,5.4
157219347,1,1,5.4
157219348,2,2,1.5
157219348,1,1,3.0
157219349,2,2,1.5
157219349,1,1,3.0
157219350,1,1,3.0
157219350,2,2,1.5
157219351,2,2,3.0
157219351,1,1,6.0
157219352,1,1,6.0
157219352,2,2,3.0
157219353,1,1,6.0
157219353,2,2,3.0
157219354,3,3,1.5
157219354,2,2,2.5
157219354,1,1,5.0
157219355,1,1,5.0
157219355,3,3,1.5
157219355,2,2,2.5
157219356,1,1,5.0
157219356,2,2,2.5
157219356,3,3,1.5
157219357,1,1,10.0
157219357,2,2,5.0
157219357,3,3,3.0
157219358,2,2,5.0
157219358,1,1,10.0
157219358,3,3,3.0
157219359,3,3,3.0
157219359,2,2,5.0
157219359,1,1,10.0
157219360,3,3,3.6
157219360,2,2,5.4
157219360,1,1,7.2
157219360,4,4,1.8
157219361,3,3,3.6
157219361,1,1,7.2
157219361,2,2,5.4
157219361,4,4,1.8
157219362,4,4,1.8
157219362,2,2,5.4
157219362,1,1,7.2
157219362,3,3,3.6
157219363,3,3,7.2
157219363,2,2,10.8
157219363,1,1,14.4
157219363,4,4,3.6
157219364,2,2,10.8
157219364,1,1,14.4
157219364,4,4,3.6
157219364,3,3,7.2
157219365,1,25,1.8
157219366,1,25,1.8
157219367,1,25,1.8
157219368,1,5,3.6
157219369,1,5,3.6
157219370,1,5,3.6
157219371,1,10,3.6
157219372,1,10,3.6
157219373,1,10,3.6
157219374,1,1,20.0
157219374,3,4,10.0
157219374,5,6,6.0
157219374,2,2,12.0
157219374,7,8,4.0
157219375,1,1,20.0
157219375,3,4,10.0
157219375,2,2,12.0
157219375,7,8,4.0
157219375,5,6,6.0
157219376,1,10,1.8
157219377,1,10,1.8
157219378,1,10,1.8
157219379,1,5,1.8
157219380,1,5,1.8
157219381,1,5,1.8
157219382,2,3,6.0
157219382,6,8,2.0
157219382,4,5,4.0
157219382,1,1,10.0
157219383,1,1,10.0
157219383,4,5,4.0
157219383,6,8,2.0
157219383,2,3,6.0
157219384,1,5,2.0
157219398,1,10,3.6
157219399,1,10,3.6
157219400,1,5,3.6
157219401,1,5,3.6
157219402,1,5,3.6
157219403,1,10,1.8
157219404,1,10,1.8
157219405,1,5,1.8
157219406,1,5,1.8
157219407,1,5,1.8
157219408,2,2,10.8
157219408,1,1,14.4
157219408,3,3,7.2
157219408,4,4,3.6
157219409,3,3,7.2
157219409,4,4,3.6
157219409,1,1,14.4
157219409,2,2,10.8
157219410,3,3,3.0
157219410,2,2,5.0
157219410,1,1,10.0
157219411,3,3,3.0
157219411,2,2,5.0
157219411,1,1,10.0
157219412,2,2,5.0
157219412,3,3,3.0
157219412,1,1,10.0
157219413,1,1,6.0
157219413,2,2,3.0
157219414,2,2,3.0
157219414,1,1,6.0
157219415,2,2,3.0
157219415,1,1,6.0
157219416,1,1,5.4
157219417,1,1,5.4
157219418,1,1,5.4
157219419,1,1,5.0
157219419,2,2,2.5
157219419,3,3,1.5
157219420,1,1,3.0
157219420,2,2,1.5
157219421,1,1,2.7
157219422,1,1,2.7
157219423,1,5,6.0
157219424,1,5,2.0
157219438,1,10,3.6
157219439,1,10,3.6
157219440,1,5,3.6
157219441,1,5,3.6
157219442,1,5,3.6
157219443,1,10,1.8
157219444,1,10,1.8
157219445,1,5,1.8
157219446,1,5,1.8
157219447,1,5,1.8
157219448,1,1,14.4
157219448,4,4,3.6
157219448,3,3,7.2
157219448,2,2,10.8
157219449,4,4,3.6
157219449,2,2,10.8
157219449,1,1,14.4
157219449,3,3,7.2
157219450,3,3,3.0
157219450,2,2,5.0
157219450,1,1,10.0
157219451,3,3,3.0
157219451,2,2,5.0
157219451,1,1,10.0
157219452,2,2,5.0
157219452,3,3,3.0
157219452,1,1,10.0
157219453,1,1,6.0
157219453,2,2,3.0
157219454,2,2,3.0
157219454,1,1,6.0
157219455,1,1,6.0
157219455,2,2,3.0
157219456,1,1,5.4
157219457,1,1,5.4
157219458,1,1,5.4
157219459,1,1,5.0
157219459,3,3,1.5
157219459,2,2,2.5
157219460,1,1,3.0
157219460,2,2,1.5
157219461,1,1,2.7
157219462,1,1,2.7
157219463,1,5,6.0
157219464,1,5,2.0
157219478,1,1,5.0
157219478,3,3,1.5
157219478,2,2,2.5
157219479,1,1,3.0
157219479,2,2,1.5
157219481,1,1,2.7
157219482,1,1,5.4
157219483,1,1,5.4
157219484,2,2,3.0
157219484,1,1,6.0
157219485,2,2,5.0
157219485,3,3,3.0
157219485,1,1,10.0
157219486,1,5,1.8
157219487,1,5,3.6
157219488,1,10,3.6
157219489,1,10,1.8
157219552,2,2,2.5
157219552,1,1,5.0
157219552,3,3,1.5
157219553,1,1,3.0
157219553,2,2,1.5
157219554,1,1,2.7
157219555,1,1,2.7
157219556,1,1,5.4
157219557,1,1,5.4
157219558,1,1,6.0
157219558,2,2,3.0
157219559,2,2,5.0
157219559,1,1,10.0
157219559,3,3,3.0
157219560,1,5,1.8
157219561,1,5,3.6
157219562,1,10,3.6
157219563,1,10,1.8
157219603,1,10,3.6
157219604,1,10,3.6
157219605,1,5,3.6
157219606,1,5,3.6
157219607,1,5,3.6
157219608,1,10,1.8
157219609,1,10,1.8
157219610,1,5,1.8
157219611,1,5,1.8
157219612,1,5,1.8
157219613,1,1,14.4
157219613,2,2,10.8
157219613,3,3,7.2
157219613,4,4,3.6
157219614,1,1,14.4
157219614,2,2,10.8
157219614,3,3,7.2
157219614,4,4,3.6
157219615,3,3,3.0
157219615,1,1,10.0
157219615,2,2,5.0
157219616,3,3,3.0
157219616,2,2,5.0
157219616,1,1,10.0
157219617,1,1,10.0
157219617,3,3,3.0
157219617,2,2,5.0
157219618,1,1,6.0
157219618,2,2,3.0
157219619,1,1,6.0
157219619,2,2,3.0
157219620,1,1,6.0
157219620,2,2,3.0
157219621,1,1,5.4
157219622,1,1,5.4
157219623,1,1,5.4
157219624,1,1,5.0
157219624,2,2,2.5
157219624,3,3,1.5
157219625,2,2,1.5
157219625,1,1,3.0
157219626,1,1,2.7
157219627,1,1,2.7
157219628,1,5,6.0
157219629,1,5,2.0
157219636,1,10,3.6
157219637,1,10,3.6
157219638,1,5,3.6
157219639,1,5,3.6
157219640,1,5,3.6
157219641,1,10,1.8
157219642,1,10,1.8
157219643,1,5,1.8
157219644,1,5,1.8
157219645,1,5,1.8
157219646,2,2,10.8
157219646,1,1,14.4
157219646,4,4,3.6
157219646,3,3,7.2
157219647,4,4,3.6
157219647,3,3,7.2
157219647,1,1,14.4
157219647,2,2,10.8
157219648,1,1,10.0
157219648,3,3,3.0
157219648,2,2,5.0
157219649,3,3,3.0
157219649,1,1,10.0
157219649,2,2,5.0
157219650,1,1,10.0
157219650,3,3,3.0
157219650,2,2,5.0
157219651,2,2,3.0
157219651,1,1,6.0
157219652,2,2,3.0
157219652,1,1,6.0
157219653,2,2,3.0
157219653,1,1,6.0
157219654,1,1,5.4
157219655,1,1,5.4
157219656,1,1,5.4
157219657,1,1,5.0
157219657,2,2,2.5
157219657,3,3,1.5
157219658,1,1,3.0
157219658,2,2,1.5
157219659,1,1,2.7
157219660,1,1,2.7
157219661,1,5,6.0
157219662,1,5,2.0
157219667,1,10,3.6
157219668,1,10,3.6
157219669,1,5,3.6
157219670,1,5,3.6
157219671,1,5,3.6
157219672,1,10,1.8
157219673,1,10,1.8
157219674,1,5,1.8
157219675,1,5,1.8
157219676,1,5,1.8
157219677,2,2,10.8
157219677,4,4,3.6
157219677,1,1,14.4
157219677,3,3,7.2
157219678,3,3,7.2
157219678,4,4,3.6
157219678,2,2,10.8
157219678,1,1,14.4
157219679,2,2,5.0
157219679,1,1,10.0
157219679,3,3,3.0
157219680,2,2,5.0
157219680,3,3,3.0
157219680,1,1,10.0
157219681,1,1,10.0
157219681,3,3,3.0
157219681,2,2,5.0
157219682,1,1,6.0
157219682,2,2,3.0
157219683,1,1,6.0
157219683,2,2,3.0
157219684,1,1,6.0
157219684,2,2,3.0
157219685,1,1,5.4
157219686,1,1,5.4
157219687,1,1,5.4
157219688,2,2,2.5
157219688,3,3,1.5
157219688,1,1,5.0
157219689,2,2,1.5
157219689,1,1,3.0
157219690,1,1,2.7
157219691,1,1,2.7
157219692,1,5,6.0
157219693,1,5,2.0
157219701,1,1,2.7
157219704,1,1,27.0
157219705,1,10,3.6
157219706,1,10,3.6
157219707,1,5,3.6
157219708,1,5,3.6
157219709,1,5,3.6
157219710,1,10,1.8
157219711,1,10,1.8
157219712,1,5,1.8
157219713,1,5,1.8
157219714,1,5,1.8
157219715,1,1,14.4
157219715,2,2,10.8
157219715,3,3,7.2
157219715,4,4,3.6
157219716,3,3,7.2
157219716,4,4,3.6
157219716,2,2,10.8
157219716,1,1,14.4
157219717,1,1,10.0
157219717,2,2,5.0
157219717,3,3,3.0
157219718,2,2,5.0
157219718,1,1,10.0
157219718,3,3,3.0
157219719,2,2,5.0
157219719,1,1,10.0
157219719,3,3,3.0
157219720,2,2,3.0
157219720,1,1,6.0
157219721,2,2,3.0
157219721,1,1,6.0
157219722,1,1,6.0
157219722,2,2,3.0
157219723,1,1,5.4
157219724,1,1,5.4
157219725,1,1,5.4
157219726,2,2,2.5
157219726,1,1,5.0
157219726,3,3,1.5
157219727,2,2,1.5
157219727,1,1,3.0
157219728,1,1,2.7
157219729,1,1,2.7
157219730,1,5,2.0
157219737,1,10,3.6
157219738,1,10,3.6
157219739,1,5,3.6
157219740,1,5,3.6
157219741,1,5,3.6
157219742,1,10,1.8
157219743,1,10,1.8
157219744,1,5,1.8
157219745,1,5,1.8
157219746,1,5,1.8
157219747,3,3,7.2
157219747,2,2,10.8
157219747,1,1,14.4
157219747,4,4,3.6
157219748,3,3,7.2
157219748,4,4,3.6
157219748,1,1,14.4
157219748,2,2,10.8
157219749,1,1,10.0
157219749,2,2,5.0
157219749,3,3,3.0
157219750,2,2,5.0
157219750,1,1,10.0
157219750,3,3,3.0
157219751,1,1,10.0
157219751,2,2,5.0
157219751,3,3,3.0
157219752,2,2,3.0
157219752,1,1,6.0
157219753,1,1,6.0
157219753,2,2,3.0
157219754,2,2,3.0
157219754,1,1,6.0
157219755,1,1,5.4
157219756,1,1,5.4
157219757,1,1,5.4
157219758,3,3,1.5
157219758,2,2,2.5
157219758,1,1,5.0
157219759,1,1,3.0
157219759,2,2,1.5
157219760,1,1,2.7
157219761,1,1,2.7
157219762,1,5,6.0
157219763,1,5,2.0
157219780,2,2,3.0
157219780,1,1,6.0
157219828,1,1,0.0
157219870,1,10,2.0
157219875,1,1,0.0
157219880,1,1,0.0
157219904,1,1,0.0
157219910,1,1,2.7
157219911,1,1,2.7
157219912,1,1,2.7
157219914,1,1,5.4
157219915,1,1,5.4
157219916,1,1,5.4
157219923,1,5,2.0
157220055,1,1,15.75
157220055,2,2,6.75
157220056,1,5,9.0
157220057,2,2,6.75
157220057,1,1,15.75
157220096,2,2,6.75
157220096,1,1,15.75
157220102,2,2,6.75
157220102,1,1,15.75
157220135,1,1,13.5
157220439,1,1,54.0
157220501,1,1,36.0
157220748,1,1,13.5
157220822,1,1,20.0
157220822,2,2,12.0
157220822,3,4,10.0
157220822,5,6,6.0
157220822,7,8,4.0
157220899,2,2,1.5
157220899,1,1,3.0
157220945,1,1,2.7
157220951,1,1,2.7
157220955,1,2,5.4
157221180,1,1,54.0
157221361,1,1,30.0
157221361,2,2,15.0
157221362,1,1,5.4
157221363,1,1,5.4
157221364,1,1,5.4
157221365,1,1,2.7
157221372,1,10,2.0
157221373,1,10,2.0
157221388,1,1,2.7
157221389,1,1,2.7
157221390,1,1,2.7
157221391,1,1,5.4
157221392,1,1,5.4
157221393,1,1,5.4
157221403,1,1,5.4
157221404,1,1,5.4
157221405,1,1,5.4
157221406,1,1,2.7
157221407,1,1,2.7
157221408,1,1,2.7
157221430,1,1,5.4
157221431,1,1,5.4
157221432,1,1,5.4
157221433,1,1,2.7
157221434,1,1,2.7
157221446,1,1,3.8
157221446,2,2,1.6
157221460,1,1,5.4
157221461,1,1,5.4
157221462,1,1,5.4
157221463,1,1,2.7
157221464,1,1,2.7
157221947,1,1,31.5
157221952,1,1,2.7
157221953,1,1,2.7
157221954,1,1,5.4
157221955,1,1,5.4
157222283,1,1,3.8
157222283,2,2,1.6
157222721,1,1,0.0
157222965,1,1,48.6
157222967,1,1,27.0
157222997,1,6,3.0
157223218,1,1,0.0
157223379,1,1,0.0
157223557,1,1,2.7
157223558,1,1,2.7
157223559,1,1,5.4
157223560,1,1,5.4
157223580,1,1,5.4
157223700,1,1,0.0
157223751,1,1,0.0
157223753,1,1,0.0
157224022,1,1,0.0
157224362,1,10,9.0
157224363,1,10,9.0
157224364,1,10,9.0
157224365,4,4,9.0
157224365,3,3,18.0
157224365,2,2,27.0
157224365,1,1,36.0
157224366,1,10,36.0
157224367,3,3,70.0
157224367,4,4,40.0
157224367,1,1,150.0
157224367,2,2,100.0
157224368,1,10,18.0
157224369,3,3,36.0
157224369,1,1,72.0
157224369,2,2,54.0
157224369,4,4,18.0
157224370,1,10,50.0
157224371,1,10,100.0
157224372,3,3,1.8
157224372,1,1,5.6
157224372,2,2,3.4
157224707,1,10,2.0
157224747,1,1,2.7
157224955,1,1,0.0
157225103,1,1,135.0
157225164,1,6,3.0
157225171,1,1,0.0
157225303,1,1,2.7
157225398,1,1,2.7
157225412,1,1,2.7
157225436,1,10,2.0
157225437,1,10,2.0
157225666,1,10,2.0
157225667,1,1,31.5
157225671,1,1,27.0
157225672,1,1,22.5
157225677,1,1,126.0
157225678,1,1,27.0
157226106,1,1,2.7
157226173,1,6,3.0
157226174,2,2,16.0
157226174,1,1,38.0
157226265,1,10,2.0
157226313,1,1,300.0
157226570,1,1,27.0
157226957,1,1,27.0
157227052,1,1,54.0
157227058,1,1,3.6
157227376,1,1,2.7
157227794,1,1,2.7
157227807,1,5,20.0
157227808,1,5,20.0
157228010,1,1,13.5
157228355,1,1,3.6
157228402,1,1,2.7
157228415,1,1,0.0
157228462,1,1,0.0
157228520,1,1,0.0
