contest_id,minPosition,maxPosition,payout
155873240,1,1,3000.0
155873241,1,1,1500.0
155873242,1,1,450.0
155873243,1,1,300.0
155873244,1,1,300.0
155873245,1,1,135.0
155873247,1,1,54.0
155873248,1,1,54.0
155873249,1,1,54.0
155873250,1,1,27.0
155873251,1,1,27.0
155873252,1,1,27.0
155873253,1,1,13.5
155873254,1,1,13.5
155873255,1,1,13.5
155873488,1,1,3000.0
155873489,1,1,1500.0
155873490,1,1,450.0
155873491,1,1,300.0
155873492,1,1,300.0
155873493,1,1,135.0
155873494,1,1,54.0
155873495,1,1,54.0
155873496,1,1,54.0
155873497,1,1,27.0
155873498,1,1,27.0
155873499,1,1,27.0
155873500,1,1,13.5
155873501,1,1,13.5
155873615,1,1,3000.0
155873616,1,1,1500.0
155873617,1,1,450.0
155873618,1,1,300.0
155873619,1,1,300.0
155873620,1,1,135.0
155873621,1,1,54.0
155873622,1,1,54.0
155873623,1,1,54.0
155873624,1,1,27.0
155873625,1,1,27.0
155873626,1,1,27.0
155873627,1,1,13.5
155873628,1,1,13.5
155873629,1,1,13.5
155874990,1,1,3.0
155874990,2,2,1.5
155882060,1,1,27.0
155884282,1,10,3.6
155887560,1,1,5000.0
155887560,2,2,2000.0
155887560,3,3,1000.0
155887560,4,4,800.0
155887560,5,5,650.0
155887560,6,6,500.0
155887560,7,8,350.0
155887560,9,10,250.0
155887560,11,12,150.0
155887560,13,15,100.0
155887560,16,20,50.0
155887560,21,30,40.0
155887560,31,50,30.0
155887560,51,75,25.0
155887560,76,125,20.0
155887560,126,230,15.0
155887560,231,530,10.0
155887560,531,1255,8.0
155887561,1,1,3000.0
155887561,2,2,1500.0
155887561,3,3,750.0
155887561,4,4,500.0
155887561,5,5,400.0
155887561,6,7,350.0
155887561,8,10,300.0
155887561,11,13,250.0
155887561,14,16,200.0
155887561,17,20,150.0
155887561,21,25,100.0
155887561,26,35,75.0
155887561,36,45,60.0
155887561,46,55,50.0
155887561,56,70,40.0
155887561,71,90,30.0
155887561,91,110,25.0
155887561,111,155,20.0
155887561,156,255,15.0
155887561,256,480,10.0
155887561,481,931,8.0
155887561,932,2263,6.0
155887562,1,1,1500.0
155887562,2,2,750.0
155887562,3,3,500.0
155887562,4,4,400.0
155887562,5,5,300.0
155887562,6,7,250.0
155887562,8,10,200.0
155887562,11,14,150.0
155887562,15,20,100.0
155887562,21,30,75.0
155887562,31,40,60.0
155887562,41,50,50.0
155887562,51,65,40.0
155887562,66,85,30.0
155887562,86,110,25.0
155887562,111,140,20.0
155887562,141,180,15.0
155887562,181,240,10.0
155887562,241,315,8.0
155887562,316,450,6.0
155887562,451,740,5.0
155887562,741,1375,4.0
155887562,1376,2755,3.0
155887562,2756,5800,2.0
155887562,5801,11230,1.5
155887564,1,1,20000.0
155887564,2,2,10000.0
155887565,1,1,10000.0
155887565,2,2,6000.0
155887565,3,3,4000.0
155887565,4,4,3000.0
155887565,5,5,2000.0
155887565,6,7,1500.0
155887565,8,9,1000.0
155887565,10,11,800.0
155887565,12,16,600.0
155887565,17,24,500.0
155887565,25,36,400.0
155887565,37,58,300.0
155887566,1,1,100000.0
155887566,2,2,50000.0
155887566,3,3,25000.0
155887566,4,4,15000.0
155887566,5,6,10000.0
155887566,7,10,7500.0
155887566,11,20,6000.0
155887567,1,1,100000.0
155887567,2,2,30000.0
155887567,3,3,10000.0
155887567,4,4,5000.0
155887567,5,5,3500.0
155887567,6,6,2500.0
155887567,7,8,1500.0
155887567,9,10,1000.0
155887567,11,15,700.0
155887567,16,20,500.0
155887567,21,30,300.0
155887567,31,50,200.0
155887567,51,80,150.0
155887567,81,130,100.0
155887567,131,230,70.0
155887567,231,430,50.0
155887567,431,780,40.0
155887567,781,1480,35.0
155887567,1481,2780,30.0
155887567,2781,5860,25.0
155887568,1,1,10000.0
155887568,2,2,2500.0
155887568,3,3,1000.0
155887568,4,4,500.0
155887568,5,5,250.0
155887568,6,6,200.0
155887568,7,8,150.0
155887568,9,10,100.0
155887568,11,14,75.0
155887568,15,19,60.0
155887568,20,25,50.0
155887568,26,35,40.0
155887568,36,50,35.0
155887568,51,70,30.0
155887568,71,113,25.0
155887568,114,212,20.0
155887568,213,402,15.0
155887568,403,962,12.0
155887569,1,1,50000.0
155887569,2,2,25000.0
155887569,3,3,10000.0
155887569,4,5,5000.0
155887569,6,7,3000.0
155887569,8,14,2000.0
155887569,15,28,1500.0
155887569,29,50,1000.0
155887569,51,86,750.0
155887570,1,1,20000.0
155887570,2,2,10000.0
155887570,3,3,5000.0
155887570,4,4,3000.0
155887570,5,5,2000.0
155887570,6,6,1500.0
155887570,7,8,1000.0
155887570,9,10,750.0
155887570,11,15,500.0
155887570,16,20,400.0
155887570,21,30,300.0
155887570,31,52,225.0
155887570,53,96,175.0
155887570,97,206,135.0
155887571,1,1,50000.0
155887571,2,2,1170.0
155890983,1,1,2.7
155891267,1,10,1.8
155891699,1,1,6.0
155891699,2,2,3.0
155899598,1,1,0.0
155900385,1,1,13.5
155900468,1,1,5.0
155900468,2,2,2.5
155900468,3,3,1.5
155900469,1,1,5.0
155900469,2,2,2.5
155900469,3,3,1.5
155900470,1,1,5.0
155900470,2,2,2.5
155900470,3,3,1.5
155900544,1,1,5.0
155900544,2,2,2.5
155900544,3,3,1.5
155900740,1,1,0.0
155901277,1,1,4.05
155901277,2,2,3.37
155901277,3,3,2.7
155901277,4,4,2.02
155901277,5,5,1.36
155901763,1,1,13.5
155901764,1,1,13.5
155901765,1,1,13.5
155901766,1,1,27.0
155901767,1,1,27.0
155901768,1,1,27.0
155901769,1,1,54.0
155901770,1,1,54.0
155901771,1,1,54.0
155901772,1,1,1500.0
155901773,1,1,300.0
155901774,1,1,300.0
155901775,1,1,300.0
155901776,1,1,135.0
155901777,1,1,135.0
155901778,1,1,3000.0
155901779,1,1,15000.0
155901780,1,1,450.0
155901781,1,1,450.0
155901782,1,1,30000.0
155901783,1,1,6000.0
155901784,1,1,6000.0
155901802,1,1,13.5
155901803,1,1,13.5
155901804,1,1,13.5
155901805,1,1,27.0
155901806,1,1,27.0
155901807,1,1,27.0
155901808,1,1,54.0
155901809,1,1,54.0
155901810,1,1,54.0
155901811,1,1,1500.0
155901812,1,1,300.0
155901813,1,1,300.0
155901814,1,1,300.0
155901815,1,1,135.0
155901816,1,1,135.0
155901817,1,1,3000.0
155901818,1,1,15000.0
155901819,1,1,450.0
155901820,1,1,450.0
155901821,1,1,30000.0
155901822,1,1,6000.0
155901823,1,1,3.0
155901823,2,2,1.5
155901829,1,1,30000.0
155901830,1,1,15000.0
155901831,1,1,3000.0
155901832,1,1,1500.0
155901833,1,1,450.0
155901834,1,1,300.0
155901835,1,1,300.0
155901836,1,1,135.0
155901837,1,1,54.0
155901838,1,1,54.0
155901839,1,1,54.0
155901840,1,1,27.0
155901841,1,1,27.0
155901842,1,1,27.0
155901843,1,1,13.5
155901844,1,1,13.5
155901845,1,1,13.5
155901865,1,1,18.0
155901867,1,1,38.0
155901867,2,2,16.0
155902979,1,10,9.0
155902980,1,10,9.0
155902981,1,10,9.0
155902982,1,10,36.0
155902983,1,10,18.0
155902984,1,10,50.0
155902985,1,10,100.0
155903006,1,1,15.75
155903006,2,2,6.75
155903009,1,1,36.0
155903009,2,2,27.0
155903009,3,3,18.0
155903009,4,4,9.0
155903010,1,1,150.0
155903010,2,2,100.0
155903010,3,3,70.0
155903010,4,4,40.0
155903011,1,1,72.0
155903011,2,2,54.0
155903011,3,3,36.0
155903011,4,4,18.0
155903012,1,1,15.75
155903012,2,2,6.75
155903661,1,1,30000.0
155903662,1,1,15000.0
155903663,1,1,3000.0
155903664,1,1,1500.0
155903665,1,1,450.0
155903666,1,1,300.0
155903667,1,1,300.0
155903668,1,1,135.0
155903669,1,1,54.0
155903670,1,1,54.0
155903671,1,1,54.0
155903672,1,1,27.0
155903673,1,1,27.0
155903674,1,1,27.0
155903675,1,1,13.5
155903676,1,1,13.5
155903677,1,1,13.5
155903716,1,1,30000.0
155903717,1,1,15000.0
155903718,1,1,3000.0
155903719,1,1,1500.0
155903720,1,1,450.0
155903721,1,1,300.0
155903722,1,1,300.0
155903723,1,1,135.0
155903724,1,1,54.0
155903725,1,1,54.0
155903726,1,1,54.0
155903727,1,1,27.0
155903728,1,1,27.0
155903729,1,1,27.0
155903730,1,1,13.5
155903731,1,1,13.5
155903732,1,1,13.5
155903746,1,1,3000.0
155903748,1,1,1500.0
155903750,1,1,450.0
155903751,1,1,300.0
155903752,1,1,300.0
155903753,1,1,135.0
155903754,1,1,54.0
155903755,1,1,54.0
155903756,1,1,54.0
155903757,1,1,27.0
155903758,1,1,27.0
155903761,1,1,27.0
155903762,1,1,13.5
155903763,1,1,13.5
155903764,1,1,13.5
155903803,1,1,30000.0
155903804,1,1,15000.0
155903805,1,1,3000.0
155903806,1,1,1500.0
155903807,1,1,450.0
155903808,1,1,300.0
155903809,1,1,300.0
155903810,1,1,135.0
155903811,1,1,54.0
155903812,1,1,54.0
155903813,1,1,54.0
155903814,1,1,27.0
155903815,1,1,27.0
155903816,1,1,27.0
155903817,1,1,13.5
155903818,1,1,13.5
155903819,1,1,13.5
155903854,1,1,2.7
155903896,1,1,3000.0
155903897,1,1,1500.0
155903898,1,1,450.0
155903899,1,1,300.0
155903900,1,1,300.0
155903901,1,1,135.0
155903902,1,1,54.0
155903903,1,1,54.0
155903904,1,1,54.0
155903905,1,1,27.0
155903906,1,1,27.0
155903907,1,1,27.0
155903908,1,1,13.5
155903909,1,1,13.5
155903910,1,1,13.5
155903911,1,1,30000.0
155903912,1,1,15000.0
155903913,1,1,3000.0
155903914,1,1,1500.0
155903915,1,1,450.0
155903916,1,1,300.0
155903917,1,1,300.0
155903918,1,1,135.0
155903919,1,1,54.0
155903920,1,1,54.0
155903921,1,1,54.0
155903922,1,1,27.0
155903923,1,1,27.0
155903924,1,1,27.0
155903925,1,1,13.5
155903926,1,1,13.5
155903927,1,1,13.5
155903964,1,1,2.7
155903966,1,2,5.4
155904033,1,1,54.0
155904033,2,2,45.0
155904033,3,3,36.0
155904033,4,4,27.0
155904033,5,5,18.0
155904112,1,5,1.8
155904680,1,2,36.0
155904737,1,1,27.0
155904863,1,1,10.8
155905008,1,1,2.7
155905009,1,1,2.7
155905010,1,1,2.7
155905011,1,1,5.4
155905012,1,1,5.4
155905013,1,1,5.4
155905017,1,1,5.4
155905018,1,1,5.4
155905019,1,1,5.4
155905020,1,1,2.7
155905021,1,1,2.7
155905026,1,1,5.4
155905027,1,1,5.4
155905028,1,1,5.4
155905029,1,1,2.7
155905030,1,1,2.7
155905033,1,1,0.0
155905035,1,1,5.4
155905036,1,1,5.4
155905037,1,1,5.4
155905038,1,1,2.7
155905039,1,1,2.7
155905139,1,1,18.0
155905171,1,1,13.5
155905216,1,1,27.0
155905216,2,2,21.6
155905216,3,3,16.2
155905216,4,4,14.4
155905216,5,5,12.6
155905216,6,6,10.8
155905216,7,8,9.0
155905216,9,10,7.2
155905216,11,15,5.4
155905216,16,20,3.6
155905274,1,1,0.0
155905307,1,1,0.0
155905316,1,1,3.8
155905316,2,2,1.6
155905382,1,1,0.0
155905493,1,1,27.0
155905551,1,1,0.0
155905562,1,1,0.0
155905579,1,1,6.0
155905579,2,2,3.0
155905580,1,1,6.0
155905580,2,2,3.0
155905581,1,1,6.0
155905581,2,2,3.0
155905582,1,1,5.4
155905583,1,1,5.4
155905584,1,1,5.4
155905602,1,1,10.8
155905683,1,1,3.78
155905683,2,2,1.62
155905686,1,1,3.78
155905686,2,2,1.62
155905783,1,1,4.41
155905783,2,2,1.89
155905797,1,1,31.5
155906057,1,1,360.0
155906155,1,5,20.0
155906156,1,5,20.0
155906157,1,5,20.0
155906158,1,5,20.0
155906196,1,1,3.0
155906196,2,2,1.5
155906252,1,5,20.0
155906253,1,5,20.0
155906318,1,10,36.0
155906319,1,5,36.0
155906320,1,10,18.0
155906321,1,5,18.0
155906322,1,5,18.0
155906323,1,10,9.0
155906324,1,10,9.0
155906325,1,5,9.0
155906326,1,5,9.0
155906327,1,5,9.0
155906328,1,5,20.0
155906329,1,5,50.0
155906330,1,5,100.0
155906331,1,5,10.0
155906332,1,10,50.0
155906333,1,10,100.0
155906335,1,10,36.0
155906336,1,5,36.0
155906337,1,10,18.0
155906338,1,5,18.0
155906339,1,5,18.0
155906340,1,10,9.0
155906341,1,10,9.0
155906342,1,5,9.0
155906343,1,5,9.0
155906344,1,5,9.0
155906345,1,5,20.0
155906346,1,5,50.0
155906347,1,5,100.0
155906348,1,5,10.0
155906349,1,10,50.0
155906350,1,10,100.0
155906353,1,10,36.0
155906354,1,5,36.0
155906355,1,10,18.0
155906356,1,5,18.0
155906357,1,5,18.0
155906358,1,10,9.0
155906359,1,10,9.0
155906360,1,5,9.0
155906361,1,5,9.0
155906362,1,5,9.0
155906363,1,5,20.0
155906364,1,5,50.0
155906365,1,5,100.0
155906366,1,5,10.0
155906367,1,10,50.0
155906368,1,10,100.0
155906371,1,10,36.0
155906372,1,10,18.0
155906373,1,10,9.0
155906374,1,10,9.0
155906375,1,10,50.0
155906376,1,10,100.0
155906399,1,1,0.0
155906402,1,10,36.0
155906403,1,5,36.0
155906404,1,10,18.0
155906405,1,5,18.0
155906406,1,5,18.0
155906407,1,10,9.0
155906408,1,10,9.0
155906409,1,5,9.0
155906410,1,5,9.0
155906411,1,5,9.0
155906412,1,5,20.0
155906413,1,5,50.0
155906414,1,5,100.0
155906415,1,5,10.0
155906416,1,10,50.0
155906417,1,10,100.0
155906418,1,10,36.0
155906419,1,5,36.0
155906420,1,10,18.0
155906421,1,5,18.0
155906422,1,5,18.0
155906423,1,10,9.0
155906424,1,10,9.0
155906425,1,5,9.0
155906426,1,5,9.0
155906427,1,5,9.0
155906428,1,5,20.0
155906429,1,5,50.0
155906430,1,5,100.0
155906431,1,5,10.0
155906432,1,10,50.0
155906433,1,10,100.0
155906435,1,10,36.0
155906436,1,10,18.0
155906437,1,10,9.0
155906438,1,10,9.0
155906439,1,10,50.0
155906440,1,10,100.0
155906496,1,5,9.0
155906497,1,1,31.5
155906498,1,1,22.5
155906501,1,1,31.5
155906502,1,1,27.0
155906503,1,1,22.5
155906504,1,1,108.0
155906838,1,1,27.0
155906878,1,1,27.0
155906900,1,1,2.7
155906904,1,1,0.0
155906905,1,1,2.7
155906908,1,1,0.0
155906909,1,5,20.0
155906910,1,5,20.0
155906911,1,5,20.0
155906912,1,5,50.0
155906913,1,5,20.0
155906914,1,5,20.0
155906922,1,1,2.7
155906952,1,1,0.0
155907004,1,5,1.8
155907176,1,5,20.0
155907177,1,5,50.0
155907178,1,5,20.0
155907181,1,5,1.8
155907182,1,5,20.0
155907183,1,5,20.0
155907185,1,1,2.7
155907189,1,1,19.0
155907189,2,2,8.0
155907218,1,5,10.0
155907224,1,5,10.0
