contest_id,minPosition,maxPosition,payout
169476361,4,4,400.0
169476361,5,5,300.0
169476361,6,7,250.0
169476361,8,10,200.0
169476361,15,20,100.0
169476362,1,1,20000.0
169476362,2,2,10000.0
169476363,27,31,75.0
169476363,2,2,2000.0
169476363,37,46,50.0
169476363,32,36,60.0
169476363,22,26,100.0
169476363,47,56,40.0
169476363,17,21,150.0
169476363,13,14,250.0
169476363,3,3,1500.0
169476363,1,1,4000.0
169476363,87,111,20.0
169476363,4,4,1000.0
169476363,167,326,10.0
169476363,327,701,8.0
169476363,702,1501,6.0
169476363,15,16,200.0
169476363,1502,3996,5.0
169476363,72,86,25.0
169476363,57,71,30.0
169476363,6,6,600.0
169476363,7,8,500.0
169476363,9,10,400.0
169476363,11,12,300.0
169476363,5,5,750.0
169476363,112,166,15.0
169476364,9,10,800.0
169476364,21,30,450.0
169476364,7,8,1000.0
169476364,1,1,10000.0
169476364,2,2,4000.0
169476364,3,3,2300.0
169476364,4,4,1750.0
169476364,5,5,1500.0
169476364,6,6,1250.0
169476364,31,44,400.0
169476364,16,20,500.0
169476364,11,15,600.0
169476365,11,13,350.0
169476365,14,21,250.0
169476365,22,31,150.0
169476365,32,45,100.0
169476365,46,75,75.0
169476365,461,910,25.0
169476365,136,235,40.0
169476365,236,460,30.0
169476365,9,10,500.0
169476365,911,1710,23.0
169476365,76,135,50.0
169476365,7,8,700.0
169476365,6,6,1000.0
169476365,4,4,3000.0
169476365,3,3,5000.0
169476365,2,2,10000.0
169476365,1,1,25000.0
169476365,5,5,2000.0
169476366,29,40,2000.0
169476366,16,20,3000.0
169476366,11,15,4000.0
169476366,9,10,5000.0
169476366,8,8,6000.0
169476366,6,6,10000.0
169476366,41,65,1500.0
169476366,5,5,12000.0
169476366,4,4,15000.0
169476366,3,3,20000.0
169476366,2,2,40000.0
169476366,1,1,100000.0
169476366,7,7,8000.0
169476366,66,115,1250.0
169476366,21,28,2500.0
169476367,3,3,5000.0
169476367,2,2,8000.0
169476367,1,1,13000.0
169476368,51,70,30.0
169476368,36,50,35.0
169476368,26,35,40.0
169476368,20,25,50.0
169476368,114,212,20.0
169476368,7,8,150.0
169476368,15,19,60.0
169476368,213,402,15.0
169476368,6,6,200.0
169476368,5,5,250.0
169476368,1,1,10000.0
169476368,4,4,500.0
169476368,11,14,75.0
169476368,2,2,2500.0
169476368,3,3,1000.0
169476368,9,10,100.0
169476368,71,113,25.0
169476368,403,962,12.0
169476369,16,20,400.0
169476369,53,96,175.0
169476369,5,5,2000.0
169476369,9,10,750.0
169476369,3,3,5000.0
169476369,1,1,20000.0
169476369,31,52,225.0
169476369,2,2,10000.0
169476369,6,6,1500.0
169476369,4,4,3000.0
169476369,11,15,500.0
169476369,21,30,300.0
169476369,97,206,135.0
169476369,7,8,1000.0
169476370,4,4,500.0
169476370,5,5,400.0
169476370,6,6,300.0
169476370,1,1,40000.0
169476370,3,3,600.0
169476370,2,2,700.0
169476371,1,1,100000.0
169476371,71,100,70.0
169476371,51,70,100.0
169476371,36,50,150.0
169476371,26,35,250.0
169476371,251,500,25.0
169476371,501,1000,20.0
169476371,1001,2000,15.0
169476371,2001,4000,12.0
169476371,16,25,350.0
169476371,9,10,700.0
169476371,11,15,500.0
169476371,7,7,2000.0
169476371,6,6,3000.0
169476371,7501,13000,9.0
169476371,13001,22000,8.0
169476371,5,5,5000.0
169476371,3,3,15000.0
169476371,2,2,30000.0
169476371,4001,7500,10.0
169476371,8,8,1000.0
169476371,4,4,10000.0
169476371,101,150,50.0
169476371,151,250,35.0
169476393,1,1,10000.0
169476394,1,1,1000.0
169476395,1,1,3000.0
169476396,1,1,500.0
169476432,6,6,150.0
169476432,2,2,1000.0
169476432,145,229,12.0
169476432,95,144,15.0
169476432,65,94,20.0
169476432,45,64,25.0
169476432,3,3,500.0
169476432,30,44,30.0
169476432,20,29,40.0
169476432,15,19,50.0
169476432,230,362,10.0
169476432,8,9,75.0
169476432,7,7,100.0
169476432,4,4,300.0
169476432,5,5,200.0
169476432,10,14,60.0
169476432,363,612,8.0
169476432,1,1,2000.0
169476435,1,100,1.8
169476474,1,1,10000.0
169476474,4,4,1500.0
169476474,5,5,1000.0
169476474,6,8,700.0
169476474,9,12,600.0
169476474,3,3,3000.0
169476474,13,17,500.0
169476474,2,2,5000.0
169476474,24,33,350.0
169476474,18,23,400.0
169476475,3,3,5000.0
169476475,2,2,15000.0
169476475,789,1963,30.0
169476475,1,1,50000.0
169476475,90,288,50.0
169476475,4,4,2000.0
169476475,40,89,100.0
169476475,5,5,1000.0
169476475,20,39,150.0
169476475,12,19,200.0
169476475,289,788,40.0
169476475,8,11,300.0
169476475,6,7,500.0
169476596,9,16,300.0
169476596,4,5,750.0
169476596,3,3,1000.0
169476596,2,2,1500.0
169476596,1,1,3000.0
169476596,6,8,500.0
169476597,401,761,40.0
169476597,762,1648,30.0
169476597,5,5,1500.0
169476597,11,14,500.0
169476597,9,10,600.0
169476597,51,70,100.0
169476597,15,19,400.0
169476597,20,24,300.0
169476597,25,30,250.0
169476597,7,8,750.0
169476597,121,220,60.0
169476597,6,6,1000.0
169476597,3,3,3000.0
169476597,1,1,30000.0
169476597,2,2,7500.0
169476597,31,40,200.0
169476597,41,50,150.0
169476597,71,120,75.0
169476597,221,400,50.0
169476597,4,4,2000.0
169477501,1,1,0.0
169477515,1,1,180.0
169477517,1,1,0.0
169478048,1,1,2.7
169478049,1,1,2.7
169478050,1,1,2.7
169478051,1,1,5.4
169478052,1,1,5.4
169478053,1,1,5.4
169478054,2,2,1.5
169478054,1,1,3.0
169478055,1,1,3.0
169478055,2,2,1.5
169478056,1,1,3.0
169478056,2,2,1.5
169478057,1,1,6.0
169478057,2,2,3.0
169478058,1,1,6.0
169478058,2,2,3.0
169478059,2,2,3.0
169478059,1,1,6.0
169478060,3,3,1.5
169478060,2,2,2.5
169478060,1,1,5.0
169478061,1,1,5.0
169478061,2,2,2.5
169478061,3,3,1.5
169478062,3,3,1.5
169478062,2,2,2.5
169478062,1,1,5.0
169478063,1,1,10.0
169478063,2,2,5.0
169478063,3,3,3.0
169478064,3,3,3.0
169478064,2,2,5.0
169478064,1,1,10.0
169478065,3,3,3.0
169478065,1,1,10.0
169478065,2,2,5.0
169478066,1,1,7.2
169478066,4,4,1.8
169478066,2,2,5.4
169478066,3,3,3.6
169478067,1,1,7.2
169478067,2,2,5.4
169478067,3,3,3.6
169478067,4,4,1.8
169478068,4,4,1.8
169478068,3,3,3.6
169478068,2,2,5.4
169478068,1,1,7.2
169478069,3,3,7.2
169478069,1,1,14.4
169478069,2,2,10.8
169478069,4,4,3.6
169478070,3,3,7.2
169478070,4,4,3.6
169478070,2,2,10.8
169478070,1,1,14.4
169478071,1,25,1.8
169478072,1,25,1.8
169478073,1,25,1.8
169478074,1,10,3.6
169478075,1,10,3.6
169478076,1,10,3.6
169478077,7,8,4.0
169478077,5,6,6.0
169478077,1,1,20.0
169478077,2,2,12.0
169478077,3,4,10.0
169478078,7,8,4.0
169478078,5,6,6.0
169478078,3,4,10.0
169478078,1,1,20.0
169478078,2,2,12.0
169478079,1,10,1.8
169478080,1,10,1.8
169478081,1,10,1.8
169478082,1,1,10.0
169478082,2,3,6.0
169478082,6,8,2.0
169478082,4,5,4.0
169478083,2,3,6.0
169478083,1,1,10.0
169478083,4,5,4.0
169478083,6,8,2.0
169478204,1,10,3.6
169478205,1,10,3.6
169478206,1,5,3.6
169478207,1,5,3.6
169478208,1,5,3.6
169478209,1,10,1.8
169478210,1,10,1.8
169478211,1,1,14.4
169478211,2,2,10.8
169478211,3,3,7.2
169478211,4,4,3.6
169478212,4,4,3.6
169478212,1,1,14.4
169478212,2,2,10.8
169478212,3,3,7.2
169478213,1,1,10.0
169478213,2,2,5.0
169478213,3,3,3.0
169478214,3,3,3.0
169478214,1,1,10.0
169478214,2,2,5.0
169478215,3,3,3.0
169478215,2,2,5.0
169478215,1,1,10.0
169478216,1,1,6.0
169478216,2,2,3.0
169478217,1,1,6.0
169478217,2,2,3.0
169478218,1,1,6.0
169478218,2,2,3.0
169478219,1,1,5.4
169478220,1,1,5.4
169478221,1,1,5.4
169478222,3,3,1.5
169478222,2,2,2.5
169478222,1,1,5.0
169478223,2,2,1.5
169478223,1,1,3.0
169478224,1,1,2.7
169478225,1,1,2.7
169478226,1,5,6.0
169478461,1,10,3.6
169478462,1,10,3.6
169478463,1,10,1.8
169478464,1,10,1.8
169478465,1,1,14.4
169478465,2,2,10.8
169478465,3,3,7.2
169478465,4,4,3.6
169478466,2,2,10.8
169478466,1,1,14.4
169478466,4,4,3.6
169478466,3,3,7.2
169478467,3,3,3.0
169478467,1,1,10.0
169478467,2,2,5.0
169478468,3,3,3.0
169478468,2,2,5.0
169478468,1,1,10.0
169478469,1,1,10.0
169478469,2,2,5.0
169478469,3,3,3.0
169478470,2,2,3.0
169478470,1,1,6.0
169478471,2,2,3.0
169478471,1,1,6.0
169478472,2,2,3.0
169478472,1,1,6.0
169478473,1,1,5.4
169478474,1,1,5.4
169478475,1,1,5.4
169478476,1,1,5.0
169478476,3,3,1.5
169478476,2,2,2.5
169478477,2,2,1.5
169478477,1,1,3.0
169478478,1,1,2.7
169478479,1,1,2.7
169478588,1,10,3.6
169478589,1,10,3.6
169478590,1,10,1.8
169478591,1,10,1.8
169478592,1,1,14.4
169478592,2,2,10.8
169478592,3,3,7.2
169478592,4,4,3.6
169478593,2,2,10.8
169478593,1,1,14.4
169478593,3,3,7.2
169478593,4,4,3.6
169478594,1,1,10.0
169478594,3,3,3.0
169478594,2,2,5.0
169478595,1,1,10.0
169478595,2,2,5.0
169478595,3,3,3.0
169478596,1,1,10.0
169478596,2,2,5.0
169478596,3,3,3.0
169478597,1,1,6.0
169478597,2,2,3.0
169478598,1,1,6.0
169478598,2,2,3.0
169478599,1,1,6.0
169478599,2,2,3.0
169478600,1,1,5.4
169478601,1,1,5.4
169478602,1,1,5.4
169478603,3,3,1.5
169478603,1,1,5.0
169478603,2,2,2.5
169478604,2,2,1.5
169478604,1,1,3.0
169478605,1,1,2.7
169478606,1,1,2.7
169478607,1,5,6.0
169478612,1,10,3.6
169478613,1,10,3.6
169478614,1,10,1.8
169478615,1,10,1.8
169478616,1,5,1.8
169478617,1,5,1.8
169478618,1,5,1.8
169478619,4,4,3.6
169478619,3,3,7.2
169478619,2,2,10.8
169478619,1,1,14.4
169478620,3,3,7.2
169478620,4,4,3.6
169478620,1,1,14.4
169478620,2,2,10.8
169478621,3,3,3.0
169478621,1,1,10.0
169478621,2,2,5.0
169478622,1,1,10.0
169478622,2,2,5.0
169478622,3,3,3.0
169478623,3,3,3.0
169478623,2,2,5.0
169478623,1,1,10.0
169478624,2,2,3.0
169478624,1,1,6.0
169478625,2,2,3.0
169478625,1,1,6.0
169478626,1,1,6.0
169478626,2,2,3.0
169478627,1,1,5.4
169478628,1,1,5.4
169478629,1,1,5.4
169478630,3,3,1.5
169478630,2,2,2.5
169478630,1,1,5.0
169478631,1,1,3.0
169478631,2,2,1.5
169478632,1,1,2.7
169478633,1,1,2.7
169478634,1,5,2.0
169478641,1,10,3.6
169478642,1,10,3.6
169478643,1,10,1.8
169478644,1,10,1.8
169478645,1,1,14.4
169478645,2,2,10.8
169478645,4,4,3.6
169478645,3,3,7.2
169478646,4,4,3.6
169478646,1,1,14.4
169478646,2,2,10.8
169478646,3,3,7.2
169478647,2,2,5.0
169478647,1,1,10.0
169478647,3,3,3.0
169478648,1,1,10.0
169478648,3,3,3.0
169478648,2,2,5.0
169478649,1,1,10.0
169478649,2,2,5.0
169478649,3,3,3.0
169478650,2,2,3.0
169478650,1,1,6.0
169478651,2,2,3.0
169478651,1,1,6.0
169478652,1,1,6.0
169478652,2,2,3.0
169478653,1,1,5.4
169478654,1,1,5.4
169478655,1,1,5.4
169478656,3,3,1.5
169478656,2,2,2.5
169478656,1,1,5.0
169478657,2,2,1.5
169478657,1,1,3.0
169478658,1,1,2.7
169478659,1,1,2.7
169478751,1,10,3.6
169478752,1,10,3.6
169478753,1,10,1.8
169478754,1,10,1.8
169478755,4,4,3.6
169478755,1,1,14.4
169478755,2,2,10.8
169478755,3,3,7.2
169478756,2,2,10.8
169478756,1,1,14.4
169478756,4,4,3.6
169478756,3,3,7.2
169478757,3,3,3.0
169478757,2,2,5.0
169478757,1,1,10.0
169478758,3,3,3.0
169478758,1,1,10.0
169478758,2,2,5.0
169478759,1,1,10.0
169478759,2,2,5.0
169478759,3,3,3.0
169478760,2,2,3.0
169478760,1,1,6.0
169478761,1,1,6.0
169478761,2,2,3.0
169478762,2,2,3.0
169478762,1,1,6.0
169478763,1,1,5.4
169478764,1,1,5.4
169478765,1,1,5.4
169478766,1,1,5.0
169478766,2,2,2.5
169478766,3,3,1.5
169478767,2,2,1.5
169478767,1,1,3.0
169478768,1,1,2.7
169478769,1,1,2.7
169478776,1,10,3.6
169478777,1,10,3.6
169478778,1,5,3.6
169478779,1,5,3.6
169478780,1,5,3.6
169478781,1,10,1.8
169478782,1,1,14.4
169478782,2,2,10.8
169478782,4,4,3.6
169478782,3,3,7.2
169478783,3,3,7.2
169478783,4,4,3.6
169478783,2,2,10.8
169478783,1,1,14.4
169478784,1,1,10.0
169478784,3,3,3.0
169478784,2,2,5.0
169478785,3,3,3.0
169478785,2,2,5.0
169478785,1,1,10.0
169478786,3,3,3.0
169478786,1,1,10.0
169478786,2,2,5.0
169478787,1,1,6.0
169478787,2,2,3.0
169478788,1,1,6.0
169478788,2,2,3.0
169478789,1,1,6.0
169478789,2,2,3.0
169478790,1,1,5.4
169478791,1,1,5.4
169478792,1,1,5.4
169478793,3,3,1.5
169478793,2,2,2.5
169478793,1,1,5.0
169478794,2,2,1.5
169478794,1,1,3.0
169478795,1,1,2.7
169478796,1,1,2.7
169478806,1,10,3.6
169478807,1,10,3.6
169478808,1,10,1.8
169478809,1,10,1.8
169478810,3,3,7.2
169478810,4,4,3.6
169478810,2,2,10.8
169478810,1,1,14.4
169478811,1,1,14.4
169478811,2,2,10.8
169478811,4,4,3.6
169478811,3,3,7.2
169478812,1,1,10.0
169478812,2,2,5.0
169478812,3,3,3.0
169478813,2,2,5.0
169478813,3,3,3.0
169478813,1,1,10.0
169478814,1,1,10.0
169478814,3,3,3.0
169478814,2,2,5.0
169478815,2,2,3.0
169478815,1,1,6.0
169478816,1,1,6.0
169478816,2,2,3.0
169478817,1,1,6.0
169478817,2,2,3.0
169478818,1,1,5.4
169478819,1,1,5.4
169478820,1,1,5.4
169478821,2,2,2.5
169478821,1,1,5.0
169478821,3,3,1.5
169478822,1,1,3.0
169478822,2,2,1.5
169478823,1,1,2.7
169478824,1,1,2.7
169478949,1,1,13.5
169478950,1,1,13.5
169478951,1,1,13.5
169478952,1,1,27.0
169478953,1,1,27.0
169478954,1,1,27.0
169478955,1,1,54.0
169478956,1,1,54.0
169478957,1,1,54.0
169478958,1,1,1500.0
169478959,1,1,300.0
169478960,1,1,300.0
169478961,1,1,300.0
169478962,1,1,135.0
169478963,1,1,135.0
169478964,1,1,3000.0
169478965,1,1,15000.0
169478966,1,1,450.0
169478967,1,1,450.0
169478968,1,1,30000.0
169478969,1,1,6000.0
169478970,1,1,6000.0
169479218,1,1,0.0
169479232,1,1,0.0
169479269,1,25,1.8
169479270,1,25,1.8
169479275,1,25,1.8
169479289,1,10,1.8
169479290,1,10,1.8
169479291,1,10,1.8
169479293,1,5,1.8
169479294,1,5,1.8
169479296,1,5,1.8
169479298,1,5,2.0
169479500,1,1,2.7
169479696,1,1,5.4
169479721,1,1,5.4
169480044,1,1,31.5
169480222,1,1,2.7
169480223,1,1,5.4
169480224,1,1,8.1
169480268,1,1,27.0
169480278,1,1,31.5
169480371,4,4,6.75
169480371,5,5,4.5
169480371,1,1,13.5
169480371,3,3,9.0
169480371,2,2,11.25
169480643,3,3,6.3
169480643,1,1,15.75
169480643,2,2,9.45
169480653,2,2,1.6
169480653,1,1,3.8
169480931,1,1,3.8
169480931,2,2,1.6
169481097,1,1,15.3
169481129,1,5,1.8
169481236,2,2,5.0
169481236,3,3,3.0
169481236,1,1,10.0
169482110,1,1,54.0
169482184,1,2,36.0
169482341,1,1,0.0
169482359,1,10,1.8
169482360,1,10,1.8
169482361,1,10,1.8
169482394,1,25,1.8
169482395,1,25,1.8
169482396,1,25,1.8
169482400,1,10,3.6
169482401,1,10,3.6
169482402,1,10,3.6
169482404,1,10,9.0
169482405,1,10,9.0
169482406,1,10,9.0
169482407,1,10,18.0
169482680,1,5,5.4
169482931,1,1,20.0
169483339,2,2,3.0
169483339,1,1,6.0
169483340,1,5,20.0
169483341,1,5,20.0
169483342,1,5,50.0
169483345,1,25,1.8
169483346,1,25,1.8
169483347,1,25,1.8
169483420,1,1,13.5
169483476,1,1,72.0
169483477,1,1,180.0
169483497,1,1,180.0
169483498,1,1,72.0
169483500,1,1,27.0
169483519,1,1,180.0
169483520,1,1,72.0
169483539,1,1,180.0
169483541,1,1,72.0
169483560,1,1,180.0
169483561,1,1,72.0
169483644,4,5,4.0
169483644,2,3,6.0
169483644,1,1,10.0
169483644,6,8,2.0
169483646,2,3,6.0
169483646,4,5,4.0
169483646,6,8,2.0
169483646,1,1,10.0
169483649,1,10,36.0
169483832,1,1,54.0
169483868,1,1,2.7
169483869,1,5,1.8
169483874,1,5,50.0
169483875,1,5,20.0
169483876,1,5,20.0
169483877,1,5,50.0
169483878,1,1,58.5
169483881,1,5,100.0
169483883,1,1,30000.0
169483884,1,1,15000.0
169483885,1,1,3000.0
169483886,1,1,1500.0
169483887,1,1,450.0
169483888,1,1,300.0
169483889,1,1,300.0
169483890,1,1,135.0
169483891,1,1,54.0
169483892,1,1,54.0
169483893,1,1,54.0
169483894,1,1,27.0
169483895,1,1,27.0
169483896,1,1,27.0
169483897,1,1,13.5
169483898,1,1,13.5
169483899,1,1,13.5
169483900,1,1,30000.0
169483901,1,1,15000.0
169483902,1,1,3000.0
169483903,1,1,1500.0
169483904,1,1,450.0
169483905,1,1,300.0
169483906,1,1,300.0
169483907,1,1,135.0
169483908,1,1,54.0
169483909,1,1,54.0
169483910,1,1,54.0
169483911,1,1,27.0
169483912,1,1,27.0
169483913,1,1,27.0
169483914,1,1,13.5
169483915,1,1,13.5
169483916,1,1,13.5
169483917,1,1,3.0
169483917,2,2,1.5
169483918,1,1,30000.0
169483919,1,1,15000.0
169483920,1,1,3000.0
169483921,1,1,1500.0
169483922,1,1,450.0
169483923,1,1,300.0
169483924,1,1,300.0
169483925,1,1,135.0
169483926,1,1,54.0
169483927,1,1,54.0
169483928,1,1,54.0
169483929,1,1,27.0
169483930,1,1,27.0
169483931,1,1,27.0
169483932,1,1,13.5
169483933,1,1,13.5
169483934,1,1,13.5
169483938,1,1,30000.0
169483939,1,1,15000.0
169483940,1,1,3000.0
169483941,1,1,1500.0
169483942,1,1,450.0
169483943,1,1,300.0
169483944,1,1,300.0
169483945,1,1,135.0
169483946,1,1,54.0
169483947,1,1,54.0
169483948,1,1,54.0
169483949,1,1,27.0
169483950,1,1,27.0
169483951,1,1,27.0
169483952,1,1,13.5
169483953,1,1,13.5
169483954,1,1,13.5
169483955,1,1,30000.0
169483956,1,1,15000.0
169483957,1,1,3000.0
169483958,1,1,1500.0
169483959,1,1,450.0
169483960,1,1,300.0
169483961,1,1,300.0
169483962,1,1,135.0
169483963,1,1,54.0
169483964,1,1,54.0
169483965,1,1,54.0
169483966,1,1,27.0
169483967,1,1,27.0
169483968,1,1,27.0
169483969,1,1,13.5
169483970,1,1,13.5
169483971,1,1,13.5
169484222,3,3,36.0
169484222,2,2,54.0
169484222,1,1,90.0
169484544,1,1,40.5
169484563,1,1,30.6
169484641,1,1,2.7
169484642,1,1,2.7
169484643,1,1,2.7
169484644,1,1,5.4
169484645,1,1,5.4
169484646,1,1,5.4
169484647,1,25,1.8
169484648,1,25,1.8
169484649,1,25,1.8
169484650,1,5,3.6
169484651,1,5,3.6
169484652,1,5,3.6
169484653,1,10,3.6
169484654,1,10,3.6
169484655,1,10,3.6
169484656,1,10,1.8
169484657,1,10,1.8
169484658,1,10,1.8
169484659,1,5,1.8
169484660,1,5,1.8
169484661,1,5,6.0
169484662,1,5,2.0
169484698,1,10,3.6
169484699,1,10,3.6
169484700,1,5,3.6
169484701,1,5,3.6
169484702,1,5,3.6
169484703,1,10,1.8
169484704,1,10,1.8
169484705,1,5,1.8
169484706,1,5,1.8
169484707,1,5,1.8
169484708,1,1,5.4
169484709,1,1,5.4
169484710,1,1,5.4
169484711,1,1,2.7
169484712,1,1,2.7
169484713,1,5,6.0
169484714,1,5,2.0
169484747,1,10,3.6
169484748,1,10,3.6
169484749,1,5,3.6
169484750,1,5,3.6
169484751,1,5,3.6
169484752,1,10,1.8
169484753,1,10,1.8
169484754,1,5,1.8
169484755,1,5,1.8
169484756,1,5,1.8
169484757,1,1,5.4
169484758,1,1,5.4
169484759,1,1,5.4
169484760,1,1,2.7
169484761,1,1,2.7
169484762,1,5,6.0
169484763,1,5,2.0
169484794,1,1,0.0
169484906,2,2,4.86
169484906,3,3,3.24
169484906,1,1,8.1
169485100,1,10,2.0
169485101,1,10,2.0
169485107,1,9,3.0
169485138,1,1,2.7
169485139,6,8,2.0
169485139,4,5,4.0
169485139,2,3,6.0
169485139,1,1,10.0
169485140,6,8,2.0
169485140,4,5,4.0
169485140,2,3,6.0
169485140,1,1,10.0
169485194,1,1,2.7
169485264,1,1,2.7
169485312,1,1,31.5
169485378,1,25,1.8
169485379,1,25,1.8
169485441,1,1,31.5
169485537,1,1,9.0
169485542,1,1,2.7
169485677,1,1,2.7
169485706,1,1,2.7
169485714,1,1,8.1
169485735,1,1,2.7
169485739,1,1,2.7
169485764,1,1,36.0
169485765,1,1,31.5
169485766,1,1,27.0
169485768,1,1,22.5
169485769,1,1,18.0
