contest_id,minPosition,maxPosition,payout
174709007,1,2,10000.0
174709008,1,2,2000.0
174709009,1,2,1000.0
174709010,1,2,200.0
174709011,1,2,90.0
174709012,1,2,36.0
174709013,1,2,18.0
174709014,1,5,90.0
174709015,1,5,1.8
174709016,1,5,9.0
174709017,1,3,200.0
174709018,1,5,3.6
174709019,1,5,36.0
174709020,1,5,18.0
174709021,1,10,9.0
174709022,1,10,18.0
174709023,1,10,36.0
174709024,1,10,3.6
174709025,1,10,1.8
174709026,1,1,4000.0
174709027,1,1,1000.0
174709028,1,1,460.0
174709029,1,1,54.0
174709030,1,1,135.0
174709031,1,1,27.0
174709032,1,1,13.5
174709033,1,1,2.7
174709034,1,2,10000.0
174709035,1,2,2000.0
174709036,1,2,1000.0
174709037,1,2,300.0
174709038,1,2,200.0
174709039,1,2,90.0
174709040,1,10,36.0
174709041,1,5,36.0
174709042,1,2,36.0
174709043,1,2,36.0
174709044,1,10,18.0
174709045,1,5,18.0
174709046,1,5,18.0
174709047,1,2,18.0
174709048,1,2,18.0
174709049,1,2,18.0
174709050,1,10,9.0
174709051,1,10,9.0
174709052,1,5,9.0
174709053,1,5,9.0
174709054,1,5,9.0
174709055,1,10,3.6
174709056,1,10,3.6
174709057,1,5,3.6
174709058,1,5,3.6
174709059,1,5,3.6
174709060,1,10,1.8
174709061,1,10,1.8
174709062,1,5,1.8
174709063,1,5,1.8
174709064,1,5,1.8
174709065,1,2,90.0
174709066,1,2,36.0
174709067,1,5,18.0
174709068,1,5,9.0
174709069,1,5,5.4
174709070,1,5,1.8
174709071,1,1,30.0
174709071,2,2,15.0
174709072,2,2,7.5
174709072,1,1,15.0
174709073,1,1,13.5
174709074,1,1,6.0
174709074,2,2,3.0
174709075,1,1,5.4
174709076,2,2,1.5
174709076,1,1,3.0
174709077,1,1,30000.0
174709078,1,1,15000.0
174709079,1,1,3000.0
174709080,1,1,1500.0
174709081,1,1,450.0
174709082,1,1,300.0
174709083,1,1,300.0
174709084,2,2,75.0
174709084,1,1,150.0
174709085,1,1,135.0
174709086,2,2,30.0
174709086,1,1,60.0
174709087,2,2,30.0
174709087,1,1,60.0
174709088,1,1,54.0
174709089,1,1,54.0
174709090,1,1,54.0
174709091,3,3,15.0
174709091,1,1,50.0
174709091,2,2,25.0
174709092,2,2,15.0
174709092,1,1,30.0
174709093,1,1,30.0
174709093,2,2,15.0
174709094,1,1,27.0
174709095,1,1,27.0
174709096,1,1,27.0
174709097,2,2,12.5
174709097,3,3,7.5
174709097,1,1,25.0
174709098,1,1,25.0
174709098,2,2,12.5
174709098,3,3,7.5
174709099,1,1,15.0
174709099,2,2,7.5
174709100,2,2,7.5
174709100,1,1,15.0
174709101,2,2,7.5
174709101,1,1,15.0
174709102,1,1,13.5
174709103,1,1,13.5
174709104,1,1,13.5
174709105,4,4,3.6
174709105,1,1,14.4
174709105,2,2,10.8
174709105,3,3,7.2
174709106,1,1,14.4
174709106,2,2,10.8
174709106,3,3,7.2
174709106,4,4,3.6
174709107,3,3,3.0
174709107,1,1,10.0
174709107,2,2,5.0
174709108,1,1,10.0
174709108,2,2,5.0
174709108,3,3,3.0
174709109,1,1,10.0
174709109,2,2,5.0
174709109,3,3,3.0
174709110,2,2,3.0
174709110,1,1,6.0
174709111,1,1,6.0
174709111,2,2,3.0
174709112,1,1,6.0
174709112,2,2,3.0
174709113,1,1,5.4
174709114,1,1,5.4
174709115,1,1,5.4
174709116,1,1,5.0
174709116,2,2,2.5
174709116,3,3,1.5
174709117,2,2,1.5
174709117,1,1,3.0
174709118,1,1,2.7
174709119,1,1,2.7
174709120,1,3,200.0
174709121,1,1,40000.0
174709122,1,1,40000.0
174709123,1,1,40000.0
174709124,1,2,90.0
174709125,1,2,36.0
174709126,1,5,18.0
174709127,1,5,9.0
174709128,1,5,5.4
174709129,1,2,5.4
174709130,1,5,1.8
174709131,1,1,135.0
174709132,1,1,54.0
174709133,1,1,30.0
174709133,2,2,15.0
174709134,1,1,27.0
174709135,1,1,6.0
174709135,2,2,3.0
174709136,1,1,5.4
174709137,2,2,160.0
174709137,1,1,340.0
174709138,1,5,20.0
174709139,1,5,50.0
174709140,1,5,100.0
174709141,1,5,10.0
174709142,1,5,6.0
174709143,1,5,2.0
174709144,1,10,50.0
174709145,1,10,100.0
174709146,1,1,4000.0
174709147,1,1,1000.0
174709148,1,1,1500.0
174709149,1,1,15.0
174709150,1,1,100.0
174709151,1,1,20.0
174709152,1,1,3333.0
174709153,1,1,555.0
174709154,1,1,54.0
174709155,1,1,135.0
174709156,1,1,27.0
174709157,1,1,13.5
174709158,1,1,2.7
174709159,1,2,10000.0
174709160,1,2,2000.0
174709161,1,2,1000.0
174709162,1,2,300.0
174709163,1,2,200.0
174709164,1,2,90.0
174709165,1,10,36.0
174709166,1,5,36.0
174709167,1,2,36.0
174709168,1,2,36.0
174709169,1,10,18.0
174709170,1,5,18.0
174709171,1,5,18.0
174709172,1,2,18.0
174709173,1,2,18.0
174709174,1,2,18.0
174709175,1,10,9.0
174709176,1,10,9.0
174709177,1,5,9.0
174709178,1,5,9.0
174709179,1,5,9.0
174709180,1,10,3.6
174709181,1,10,3.6
174709182,1,5,3.6
174709183,1,5,3.6
174709184,1,5,3.6
174709185,1,10,1.8
174709186,1,10,1.8
174709187,1,5,1.8
174709188,1,5,1.8
174709189,1,5,1.8
174709190,1,2,90.0
174709191,1,2,36.0
174709192,1,5,18.0
174709193,1,5,9.0
174709194,1,5,5.4
174709195,1,5,1.8
174709196,2,2,15.0
174709196,1,1,30.0
174709197,1,1,15.0
174709197,2,2,7.5
174709198,1,1,13.5
174709199,1,1,6.0
174709199,2,2,3.0
174709200,1,1,5.4
174709201,2,2,1.5
174709201,1,1,3.0
174709202,1,1,30000.0
174709203,1,1,15000.0
174709204,1,1,3000.0
174709205,1,1,1500.0
174709206,1,1,450.0
174709207,1,1,300.0
174709208,1,1,300.0
174709209,1,1,150.0
174709209,2,2,75.0
174709210,1,1,135.0
174709211,1,1,60.0
174709211,2,2,30.0
174709212,2,2,30.0
174709212,1,1,60.0
174709213,1,1,54.0
174709214,1,1,54.0
174709215,1,1,54.0
174709216,3,3,15.0
174709216,2,2,25.0
174709216,1,1,50.0
174709217,1,1,30.0
174709217,2,2,15.0
174709218,2,2,15.0
174709218,1,1,30.0
174709219,1,1,27.0
174709220,1,1,27.0
174709221,1,1,27.0
174709222,3,3,7.5
174709222,2,2,12.5
174709222,1,1,25.0
174709223,2,2,12.5
174709223,1,1,25.0
174709223,3,3,7.5
174709224,2,2,7.5
174709224,1,1,15.0
174709225,2,2,7.5
174709225,1,1,15.0
174709226,2,2,7.5
174709226,1,1,15.0
174709227,1,1,13.5
174709228,1,1,13.5
174709229,1,1,13.5
174709230,2,2,10.8
174709230,1,1,14.4
174709230,4,4,3.6
174709230,3,3,7.2
174709231,2,2,10.8
174709231,1,1,14.4
174709231,4,4,3.6
174709231,3,3,7.2
174709232,3,3,3.0
174709232,2,2,5.0
174709232,1,1,10.0
174709233,1,1,10.0
174709233,2,2,5.0
174709233,3,3,3.0
174709234,1,1,10.0
174709234,2,2,5.0
174709234,3,3,3.0
174709235,1,1,6.0
174709235,2,2,3.0
174709236,1,1,6.0
174709236,2,2,3.0
174709237,1,1,6.0
174709237,2,2,3.0
174709238,1,1,5.4
174709239,1,1,5.4
174709240,1,1,5.4
174709241,2,2,2.5
174709241,1,1,5.0
174709241,3,3,1.5
174709242,1,1,3.0
174709242,2,2,1.5
174709243,1,1,2.7
174709244,1,1,2.7
174709245,1,3,200.0
174709246,1,1,40000.0
174709247,1,1,40000.0
174709248,1,1,40000.0
174709249,1,2,90.0
174709250,1,2,36.0
174709251,1,5,18.0
174709252,1,5,9.0
174709253,1,5,5.4
174709254,1,2,5.4
174709255,1,5,1.8
174709256,1,1,135.0
174709257,1,1,54.0
174709258,1,1,30.0
174709258,2,2,15.0
174709259,1,1,27.0
174709260,2,2,3.0
174709260,1,1,6.0
174709261,1,1,5.4
174709262,1,1,340.0
174709262,2,2,160.0
174709263,1,5,20.0
174709264,1,5,50.0
174709265,1,5,100.0
174709266,1,5,10.0
174709267,1,5,6.0
174709268,1,5,2.0
174709269,1,10,50.0
174709270,1,10,100.0
174709271,1,1,4000.0
174709272,1,1,1000.0
174709273,1,1,1500.0
174709274,1,1,15.0
174709275,1,1,100.0
174709276,1,1,20.0
174709277,1,1,3333.0
174709278,1,1,555.0
174709281,1,3,15.0
174709282,1,3,15.0
174709283,1,6,3.0
174709284,1,6,3.0
174709285,1,3,30.0
174709286,1,3,75.0
174709287,1,10,2.0
174709288,1,10,2.0
174709289,1,10,2.0
174709290,1,10,2.0
174709291,1,10,6.0
174709292,1,10,6.0
174709293,1,10,10.0
174709294,1,10,10.0
174709295,1,10,20.0
174709296,1,5,50.0
174709297,1,5,100.0
174709302,1,1,13.5
174709303,1,1,27.0
174709305,1,1,27.0
174709306,1,1,54.0
174709308,1,1,1500.0
174709309,1,1,135.0
174709310,1,1,3000.0
174709311,1,1,6000.0
174709312,1,3,1000.0
174709313,1,10,200.0
174709314,1,100,10.0
174709315,1,5,50.0
174709316,1,10,20.0
174709317,1,5,20.0
174709318,1,3,20.0
174709319,1,1,100.0
174709319,2,2,60.0
174709319,5,5,20.0
174709319,4,4,25.0
174709319,3,3,35.0
174709319,6,9,15.0
174709320,1,1,43.0
174709320,3,3,28.0
174709320,9,9,10.0
174709320,4,4,23.0
174709320,7,7,14.0
174709320,2,2,33.0
174709320,5,5,20.0
174709320,8,8,12.0
174709320,6,6,17.0
174709321,3,3,15.0
174709321,2,2,22.0
174709321,11,15,5.0
174709321,4,4,12.0
174709321,21,25,3.0
174709321,10,10,6.0
174709321,5,5,11.0
174709321,16,20,4.0
174709321,6,6,10.0
174709321,9,9,7.0
174709321,7,7,9.0
174709321,1,1,40.0
174709321,8,8,8.0
174709322,1,1,10.0
174709322,5,5,3.0
174709322,4,4,4.5
174709322,8,10,2.0
174709322,11,15,1.5
174709322,2,2,8.0
174709322,3,3,6.0
174709322,6,7,2.5
174709323,11,15,1.5
174709323,2,2,8.0
174709323,3,3,6.0
174709323,5,5,3.0
174709323,6,7,2.5
174709323,1,1,10.0
174709323,4,4,4.5
174709323,8,10,2.0
174709324,4,5,2.0
174709324,3,3,3.0
174709324,27,55,0.5
174709324,15,26,0.75
174709324,9,14,1.0
174709324,2,2,4.0
174709324,6,8,1.5
174709324,1,1,5.0
174709325,4,5,2.0
174709325,1,1,5.0
174709325,27,55,0.5
174709325,9,14,1.0
174709325,3,3,3.0
174709325,2,2,4.0
174709325,6,8,1.5
174709325,15,26,0.75
174709326,1,5,100.0
174709327,1,10,2.0
174709328,1,1,175.0
174709329,1,1,120.0
174709330,1,1,50.0
174709331,1,10,50.0
174709332,1,10,20.0
174709333,1,10,20.0
174709334,1,10,6.0
174709335,1,10,6.0
174709336,1,10,10.0
174709337,1,10,10.0
174709338,1,10,10.0
174709339,1,10,2.0
174709340,1,10,2.0
174709341,1,10,2.0
174709342,1,10,2.0
174709343,1,10,2.0
174709344,1,10,2.0
174709345,1,10,2.0
174709346,1,10,2.0
174709347,1,10,2.0
174709348,1,10,6.0
174709349,1,10,10.0
174709350,1,10,10.0
174709351,1,10,20.0
174709352,1,10,20.0
174709353,1,1,1000.0
174709354,1,1,500.0
174709355,1,1,100.0
174709356,1,1,100.0
174709357,1,1,100.0
174709358,1,1,500.0
174709359,1,2,500.0
174709360,1,10,2.0
174709361,1,10,6.0
174709362,1,6,15.0
174709363,1,6,15.0
174709364,1,9,75.0
174709365,1,9,30.0
174709366,1,18,15.0
174709367,1,9,15.0
174709368,1,18,3.0
174709369,1,9,3.0
174709370,1,9,3.0
174709371,1,9,3.0
174709372,1,1,1000.0
174709373,1,10,500.0
174709374,1,3,2000.0
174709375,1,27,2.0
174709376,1,27,2.0
174709377,1,27,2.0
174709378,1,27,2.0
174709379,1,27,2.0
174709380,1,54,6.0
174709381,1,54,10.0
174709382,1,27,20.0
174709383,1,27,6.0
174709384,1,27,10.0
174709385,1,27,10.0
174709386,1,17,50.0
174709387,17,20,1.0
174709387,31,70,0.5
174709387,2,2,20.0
174709387,71,185,0.4
174709387,1,1,40.0
174709387,186,465,0.3
174709387,14,16,1.5
174709387,466,1115,0.2
174709387,11,13,2.0
174709387,8,10,3.0
174709387,3,3,10.0
174709387,21,30,0.75
174709387,5,5,5.0
174709387,4,4,6.0
174709387,6,7,4.0
174709388,1,10,2.0
174709389,1,10,2.0
174709390,1,10,6.0
174709391,1,10,20.0
174709392,1,50,2.0
174709393,1,5,50.0
174709394,1,5,125.0
174709395,1,3,300.0
174709396,1,5,100.0
174709397,1,3,100.0
174709398,1,3,150.0
174709399,1,3,150.0
174709400,1,5,5.0
174709401,1,5,5.0
174709402,1,5,5.0
174709403,1,5,25.0
174709404,1,5,25.0
174709405,1,5,15.0
174709406,1,5,15.0
174709407,1,5,500.0
174709408,1,3,30.0
174709409,1,3,75.0
174709410,7,8,4.0
174709410,5,6,6.0
174709410,1,1,14.0
174709410,11,14,2.5
174709410,9,10,3.0
174709410,3,4,8.0
174709410,15,18,2.0
174709410,19,22,1.5
174709410,2,2,10.0
174709411,1,5,200.0
174709412,1,5,100.0
174709413,1,5,50.0
174709414,1,5,50.0
174709415,1,1,15.0
174709416,1,1,555.0
174709417,1,1,15.0
174709418,1,2,15.0
174709419,1,1,2830.0
174709420,1,1,2830.0
174709421,1,1,250.0
174709422,1,1,250.0
174709423,1,1,50.0
174709424,1,1,50.0
174709425,1,1,50.0
174709426,1,2,50.0
174709427,1,1,100.0
174709428,1,1,100.0
174709429,1,1,25.0
174709430,1,1,25.0
174709431,1,1,25.0
174709432,1,1,25.0
174709433,1,1,25.0
174709434,1,1,25.0
174709435,1,1,25.0
174709436,1,1,25.0
174709437,1,1,25.0
174709438,1,1,25.0
174709439,1,2,25.0
174709440,1,2,25.0
174709441,1,4,25.0
174709442,1,1,25.0
174709443,1,1,25.0
174709444,1,1,25.0
174709445,1,4,25.0
174709446,1,1,15.0
174709447,1,1,250.0
174709448,1,1,250.0
174709449,1,1,725.0
174709450,1,1,725.0
174709451,1,1,725.0
174709452,1,1,100.0
174709453,1,1,18.0
174709454,1,1,10.0
174709455,1,1,20.0
174709456,1,1,20.0
174709457,1,2,20.0
174709458,1,1,25.0
174709459,1,1,25.0
174709460,1,1,25.0
174709461,1,1,25.0
174709462,1,1,25.0
174709463,1,2,25.0
174709464,1,4,25.0
174709465,1,1,15.0
174709466,1,1,15.0
174709467,1,1,15.0
174709468,1,1,15.0
174709469,1,1,15.0
174709470,1,1,20.0
174709471,1,1,20.0
174709472,1,1,3333.0
174709473,1,1,3333.0
174709474,1,1,3333.0
174709475,1,1,3333.0
174709476,1,1,888.0
174709477,1,1,888.0
174709478,1,1,888.0
174709479,1,1,888.0
174709480,1,1,888.0
174709481,1,1,888.0
174709482,1,1,888.0
174709483,1,1,888.0
174709484,1,1,888.0
174709485,1,1,888.0
174709486,1,1,888.0
174709487,1,1,100.0
174709488,1,1,100.0
174709489,1,1,100.0
174709490,1,2,100.0
174709491,1,5,100.0
174709492,1,1,10.0
174709493,1,1,10.0
174709494,1,1,10.0
174709495,1,1,10.0
174709496,1,1,10.0
174709497,1,1,10.0
174709498,1,2,10.0
174709499,1,2,10.0
174709500,1,1,555.0
174709501,1,1,555.0
174709502,1,1,10.0
174709503,1,1,10.0
174709504,1,1,10.0
174709505,1,1,10.0
174709506,1,1,10.0
174709507,1,1,10.0
174709508,1,1,25.0
174709509,1,1,25.0
174709510,1,1,25.0
174709511,1,1,25.0
174709512,1,1,25.0
174709513,1,2,25.0
174709514,1,1,555.0
174709516,1,1,135.0
174709517,1,1,135.0
174709526,1,1,54.0
174709527,1,1,54.0
174709529,1,1,300.0
174709530,1,1,1500.0
174709531,1,1,6000.0
174709532,1,1,3000.0
174709533,1,1,15000.0
174709534,1,1,30000.0
174710046,1,1,4444.0
174710047,1,1,4444.0
174710048,1,1,4444.0
174710780,1,1,13.5
174710781,1,1,13.5
174710782,1,1,13.5
174710783,1,1,27.0
174710784,1,1,27.0
174710785,1,1,27.0
174710786,1,1,54.0
174710787,1,1,54.0
174710788,1,1,54.0
174710789,1,1,1500.0
174710790,1,1,300.0
174710791,1,1,300.0
174710792,1,1,300.0
174710793,1,1,135.0
174710794,1,1,135.0
174710795,1,1,3000.0
174710796,1,1,15000.0
174710797,1,1,450.0
174710798,1,1,450.0
174710799,1,1,30000.0
174710800,1,1,6000.0
174710801,1,1,6000.0
174710806,1,1,1500.0
174710807,1,1,3000.0
174710808,1,1,15000.0
174710809,1,1,30000.0
174711060,1,1,30000.0
174711061,1,1,15000.0
174711062,1,1,3000.0
174711063,1,1,1500.0
174711064,1,1,450.0
174711065,1,1,300.0
174711066,1,1,300.0
174711067,1,1,135.0
174711068,1,1,54.0
174711069,1,1,54.0
174711070,1,1,54.0
174711071,1,1,27.0
174711072,1,1,27.0
174711073,1,1,27.0
174711074,1,1,13.5
174711075,1,1,13.5
174711076,1,1,13.5
174711079,1,1,30000.0
174711080,1,1,15000.0
174711081,1,1,3000.0
174711082,1,1,1500.0
174711083,1,1,450.0
174711084,1,1,300.0
174711085,1,1,300.0
174711086,1,1,135.0
174711087,1,1,54.0
174711088,1,1,54.0
174711089,1,1,54.0
174711090,1,1,27.0
174711091,1,1,27.0
174711092,1,1,27.0
174711093,1,1,13.5
174711094,1,1,13.5
174711095,1,1,13.5
174711280,1,1,30000.0
174711281,1,1,15000.0
174711282,1,1,3000.0
174711283,1,1,1500.0
174711284,1,1,450.0
174711285,1,1,300.0
174711286,1,1,300.0
174711287,1,1,135.0
174711288,1,1,54.0
174711289,1,1,54.0
174711290,1,1,54.0
174711291,1,1,27.0
174711292,1,1,27.0
174711293,1,1,27.0
174711294,1,1,13.5
174711295,1,1,13.5
174711296,1,1,13.5
174711300,1,1,30000.0
174711301,1,1,15000.0
174711302,1,1,3000.0
174711303,1,1,1500.0
174711304,1,1,450.0
174711305,1,1,300.0
174711306,1,1,300.0
174711307,1,1,135.0
174711308,1,1,54.0
174711309,1,1,54.0
174711310,1,1,54.0
174711311,1,1,27.0
174711312,1,1,27.0
174711313,1,1,27.0
174711314,1,1,13.5
174711315,1,1,13.5
174711316,1,1,13.5
174711320,1,1,30000.0
174711321,1,1,15000.0
174711322,1,1,3000.0
174711323,1,1,1500.0
174711324,1,1,450.0
174711325,1,1,300.0
174711326,1,1,300.0
174711327,1,1,135.0
174711328,1,1,54.0
174711329,1,1,54.0
174711330,1,1,54.0
174711331,1,1,27.0
174711332,1,1,27.0
174711333,1,1,27.0
174711334,1,1,13.5
174711335,1,1,13.5
174711336,1,1,13.5
174717007,1,10,3.6
174717069,1,1,20000.0
174717069,3,3,8500.0
174717069,4,4,6000.0
174717069,5,5,3500.0
174717069,2,2,12000.0
174717081,84,183,500.0
174717081,2,2,40000.0
174717081,3,3,20000.0
174717081,7,8,4000.0
174717081,9,10,3000.0
174717081,184,433,350.0
174717081,5,6,5000.0
174717081,11,15,2000.0
174717081,1,1,100000.0
174717081,21,35,1000.0
174717081,36,83,750.0
174717081,4,4,10000.0
174717081,16,20,1500.0
174717098,7,8,500.0
174717098,1,1,10000.0
174717098,4,4,1500.0
174717098,2,2,5000.0
174717098,411,880,25.0
174717098,3,3,2500.0
174717098,5,5,1000.0
174717098,9,10,350.0
174717098,111,210,35.0
174717098,6,6,700.0
174717098,61,110,40.0
174717098,36,60,50.0
174717098,11,12,250.0
174717098,13,15,200.0
174717098,16,20,150.0
174717098,21,25,100.0
174717098,211,410,30.0
174717098,26,35,75.0
174717128,101,150,40.0
174717128,1001,2000,12.0
174717128,1,1,100000.0
174717128,2,2,25000.0
174717128,3,3,10000.0
174717128,4,4,5000.0
174717128,7,7,2000.0
174717128,6,6,2500.0
174717128,8,8,1500.0
174717128,2001,4525,10.0
174717128,4526,14525,8.0
174717128,9,10,1000.0
174717128,41,50,100.0
174717128,31,40,150.0
174717128,26,30,200.0
174717128,11,12,750.0
174717128,13,15,500.0
174717128,21,25,300.0
174717128,5,5,3000.0
174717128,16,20,400.0
174717128,151,250,30.0
174717128,601,1000,15.0
174717128,81,100,50.0
174717128,61,80,60.0
174717128,251,400,25.0
174717128,401,600,20.0
174717128,51,60,80.0
174717167,11,13,400.0
174717167,8,10,500.0
174717167,24,31,200.0
174717167,6,7,600.0
174717167,5,5,700.0
174717167,4,4,1000.0
174717167,3,3,1500.0
174717167,2,2,3000.0
174717167,32,41,175.0
174717167,42,51,150.0
174717167,52,66,125.0
174717167,67,91,100.0
174717167,92,126,85.0
174717167,1,1,5000.0
174717167,18,23,250.0
174717167,14,17,300.0
174717192,3,3,1000.0
174717192,2,2,2000.0
174717192,4,4,750.0
174717192,5,5,500.0
174717192,1,1,5000.0
174717192,6,6,300.0
174717192,9,10,150.0
174717192,1351,2830,5.0
174717192,601,1350,6.0
174717192,301,600,8.0
174717192,151,300,10.0
174717192,7,8,200.0
174717192,76,100,20.0
174717192,101,150,15.0
174717192,41,50,30.0
174717192,31,40,40.0
174717192,21,30,50.0
174717192,16,20,75.0
174717192,51,75,25.0
174717192,11,15,100.0
174717222,5,5,250.0
174717222,1,1,10000.0
174717222,2,2,2500.0
174717222,3,3,1000.0
174717222,4,4,500.0
174717222,26,35,40.0
174717222,7,8,150.0
174717222,9,10,100.0
174717222,11,14,75.0
174717222,15,19,60.0
174717222,36,50,35.0
174717222,403,962,12.0
174717222,20,25,50.0
174717222,114,212,20.0
174717222,71,113,25.0
174717222,51,70,30.0
174717222,6,6,200.0
174717222,213,402,15.0
174717232,2,2,750.0
174717232,4,4,250.0
174717232,5,9,200.0
174717232,1,1,0.0
174717232,3,3,500.0
174717234,1,1,0.0
174717234,2,2,1000.0
174717234,3,3,775.0
174717266,1,1,0.0
174717300,3,3,500.0
174717300,51,100,12.0
174717300,31,50,15.0
174717300,1,1,2000.0
174717300,21,30,20.0
174717300,16,20,25.0
174717300,13,15,30.0
174717300,2,2,1000.0
174717300,8,8,75.0
174717300,231,590,8.0
174717300,11,12,40.0
174717300,9,10,50.0
174717300,101,230,10.0
174717300,7,7,100.0
174717300,6,6,150.0
174717300,5,5,200.0
174717300,4,4,300.0
174717326,71,120,75.0
174717326,762,1648,30.0
174717326,221,400,50.0
174717326,401,761,40.0
174717326,121,220,60.0
174717326,51,70,100.0
174717326,7,8,750.0
174717326,11,14,500.0
174717326,41,50,150.0
174717326,3,3,3000.0
174717326,4,4,2000.0
174717326,5,5,1500.0
174717326,6,6,1000.0
174717326,1,1,30000.0
174717326,9,10,600.0
174717326,15,19,400.0
174717326,20,24,300.0
174717326,2,2,7500.0
174717326,25,30,250.0
174717326,31,40,200.0
174717341,5,5,2000.0
174717341,208,372,40.0
174717341,4,4,4000.0
174717341,90,134,60.0
174717341,60,89,70.0
174717341,373,672,33.0
174717341,673,1472,27.0
174717341,3,3,7000.0
174717341,2,2,10000.0
174717341,1,1,20000.0
174717341,135,207,50.0
174717341,40,59,80.0
174717341,16,19,250.0
174717341,30,39,100.0
174717341,25,29,150.0
174717341,20,24,200.0
174717341,9,10,500.0
174717341,6,6,1000.0
174717341,13,15,300.0
174717341,11,12,400.0
174717341,7,8,700.0
174717399,1,1,0.0
174717787,1,5,9.0
174717800,1,10,3.6
174718840,1,1,27.0
174719111,1,1,6.0
174719111,2,2,3.0
174719331,2,2,3.0
174719331,1,1,6.0
174719364,1,1,6.0
174719364,2,2,3.0
174719449,1,5,3.6
174719663,1,5,1.8
174720005,1,10,1.8
174720006,1,10,1.8
174720007,1,10,1.8
174720304,2,2,10.8
174720304,3,3,7.2
174720304,4,4,3.6
174720304,1,1,14.4
174721721,3,3,3.0
174721721,2,2,5.0
174721721,1,1,10.0
174721800,1,1,0.0
174721820,1,1,0.0
174721912,1,1,0.0
174721914,1,1,0.0
174721918,1,1,0.0
174721919,1,1,0.0
174722046,5,5,1.36
174722046,4,4,2.02
174722046,3,3,2.7
174722046,2,2,3.37
174722046,1,1,4.05
174722284,4,4,2.02
174722284,3,3,2.7
174722284,2,2,3.37
174722284,1,1,4.05
174722284,5,5,1.36
174722608,1,10,9.0
174722783,1,1,2.7
174722809,1,1,27.0
174722831,1,1,2.7
174722832,1,1,2.7
174722833,1,1,2.7
174722834,1,1,5.4
174722835,1,1,5.4
174722836,1,1,5.4
174722837,1,1,3.0
174722837,2,2,1.5
174722838,2,2,1.5
174722838,1,1,3.0
174722839,1,1,3.0
174722839,2,2,1.5
174722840,1,1,6.0
174722840,2,2,3.0
174722841,1,1,6.0
174722841,2,2,3.0
174722842,1,1,6.0
174722842,2,2,3.0
174722843,3,3,1.5
174722843,2,2,2.5
174722843,1,1,5.0
174722844,1,1,5.0
174722844,2,2,2.5
174722844,3,3,1.5
174722845,2,2,2.5
174722845,1,1,5.0
174722845,3,3,1.5
174722846,2,2,5.0
174722846,1,1,10.0
174722846,3,3,3.0
174722847,1,1,10.0
174722847,2,2,5.0
174722847,3,3,3.0
174722848,2,2,5.0
174722848,3,3,3.0
174722848,1,1,10.0
174722849,3,3,3.6
174722849,2,2,5.4
174722849,1,1,7.2
174722849,4,4,1.8
174722850,1,1,7.2
174722850,2,2,5.4
174722850,3,3,3.6
174722850,4,4,1.8
174722851,4,4,1.8
174722851,2,2,5.4
174722851,3,3,3.6
174722851,1,1,7.2
174722852,1,1,14.4
174722852,2,2,10.8
174722852,3,3,7.2
174722852,4,4,3.6
174722853,2,2,10.8
174722853,4,4,3.6
174722853,1,1,14.4
174722853,3,3,7.2
174722854,1,25,1.8
174722855,1,25,1.8
174722856,1,25,1.8
174722857,1,5,3.6
174722858,1,5,3.6
174722859,1,5,3.6
174722860,1,10,3.6
174722861,1,10,3.6
174722862,1,10,3.6
174722863,5,6,6.0
174722863,7,8,4.0
174722863,2,2,12.0
174722863,3,4,10.0
174722863,1,1,20.0
174722864,5,6,6.0
174722864,7,8,4.0
174722864,1,1,20.0
174722864,2,2,12.0
174722864,3,4,10.0
174722865,1,10,1.8
174722866,1,10,1.8
174722867,1,10,1.8
174722868,1,5,1.8
174722869,1,5,1.8
174722870,1,5,1.8
174722871,4,5,4.0
174722871,6,8,2.0
174722871,1,1,10.0
174722871,2,3,6.0
174722872,1,1,10.0
174722872,6,8,2.0
174722872,4,5,4.0
174722872,2,3,6.0
174722873,1,5,6.0
174722874,1,5,2.0
174722900,1,10,3.6
174722901,1,10,3.6
174722902,1,5,3.6
174722903,1,5,3.6
174722904,1,5,3.6
174722905,1,10,1.8
174722906,1,10,1.8
174722907,1,5,1.8
174722908,1,5,1.8
174722909,1,5,1.8
174722910,4,4,3.6
174722910,3,3,7.2
174722910,2,2,10.8
174722910,1,1,14.4
174722911,4,4,3.6
174722911,3,3,7.2
174722911,2,2,10.8
174722911,1,1,14.4
174722912,2,2,5.0
174722912,1,1,10.0
174722912,3,3,3.0
174722913,1,1,10.0
174722913,3,3,3.0
174722913,2,2,5.0
174722914,1,1,10.0
174722914,2,2,5.0
174722914,3,3,3.0
174722915,1,1,6.0
174722915,2,2,3.0
174722916,1,1,6.0
174722916,2,2,3.0
174722917,1,1,6.0
174722917,2,2,3.0
174722918,1,1,5.4
174722919,1,1,5.4
174722920,1,1,5.4
174722921,3,3,1.5
174722921,1,1,5.0
174722921,2,2,2.5
174722922,1,1,3.0
174722922,2,2,1.5
174722923,1,1,2.7
174722924,1,1,2.7
174722925,1,5,6.0
174722926,1,5,2.0
174722940,1,10,3.6
174722941,1,10,3.6
174722942,1,5,3.6
174722943,1,5,3.6
174722944,1,5,3.6
174722945,1,10,1.8
174722946,1,10,1.8
174722947,1,5,1.8
174722948,1,5,1.8
174722949,1,5,1.8
174722950,4,4,3.6
174722950,1,1,14.4
174722950,2,2,10.8
