contest_id,minPosition,maxPosition,payout
159366311,9,10,200.0
159366311,11,15,125.0
159366311,16,25,75.0
159366311,26,45,50.0
159366311,46,95,30.0
159366311,96,245,20.0
159366311,246,530,15.0
159366311,531,1080,12.0
159366312,1,1,5000.0
159366312,2,2,4000.0
159366312,3,3,3000.0
159366312,4,4,2000.0
159366312,5,5,1500.0
159366312,6,7,1000.0
159366312,8,9,700.0
159366312,10,11,500.0
159366312,12,14,400.0
159366312,15,17,350.0
159366312,18,22,300.0
159366312,23,27,275.0
159366312,28,32,250.0
159366312,33,42,225.0
159366312,43,57,200.0
159366312,58,72,175.0
159366312,73,111,150.0
159366313,1,1,6000.0
159366313,2,2,3000.0
159366313,3,3,2000.0
159366313,4,4,1250.0
159366313,5,5,1000.0
159366313,6,7,750.0
159366313,8,10,600.0
159366313,11,13,500.0
159366313,14,16,400.0
159366313,17,20,300.0
159366313,21,25,250.0
159366313,26,30,200.0
159366313,31,40,150.0
159366313,41,50,100.0
159366313,51,65,75.0
159366313,66,85,60.0
159366313,86,110,50.0
159366313,111,140,40.0
159366313,141,180,30.0
159366313,181,220,25.0
159366313,221,325,20.0
159366313,326,560,15.0
159366313,561,1085,10.0
159366313,1086,2137,8.0
159366313,2138,5226,6.0
159366314,1,1,7500.0
159366314,2,2,4000.0
159366314,3,3,2500.0
159366314,4,4,1500.0
159366314,5,5,1000.0
159366314,6,7,800.0
159366314,8,10,600.0
159366314,11,15,500.0
159366314,16,22,400.0
159366314,23,38,300.0
159366315,1,1,100000.0
159366315,2,2,40000.0
159366315,3,3,20000.0
159366315,4,4,10000.0
159366315,5,5,5000.0
159366315,6,6,4000.0
159366315,7,8,3000.0
159366315,9,11,2500.0
159366315,12,16,2000.0
159366315,17,28,1750.0
159366315,29,48,1500.0
159366315,49,88,1250.0
159366316,1,1,100000.0
159366316,2,2,25000.0
159366316,3,3,10000.0
159366316,4,4,5000.0
159366316,5,5,3000.0
159366316,6,6,2000.0
159366316,7,7,1500.0
159366316,8,10,1000.0
159366316,11,15,700.0
159366316,16,20,500.0
159366316,21,25,300.0
159366316,26,35,200.0
159366316,36,50,150.0
159366316,51,70,100.0
159366316,71,110,70.0
159366316,111,210,50.0
159366316,211,460,40.0
159366316,461,960,35.0
159366316,961,2010,30.0
159366316,2011,4808,25.0
159366317,1,1,13000.0
159366317,2,2,8000.0
159366317,3,3,5000.0
159366318,1,1,50000.0
159366318,2,2,700.0
159366318,3,3,300.0
159367151,1,10,9.0
159367152,1,10,9.0
159367153,1,10,9.0
159367154,1,10,36.0
159367155,1,10,18.0
159367156,1,10,50.0
159367157,1,10,100.0
159367163,1,1,36.0
159367163,2,2,27.0
159367163,3,3,18.0
159367163,4,4,9.0
159367164,1,1,150.0
159367164,2,2,100.0
159367164,3,3,70.0
159367164,4,4,40.0
159367165,1,1,72.0
159367165,2,2,54.0
159367165,3,3,36.0
159367165,4,4,18.0
159367665,1,1,0.0
159367673,1,1,30000.0
159367674,1,1,15000.0
159367675,1,1,3000.0
159367676,1,1,1500.0
159367677,1,1,450.0
159367678,1,1,300.0
159367679,1,1,300.0
159367680,1,1,135.0
159367681,1,1,54.0
159367682,1,1,54.0
159367683,1,1,54.0
159367684,1,1,27.0
159367685,1,1,27.0
159367686,1,1,27.0
159367687,1,1,13.5
159367688,1,1,13.5
159367689,1,1,13.5
159367693,1,1,13.5
159367694,1,1,13.5
159367695,1,1,13.5
159367696,1,1,27.0
159367697,1,1,27.0
159367698,1,1,27.0
159367699,1,1,54.0
159367700,1,1,54.0
159367701,1,1,54.0
159367702,1,1,1500.0
159367703,1,1,300.0
159367704,1,1,300.0
159367705,1,1,300.0
159367706,1,1,135.0
159367707,1,1,135.0
159367708,1,1,20000.0
159367709,1,1,3000.0
159367710,1,1,15000.0
159367711,1,1,450.0
159367712,1,1,450.0
159367713,1,1,30000.0
159367714,1,1,40000.0
159367715,1,1,6000.0
159367716,1,1,6000.0
159367720,1,2,1000.0
159367721,1,2,2000.0
159367722,1,2,10000.0
159367723,1,2,4000.0
159367724,1,1,3000.0
159367725,1,1,1500.0
159367726,1,1,450.0
159367727,1,1,300.0
159367728,1,1,300.0
159367729,1,1,135.0
159367730,1,1,54.0
159367731,1,1,54.0
159367732,1,1,54.0
159367733,1,1,27.0
159367734,1,1,27.0
159367735,1,1,27.0
159367736,1,1,13.5
159367737,1,1,13.5
159367738,1,1,13.5
159367739,1,1,30000.0
159367740,1,1,15000.0
159367741,1,1,3000.0
159367742,1,1,1500.0
159367743,1,1,450.0
159367744,1,1,300.0
159367745,1,1,300.0
159367746,1,1,135.0
159367747,1,1,54.0
159367748,1,1,54.0
159367749,1,1,54.0
159367750,1,1,27.0
159367751,1,1,27.0
159367752,1,1,27.0
159367753,1,1,13.5
159367754,1,1,13.5
159367755,1,1,13.5
159367761,1,1,13.5
159367762,1,1,13.5
159367763,1,1,13.5
159367764,1,1,27.0
159367765,1,1,27.0
159367766,1,1,27.0
159367767,1,1,54.0
159367768,1,1,54.0
159367769,1,1,54.0
159367770,1,1,1500.0
159367771,1,1,300.0
159367772,1,1,300.0
159367773,1,1,300.0
159367774,1,1,135.0
159367775,1,1,135.0
159367776,1,1,3000.0
159367777,1,1,15000.0
159367778,1,1,450.0
159367779,1,1,450.0
159367780,1,1,30000.0
159367781,1,1,6000.0
159367782,1,1,6000.0
159367784,1,1,30000.0
159367785,1,1,15000.0
159367786,1,1,3000.0
159367787,1,1,1500.0
159367788,1,1,450.0
159367789,1,1,300.0
159367790,1,1,300.0
159367791,1,1,135.0
159367792,1,1,54.0
159367793,1,1,54.0
159367794,1,1,54.0
159367795,1,1,27.0
159367796,1,1,27.0
159367797,1,1,27.0
159367798,1,1,13.5
159367799,1,1,13.5
159367800,1,1,13.5
159367819,1,1,30000.0
159367820,1,1,15000.0
159367821,1,1,3000.0
159367822,1,1,1500.0
159367823,1,1,450.0
159367824,1,1,300.0
159367825,1,1,300.0
159367826,1,1,135.0
159367827,1,1,54.0
159367828,1,1,54.0
159367829,1,1,54.0
159367830,1,1,27.0
159367831,1,1,27.0
159367832,1,1,27.0
159367833,1,1,13.5
159367834,1,1,13.5
159367835,1,1,13.5
159367854,1,1,30000.0
159367855,1,1,15000.0
159367856,1,1,3000.0
159367857,1,1,1500.0
159367858,1,1,450.0
159367859,1,1,300.0
159367860,1,1,135.0
159367861,1,1,54.0
159367862,1,1,54.0
159367863,1,1,54.0
159367864,1,1,27.0
159367865,1,1,27.0
159367866,1,1,27.0
159367867,1,1,13.5
159367868,1,1,13.5
159367869,1,1,13.5
159367876,1,1,30000.0
159367877,1,1,15000.0
159367878,1,1,3000.0
159367879,1,1,1500.0
159367880,1,1,450.0
159367881,1,1,300.0
159367882,1,1,300.0
159367883,1,1,135.0
159367884,1,1,54.0
159367885,1,1,54.0
159367886,1,1,54.0
159367887,1,1,27.0
159367888,1,1,27.0
159367889,1,1,27.0
159367890,1,1,13.5
159367891,1,1,13.5
159367892,1,1,13.5
159367904,1,1,3000.0
159367905,1,1,1500.0
159367906,1,1,450.0
159367907,1,1,300.0
159367908,1,1,300.0
159367909,1,1,135.0
159367910,1,1,54.0
159367911,1,1,54.0
159367912,1,1,54.0
159367913,1,1,27.0
159367914,1,1,27.0
159367915,1,1,27.0
159367916,1,1,13.5
159367917,1,1,13.5
159367918,1,1,13.5
159368228,1,1,0.0
159368238,1,10,9.0
159369252,1,1,27.0
159369279,1,10,3.6
159369280,1,5,1.8
159369281,1,5,1.8
159369282,1,5,1.8
159369298,1,5,3.6
159369299,1,5,3.6
159369300,1,5,3.6
159369301,1,10,3.6
159369522,1,1,3.6
159370536,1,1,13.5
159370591,1,1,2.7
159370597,1,1,2.7
159370664,1,1,3.0
159370664,2,2,1.5
159370665,1,1,3.0
159370665,2,2,1.5
159370666,1,1,3.0
159370666,2,2,1.5
159370667,1,1,6.0
159370667,2,2,3.0
159370697,1,1,6.0
159370697,2,2,3.0
159370698,1,1,6.0
159370698,2,2,3.0
159370699,1,1,3.0
159370699,2,2,1.5
159371505,1,1,23.4
159371577,1,1,5.4
159371642,1,5,2.0
159371673,1,10,1.8
159371684,1,1,14.4
159371684,2,2,10.8
159371684,3,3,7.2
159371684,4,4,3.6
159371707,1,10,1.8
159371887,1,1,5.0
159371887,2,2,2.5
159371887,3,3,1.5
159371888,1,1,5.6
159371888,2,2,3.4
159371888,3,3,1.8
159372087,1,10,3.6
159372280,1,1,0.0
159373501,1,1,0.0
159373502,1,1,0.0
159373547,1,5,1.8
159373604,1,1,0.0
159373629,1,5,5.4
159373644,1,10,50.0
159373645,1,10,100.0
159373672,1,10,3.6
159373679,1,1,27.0
159373683,1,1,0.0
159373834,1,3,200.0
159373987,1,1,2.7
159374187,1,1,36.0
159374412,1,1,2.7
159374911,1,1,3.8
159374911,2,2,1.6
159374918,1,1,2.7
159374994,1,1,31.5
159375150,1,10,36.0
159375151,1,5,36.0
159375152,1,10,18.0
159375153,1,5,18.0
159375154,1,5,18.0
159375155,1,2,18.0
159375156,1,2,18.0
159375157,1,2,18.0
159375158,1,10,9.0
159375159,1,10,9.0
159375160,1,5,9.0
159375161,1,5,9.0
159375162,1,5,9.0
159375163,1,3,200.0
159375164,1,5,20.0
159375165,1,5,50.0
159375166,1,5,100.0
159375167,1,5,10.0
159375168,1,10,50.0
159375169,1,10,100.0
159375206,1,1,3.0
159375206,2,2,1.5
159375215,1,1,45.0
159375225,1,1,3.15
159375225,2,2,1.35
159375227,1,1,18.0
159375480,1,1,5.0
159375480,2,2,2.5
159375480,3,3,1.5
159375482,1,1,5.0
159375482,2,2,2.5
159375482,3,3,1.5
159375854,1,1,2.7
159375855,1,1,2.7
159375863,1,1,2.7
159375864,1,1,2.7
159375917,1,1,2.7
159376005,1,1,400.0
159376009,1,1,400.0
159376013,1,1,400.0
159376015,1,1,400.0
159376026,1,1,2.7
159376150,1,1,2.7
159376434,1,1,2.7
159376839,1,1,31.5
159376840,1,1,27.0
159376841,1,1,22.5
159376893,1,1,0.0
159377637,1,1,800.0
159377638,1,1,2000.0
159377673,1,1,2000.0
159377675,1,1,800.0
159377709,1,1,800.0
159377711,1,1,2000.0
159377712,1,1,800.0
159377713,1,1,2000.0
159377839,1,1,0.0
159377840,1,1,0.0
159377858,1,1,0.0
159377867,1,1,2.7
159377875,1,1,3.0
159377875,2,2,1.5
159377911,1,1,27.0
159377912,1,1,2.7
159377976,1,1,31.5
159377977,1,1,27.0
159377978,1,1,22.5
159377980,1,1,18.0
