contest_id,minPosition,maxPosition,payout
174624020,6,7,10.0
174624020,5,5,15.0
174624020,2,2,50.0
174624020,4,4,20.0
174624020,21,25,3.0
174624021,4,4,100.0
174624021,2,2,200.0
174624021,1,1,300.0
174624021,3,3,150.0
174624022,6,7,20.0
174624022,3,3,40.0
174624022,2,2,60.0
174624022,1,1,100.0
174624022,4,5,30.0
174624023,1,1,1350.0
174624024,676,1815,1.5
174624024,316,675,2.0
174624024,106,165,4.0
174624024,81,105,5.0
174624024,66,80,6.0
174624024,51,65,8.0
174624024,166,315,3.0
174624024,31,40,15.0
174624024,26,30,20.0
174624024,21,25,25.0
174624024,17,20,30.0
174624024,14,16,40.0
174624024,11,13,50.0
174624024,8,10,60.0
174624024,1,1,600.0
174624024,2,2,300.0
174624024,3,3,200.0
174624024,4,4,150.0
174624024,5,5,100.0
174624024,41,50,10.0
174624024,6,7,75.0
174624025,25,44,10.0
174624025,15,24,15.0
174624025,6,6,50.0
174624025,8,8,30.0
174624025,7,7,40.0
174624025,5,5,60.0
174624025,4,4,80.0
174624025,3,3,106.0
174624025,2,2,150.0
174624025,1,1,200.0
174624025,11,14,20.0
174624025,9,10,25.0
174624025,45,82,8.0
174624026,2,2,450.0
174624026,4,4,150.0
174624026,1,1,700.0
174624026,3,3,230.0
174624027,3,3,700.0
174624027,2,2,1000.0
174624027,1,1,2000.0
174624027,5,5,400.0
174624027,6,7,300.0
174624027,4,4,500.0
174624028,5,6,75.0
174624028,1,1,225.0
174624028,2,2,150.0
174624028,3,3,125.0
174624028,4,4,100.0
174624029,1,1,250.0
174624029,7,7,40.0
174624029,6,6,50.0
174624029,8,8,35.0
174624029,5,5,60.0
174624029,4,4,80.0
174624029,3,3,100.0
174624029,2,2,155.0
174624029,14,17,20.0
174624029,53,102,8.0
174624029,23,32,12.0
174624029,33,52,10.0
174624029,9,10,30.0
174624029,103,222,6.0
174624029,18,22,15.0
174624029,11,13,25.0
174624030,26,35,5.0
174624030,6,6,25.0
174624030,36,55,4.0
174624030,56,100,3.0
174624030,101,225,2.0
174624030,226,495,1.5
174624030,496,1480,1.0
174624030,5,5,30.0
174624030,4,4,50.0
174624030,3,3,100.0
174624030,2,2,200.0
174624030,1,1,500.0
174624030,7,8,20.0
174624030,21,25,6.0
174624030,16,20,8.0
174624030,11,15,10.0
174624030,9,10,15.0
174624031,16,27,2.0
174624031,1,1,12.0
174624031,10,15,3.0
174624031,7,9,4.0
174624031,2,2,10.0
174624031,3,3,8.0
174624031,4,4,6.0
174624031,5,6,5.0
174624032,3,3,17.5
174624032,4,4,12.5
174624032,5,5,10.0
174624032,2,2,25.0
174624032,1,1,35.0
174624033,1,1,5.0
174624033,4,4,1.4
174624033,5,6,0.8
174624033,7,9,0.6
174624033,3,3,2.0
174624033,2,2,3.0
174624033,14,21,0.4
174624033,10,13,0.5
174624034,1,1,460.0
174624035,1,1,220.0
174624036,1,1,500.0
174624036,30,54,15.0
174624036,17,29,20.0
174624036,11,16,25.0
174624036,7,10,35.0
174624036,5,6,50.0
174624036,4,4,75.0
174624036,3,3,150.0
174624036,2,2,250.0
174625098,1,1,30000.0
174625099,1,1,15000.0
174625100,1,1,3000.0
174625101,1,1,1500.0
174625102,1,1,450.0
174625103,1,1,300.0
174625104,1,1,300.0
174625105,1,1,135.0
174625106,1,1,54.0
174625107,1,1,54.0
174625108,1,1,54.0
174625109,1,1,27.0
174625110,1,1,27.0
174625111,1,1,27.0
174625112,1,1,13.5
174625113,1,1,13.5
174625114,1,1,13.5
174625229,1,1,30000.0
174625230,1,1,15000.0
174625231,1,1,3000.0
174625232,1,1,1500.0
174625233,1,1,450.0
174625234,1,1,300.0
174625235,1,1,300.0
174625236,1,1,135.0
174625237,1,1,54.0
174625238,1,1,54.0
174625239,1,1,54.0
174625240,1,1,27.0
174625241,1,1,27.0
174625242,1,1,27.0
174625243,1,1,13.5
174625244,1,1,13.5
174625245,1,1,13.5
174625450,1,1,135.0
174625453,1,1,3000.0
174625454,1,1,6000.0
174625455,1,1,15000.0
174625456,1,1,30000.0
174625457,3,3,5000.0
174625457,2,2,8000.0
174625457,1,1,13000.0
174625476,6,7,3000.0
174625476,8,19,2000.0
174625476,42,88,1000.0
174625476,1,1,50000.0
174625476,2,2,20000.0
174625476,3,3,10000.0
174625476,4,5,5000.0
174625476,20,41,1500.0
174625511,40,59,60.0
174625511,60,109,50.0
174625511,110,259,45.0
174625511,30,39,75.0
174625511,25,29,100.0
174625511,20,24,150.0
174625511,17,19,200.0
174625511,14,16,300.0
174625511,12,13,400.0
174625511,1010,1559,30.0
174625511,8,9,700.0
174625511,1560,3553,25.0
174625511,10,11,500.0
174625511,260,509,40.0
174625511,1,1,50000.0
174625511,510,1009,35.0
174625511,3,3,10000.0
174625511,4,4,5000.0
174625511,5,5,2000.0
174625511,6,7,1000.0
174625511,2,2,20000.0
174625523,1,1,135.0
174625524,1,1,135.0
174625528,1,1,13.5
174625529,1,1,13.5
174625530,1,1,27.0
174625531,1,1,27.0
174625532,1,1,27.0
174625533,1,1,54.0
174625534,1,1,54.0
174625535,1,1,300.0
174625536,1,1,300.0
174625537,1,1,1500.0
174625538,1,1,6000.0
174625539,1,1,3000.0
174625540,1,1,15000.0
174625541,1,1,30000.0
174625544,6,7,300.0
174625544,3,3,750.0
174625544,4,4,500.0
174625544,5,5,400.0
174625544,26,65,85.0
174625544,2,2,2000.0
174625544,16,25,100.0
174625544,1,1,5000.0
174625544,8,10,200.0
174625544,11,15,150.0
174625553,1,1,13.5
174625554,1,1,13.5
174625556,1,1,27.0
174625557,1,1,27.0
174625558,1,1,54.0
174625559,1,1,300.0
174625560,1,1,1500.0
174625561,1,1,135.0
174625562,1,1,3000.0
174625563,1,1,6000.0
174625564,3,3,2000.0
174625564,9,10,300.0
174625564,11,15,200.0
174625564,7,8,400.0
174625564,4,4,1000.0
174625564,6,6,500.0
174625564,16,20,150.0
174625564,21,25,100.0
174625564,26,30,75.0
174625564,31,40,50.0
174625564,5,5,700.0
174625564,2,2,4000.0
174625564,51,75,30.0
174625564,41,50,40.0
174625564,1651,3350,6.0
174625564,851,1650,8.0
174625564,451,850,10.0
174625564,251,450,12.0
174625564,1,1,10000.0
174625564,101,150,20.0
174625564,76,100,25.0
174625564,151,250,15.0
174625567,2,2,3000.0
174625567,11,15,150.0
174625567,1,1,5000.0
174625567,5,5,750.0
174625567,6,6,500.0
174625567,7,8,250.0
174625567,3,3,1500.0
174625567,9,10,200.0
174625567,4,4,1000.0
174625567,26,35,60.0
174625567,21,25,75.0
174625567,481,1350,9.0
174625567,36,45,50.0
174625567,46,60,40.0
174625567,236,480,12.0
174625567,61,75,30.0
174625567,137,235,15.0
174625567,96,136,20.0
174625567,16,20,100.0
174625567,76,95,25.0
174625587,531,1255,8.0
174625587,231,530,10.0
174625587,5,5,650.0
174625587,76,125,20.0
174625587,126,230,15.0
174625587,2,2,2000.0
174625587,3,3,1000.0
174625587,4,4,800.0
174625587,6,6,500.0
174625587,7,8,350.0
174625587,1,1,5000.0
174625587,11,12,150.0
174625587,13,15,100.0
174625587,16,20,50.0
174625587,21,30,40.0
174625587,31,50,30.0
174625587,51,75,25.0
174625587,9,10,250.0
174625592,3,3,775.0
174625592,2,2,1000.0
174625592,1,1,0.0
174625620,13,26,350.0
174625620,7,8,500.0
174625620,5,6,750.0
174625620,4,4,1000.0
174625620,3,3,2000.0
174625620,2,2,3000.0
174625620,1,1,5000.0
174625620,9,12,400.0
174625621,11,13,350.0
174625621,236,460,30.0
174625621,461,910,25.0
174625621,1,1,25000.0
174625621,2,2,10000.0
174625621,3,3,5000.0
174625621,5,5,2000.0
174625621,6,6,1000.0
174625621,7,8,700.0
174625621,4,4,3000.0
174625621,14,21,250.0
174625621,22,31,150.0
174625621,32,45,100.0
174625621,46,75,75.0
174625621,76,135,50.0
174625621,136,235,40.0
174625621,9,10,500.0
174625621,911,1710,23.0
174625622,9,10,50.0
174625622,3,3,500.0
174625622,2,2,1000.0
174625622,1,1,2000.0
174625622,6,6,150.0
174625622,7,7,100.0
174625622,8,8,75.0
174625622,231,590,8.0
174625622,13,15,30.0
174625622,16,20,25.0
174625622,21,30,20.0
174625622,31,50,15.0
174625622,51,100,12.0
174625622,101,230,10.0
174625622,4,4,300.0
174625622,11,12,40.0
174625622,5,5,200.0
174625655,6,6,750.0
174625655,20,29,80.0
174625655,9,10,300.0
174625655,11,13,200.0
174625655,14,19,100.0
174625655,30,44,70.0
174625655,45,69,60.0
174625655,70,129,50.0
174625655,130,244,40.0
174625655,245,494,35.0
174625655,495,1119,30.0
174625655,3,3,5000.0
174625655,2,2,10000.0
174625655,1,1,20000.0
174625655,7,8,500.0
174625655,5,5,1000.0
174625655,4,4,2000.0
174625656,1,5,1.8
174625664,495,1119,30.0
174625664,1,1,20000.0
174625664,2,2,10000.0
174625664,3,3,5000.0
174625664,4,4,2000.0
174625664,5,5,1000.0
174625664,6,6,750.0
174625664,7,8,500.0
174625664,9,10,300.0
174625664,130,244,40.0
174625664,11,13,200.0
174625664,70,129,50.0
174625664,45,69,60.0
174625664,245,494,35.0
174625664,20,29,80.0
174625664,14,19,100.0
174625664,30,44,70.0
174626565,1,1,30000.0
174626566,1,1,15000.0
174626567,1,1,3000.0
174626568,1,1,1500.0
174626569,1,1,450.0
174626570,1,1,300.0
174626571,1,1,300.0
174626572,1,1,135.0
174626573,1,1,54.0
174626574,1,1,54.0
174626575,1,1,54.0
174626576,1,1,27.0
174626577,1,1,27.0
174626578,1,1,27.0
174626579,1,1,13.5
174626580,1,1,13.5
174626581,1,1,13.5
174626582,1,1,30000.0
174626583,1,1,15000.0
174626584,1,1,3000.0
174626585,1,1,1500.0
174626586,1,1,450.0
174626587,1,1,300.0
174626588,1,1,300.0
174626589,1,1,135.0
174626590,1,1,54.0
174626591,1,1,54.0
174626592,1,1,54.0
174626593,1,1,27.0
174626594,1,1,27.0
174626595,1,1,27.0
174626596,1,1,13.5
174626597,1,1,13.5
174626598,1,1,13.5
174626600,1,5,1.8
174626601,1,1,30000.0
174626602,1,1,15000.0
174626603,1,1,3000.0
174626604,1,1,1500.0
174626605,1,1,450.0
174626606,1,1,300.0
174626607,1,1,300.0
174626608,1,1,135.0
174626609,1,1,54.0
174626610,1,1,54.0
174626611,1,1,54.0
174626612,1,1,27.0
174626613,1,1,27.0
174626614,1,1,27.0
174626615,1,1,13.5
174626616,1,1,13.5
174626617,1,1,13.5
174626630,1,5,1.8
174626747,1,10,3.6
174626748,1,10,3.6
174626749,1,5,3.6
174626750,1,5,3.6
174626751,1,5,3.6
174626752,1,10,1.8
174626753,1,10,1.8
174626754,1,5,1.8
174626755,1,5,1.8
174626756,1,5,1.8
174626757,1,1,5.4
174626758,1,1,5.4
174626759,1,1,5.4
174626760,1,1,2.7
174626761,1,1,2.7
174626762,1,5,6.0
174626763,1,5,2.0
174626879,1,10,3.6
174626880,1,10,3.6
174626881,1,5,3.6
174626882,1,5,3.6
174626883,1,5,3.6
174626884,1,10,1.8
174626885,1,10,1.8
174626886,1,5,1.8
174626887,1,5,1.8
174626888,1,5,1.8
174626889,1,1,5.4
174626890,1,1,5.4
174626891,1,1,5.4
174626892,1,1,2.7
174626893,1,1,2.7
174626894,1,5,6.0
174626895,1,5,2.0
174627135,1,1,14.4
174627135,4,4,3.6
174627135,2,2,10.8
174627135,3,3,7.2
174627146,1,5,9.0
174627213,2,2,3.0
174627213,1,1,6.0
174627251,1,10,3.6
174627252,1,10,3.6
174627253,1,5,3.6
174627254,1,5,3.6
174627255,1,5,3.6
174627256,1,10,1.8
174627257,1,10,1.8
174627258,1,5,1.8
174627259,1,5,1.8
174627260,1,5,1.8
174627261,1,1,5.4
174627262,1,1,5.4
174627263,1,1,5.4
174627264,1,1,2.7
174627265,1,1,2.7
174627266,1,5,6.0
174627267,1,5,2.0
174627355,1,1,0.0
174627358,1,10,3.6
174627359,1,10,3.6
174627360,1,5,3.6
174627361,1,5,3.6
174627362,1,5,3.6
174627363,1,10,1.8
174627364,1,10,1.8
174627365,1,5,1.8
174627366,1,5,1.8
174627367,1,5,1.8
174627368,1,1,5.4
174627369,1,1,5.4
174627370,1,1,5.4
174627371,1,1,2.7
174627372,1,1,2.7
174627373,1,5,6.0
174627374,1,5,2.0
174627430,1,10,3.6
174627431,1,10,3.6
174627432,1,5,3.6
174627433,1,5,3.6
174627434,1,5,3.6
174627435,1,10,1.8
174627436,1,10,1.8
174627437,1,5,1.8
174627438,1,5,1.8
174627439,1,5,1.8
174627440,1,1,5.4
174627441,1,1,5.4
174627442,1,1,5.4
174627443,1,1,2.7
174627444,1,1,2.7
174627445,1,5,6.0
174627446,1,5,2.0
174628408,1,1,2.7
174629057,1,1,5.4
174629646,3,3,7.2
174629646,1,1,14.4
174629646,2,2,10.8
174629646,4,4,3.6
174630037,1,10,3.6
174630115,1,1,2.7
174630118,3,3,3.24
174630118,2,2,4.86
174630118,1,1,8.1
174630189,1,1,2.7
174630270,1,1,0.0
174630351,1,5,10.0
174631081,2,2,15.0
174631081,1,1,30.0
174631175,1,10,36.0
174631176,1,5,36.0
174631177,1,10,18.0
174631178,1,5,18.0
174631179,1,5,18.0
174631180,1,10,9.0
174631181,1,10,9.0
174631182,1,5,9.0
174631183,1,5,9.0
174631184,1,5,9.0
174631185,1,5,20.0
174631186,1,5,50.0
174631187,1,5,100.0
174631188,1,5,10.0
174631189,1,10,50.0
174631190,1,10,100.0
174631208,1,10,3.6
174631209,1,10,36.0
174631210,1,5,36.0
174631211,1,10,18.0
174631212,1,5,18.0
174631213,1,5,18.0
174631214,1,10,9.0
174631215,1,10,9.0
174631216,1,5,9.0
174631217,1,5,9.0
174631218,1,5,9.0
174631219,1,5,20.0
174631220,1,5,50.0
174631221,1,5,100.0
174631222,1,5,10.0
174631223,1,10,50.0
174631224,1,10,100.0
174631227,1,10,36.0
174631228,1,5,36.0
174631229,1,10,18.0
174631230,1,5,18.0
174631231,1,5,18.0
174631232,1,10,9.0
174631233,1,10,9.0
174631234,1,5,9.0
174631235,1,5,9.0
174631236,1,5,9.0
174631237,1,5,20.0
174631238,1,5,50.0
174631239,1,5,100.0
174631240,1,5,10.0
174631241,1,10,50.0
174631242,1,10,100.0
174631243,1,10,36.0
174631244,1,5,36.0
174631245,1,10,18.0
174631246,1,5,18.0
174631247,1,5,18.0
174631248,1,10,9.0
174631249,1,10,9.0
174631250,1,5,9.0
174631251,1,5,9.0
174631252,1,5,9.0
174631253,1,5,20.0
174631254,1,5,50.0
174631255,1,5,100.0
174631256,1,5,10.0
174631257,1,10,50.0
174631258,1,10,100.0
174631259,1,10,36.0
174631260,1,5,36.0
174631261,1,10,18.0
174631262,1,5,18.0
174631263,1,5,18.0
174631264,1,10,9.0
174631265,1,10,9.0
174631266,1,5,9.0
174631267,1,5,9.0
174631268,1,5,9.0
174631269,1,5,20.0
174631270,1,5,50.0
174631271,1,5,100.0
174631272,1,5,10.0
174631273,1,10,50.0
174631274,1,10,100.0
174631294,1,10,36.0
174631295,1,5,36.0
174631296,1,10,18.0
174631297,1,5,18.0
174631298,1,5,18.0
174631299,1,10,9.0
174631300,1,10,9.0
174631301,1,5,9.0
174631302,1,5,9.0
174631303,1,5,9.0
174631304,1,5,20.0
174631305,1,5,50.0
174631306,1,5,100.0
174631307,1,5,10.0
174631308,1,10,50.0
174631309,1,10,100.0
174631312,1,10,36.0
174631313,1,5,36.0
174631314,1,10,18.0
174631315,1,5,18.0
174631316,1,5,18.0
174631317,1,10,9.0
174631318,1,10,9.0
174631319,1,5,9.0
174631320,1,5,9.0
174631321,1,5,9.0
174631322,1,5,20.0
174631323,1,5,50.0
174631324,1,5,100.0
174631325,1,5,10.0
174631326,1,10,50.0
174631327,1,10,100.0
174632113,1,1,22.5
174632131,1,1,0.0
174632553,2,2,3.0
174632553,1,1,6.0
174632968,1,5,5.4
174633159,4,4,2.43
174633159,3,3,3.24
174633159,5,5,1.62
174633159,1,1,4.86
174633159,2,2,4.05
174633454,1,1,9.0
174633476,1,1,22.5
174633499,1,1,7.2
174633564,1,1,72.0
174633646,1,10,1.8
174633716,1,1,6.0
174633716,2,2,3.0
174633793,1,1,2.7
174633794,1,5,2.0
174633797,1,5,2.0
174633798,1,1,0.0
174633884,1,1,0.0
174633887,1,1,0.0
174633889,1,1,0.0
174633891,1,1,0.0
174633892,1,1,0.0
174634484,1,1,27.0
174634610,1,1,1500.0
174634615,1,1,54.0
174634652,2,2,1.35
174634652,1,1,3.15
174634780,1,1,2.7
174634798,1,1,31.5
174634837,1,1,25.0
174634837,2,2,12.5
174634837,3,3,7.5
174634838,3,3,3.0
174634838,2,2,5.0
174634838,1,1,10.0
174634843,1,1,2.7
174634904,1,1,54.0
174634940,1,10,3.6
174635030,1,5,20.0
174635076,1,1,2.7
174635584,1,1,2.7
174635638,1,1,27.0
174635756,1,1,13.5
174635846,1,1,2.7
174635872,1,10,2.0
174635876,2,2,10.8
174635876,3,3,7.2
174635876,1,1,14.4
174635876,4,4,3.6
174635877,1,1,13.5
174635968,1,1,0.0
174635997,1,1,300.0
174636036,1,1,31.5
174636049,1,1,0.0
174636115,1,1,81.0
174636516,3,3,3.96
174636516,1,1,9.9
174636516,2,2,5.94
