contest_id,minPosition,maxPosition,payout
185612193,1,10,2.0
185612194,1,10,2.0
185612195,1,10,2.0
185612196,1,10,10.0
185612197,1,10,10.0
185612198,1,6,15.0
185612199,1,5,100.0
185612200,1,5,50.0
185612201,1,5,20.0
185612202,1,5,20.0
185612203,1,5,20.0
185612204,1,5,50.0
185612205,1,5,20.0
185612206,1,10,10.0
185612207,1,10,2.0
185612208,1,6,15.0
185612209,1,6,3.0
185612210,1,6,3.0
185612211,1,1,110.0
185612212,1,1,110.0
185612213,1,1,300.0
185612214,1,1,300.0
185612215,1,1,110.0
185612216,7,8,2.0
185612216,15,20,0.75
185612216,21,40,0.5
185612216,3,3,7.5
185612216,6,6,3.0
185612216,91,220,0.3
185612216,5,5,4.0
185612216,4,4,5.0
185612216,9,10,1.5
185612216,2,2,10.0
185612216,1,1,20.0
185612216,221,550,0.2
185612216,41,90,0.4
185612216,11,14,1.0
185612217,1,1,15.0
185612218,1,1,15.0
185612219,1,1,25.0
185612220,1,1,25.0
185612221,1,5,100.0
185612222,1,10,10.0
185612223,1,10,10.0
185612224,1,10,10.0
185612225,1,10,2.0
185612226,1,10,2.0
185612227,1,10,2.0
185612228,1,10,2.0
185612229,1,10,10.0
185612230,1,10,10.0
185612231,1,6,15.0
185612232,1,5,100.0
185612233,1,5,50.0
185612234,1,5,20.0
185612235,1,5,20.0
185612236,1,5,20.0
185612237,1,5,50.0
185612238,1,5,20.0
185612239,1,10,10.0
185612240,1,10,2.0
185612241,1,6,15.0
185612242,1,6,3.0
185612243,1,6,3.0
185612244,1,1,110.0
185612245,1,1,110.0
185612246,1,1,300.0
185612247,1,1,300.0
185612248,1,1,110.0
185612249,221,550,0.2
185612249,91,220,0.3
185612249,5,5,4.0
185612249,6,6,3.0
185612249,21,40,0.5
185612249,9,10,1.5
185612249,7,8,2.0
185612249,2,2,10.0
185612249,15,20,0.75
185612249,4,4,5.0
185612249,11,14,1.0
185612249,1,1,20.0
185612249,3,3,7.5
185612249,41,90,0.4
185612250,1,1,15.0
185612251,1,1,15.0
185612252,1,1,25.0
185612253,1,1,25.0
185612305,1,5,20.0
185612306,1,10,2.0
185612307,1,6,3.0
185612308,1,1,300.0
185612309,1,1,110.0
185612310,1,5,20.0
185612311,1,10,2.0
185612312,1,6,3.0
185612313,1,1,300.0
185612314,1,1,110.0
185612364,1,5,25.0
185612365,1,3,100.0
185612366,1,1,43.0
185612366,8,8,12.0
185612366,9,9,10.0
185612366,2,2,33.0
185612366,6,6,17.0
185612366,5,5,20.0
185612366,4,4,23.0
185612366,7,7,14.0
185612366,3,3,28.0
185612367,11,15,1.5
185612367,8,10,2.0
185612367,1,1,10.0
185612367,2,2,8.0
185612367,3,3,6.0
185612367,4,4,4.5
185612367,5,5,3.0
185612367,6,7,2.5
185612368,2,2,4.0
185612368,15,26,0.75
185612368,9,14,1.0
185612368,6,8,1.5
185612368,4,5,2.0
185612368,3,3,3.0
185612368,1,1,5.0
185612368,27,55,0.5
185612369,1,5,100.0
185612370,1,5,200.0
185612371,1,3,50.0
185612372,1,10,6.0
185612373,1,10,10.0
185612374,1,10,2.0
185612375,1,10,2.0
185612376,1,10,2.0
185612377,1,10,2.0
185612378,1,10,2.0
185612379,1,10,6.0
185612380,1,10,10.0
185612381,1,1,100.0
185612382,1,1,100.0
185612383,1,6,15.0
185612384,1,9,3.0
185612385,1,9,3.0
185612386,1,5,50.0
185612387,1,5,50.0
185612388,1,5,20.0
185612389,1,5,20.0
185612390,1,5,20.0
185612391,1,5,20.0
185612392,1,5,20.0
185612393,1,17,2.0
185612394,1,17,2.0
185612395,1,5,20.0
185612396,1,5,20.0
185612397,1,5,20.0
185612398,1,5,50.0
185612399,1,5,20.0
185612400,1,10,10.0
185612401,1,10,2.0
185612402,1,6,15.0
185612403,1,3,75.0
185612404,1,17,2.0
185612405,1,5,5.0
185612406,1,6,3.0
185612407,1,3,30.0
185612408,1,6,3.0
185612409,1,3,30.0
185612410,1,5,5.0
185612411,1,17,2.0
185612412,1,6,3.0
185612413,1,1,300.0
185612414,1,1,110.0
185612415,1,5,100.0
185612416,1,5,50.0
185612417,1,5,25.0
185612418,1,3,100.0
185612419,6,6,17.0
185612419,5,5,20.0
185612419,4,4,23.0
185612419,9,9,10.0
185612419,7,7,14.0
185612419,3,3,28.0
185612419,1,1,43.0
185612419,2,2,33.0
185612419,8,8,12.0
185612420,4,4,4.5
185612420,11,15,1.5
185612420,3,3,6.0
185612420,2,2,8.0
185612420,1,1,10.0
185612420,6,7,2.5
185612420,5,5,3.0
185612420,8,10,2.0
185612421,2,2,4.0
185612421,4,5,2.0
185612421,3,3,3.0
185612421,27,55,0.5
185612421,6,8,1.5
185612421,9,14,1.0
185612421,1,1,5.0
185612421,15,26,0.75
185612422,1,5,100.0
185612423,1,5,200.0
185612424,1,3,50.0
185612425,1,10,6.0
185612426,1,10,10.0
185612427,1,10,2.0
185612428,1,10,2.0
185612429,1,10,2.0
185612430,1,10,2.0
185612431,1,10,2.0
185612432,1,10,6.0
185612433,1,10,10.0
185612434,1,1,100.0
185612435,1,1,100.0
185612436,1,6,15.0
185612437,1,9,3.0
185612438,1,9,3.0
185612439,1,5,50.0
185612440,1,5,50.0
185612441,1,5,20.0
185612442,1,5,20.0
185612443,1,5,20.0
185612444,1,5,20.0
185612445,1,5,20.0
185612446,1,17,2.0
185612447,1,17,2.0
185612448,1,5,20.0
185612449,1,5,20.0
185612450,1,5,20.0
185612451,1,5,50.0
185612452,1,5,20.0
185612453,1,10,10.0
185612454,1,10,2.0
185612455,1,6,15.0
185612456,1,3,75.0
185612457,1,17,2.0
185612458,1,5,5.0
185612459,1,6,3.0
185612460,1,3,30.0
185612461,1,6,3.0
185612462,1,3,30.0
185612463,1,5,5.0
185612464,1,17,2.0
185612465,1,6,3.0
185612466,1,1,300.0
185612467,1,1,110.0
185612468,1,5,100.0
185612469,1,5,50.0
185612495,1,5,25.0
185612496,1,5,50.0
185612497,1,5,500.0
185612498,1,10,100.0
185612499,1,3,150.0
185612500,1,3,100.0
185612501,1,5,20.0
185612502,8,8,12.0
185612502,7,7,14.0
185612502,6,6,17.0
185612502,5,5,20.0
185612502,4,4,23.0
185612502,3,3,28.0
185612502,2,2,33.0
185612502,9,9,10.0
185612502,1,1,43.0
185612503,30,55,1.5
185612503,4,4,10.0
185612503,3,3,15.0
185612503,5,6,7.5
185612503,2,2,20.0
185612503,17,29,2.0
185612503,1,1,40.0
185612503,11,16,2.5
185612503,7,10,5.0
185612504,2,2,8.0
185612504,5,5,3.0
185612504,6,7,2.5
185612504,4,4,4.5
185612504,3,3,6.0
185612504,1,1,10.0
185612504,11,15,1.5
185612504,8,10,2.0
185612505,4,5,2.0
185612505,3,3,3.0
185612505,27,55,0.5
185612505,2,2,4.0
185612505,6,8,1.5
185612505,9,14,1.0
185612505,1,1,5.0
185612505,15,26,0.75
185612506,3,3,3.0
185612506,2,2,4.0
185612506,9,14,1.0
185612506,15,26,0.75
185612506,27,55,0.5
185612506,1,1,5.0
185612506,6,8,1.5
185612506,4,5,2.0
185612507,1,5,100.0
185612508,1,5,200.0
185612509,1,6,30.0
185612510,1,3,50.0
185612511,1,1,50.0
185612512,1,10,50.0
185612513,1,10,20.0
185612514,1,10,20.0
185612515,1,10,20.0
185612516,1,10,6.0
185612517,1,10,6.0
185612518,1,10,50.0
185612519,1,10,10.0
185612520,1,10,10.0
185612521,1,10,10.0
185612522,1,10,10.0
185612523,1,10,10.0
185612524,1,10,10.0
185612525,1,10,2.0
185612526,1,10,2.0
185612527,1,10,2.0
185612528,1,10,2.0
185612529,1,10,2.0
185612530,1,10,2.0
185612531,1,10,6.0
185612532,1,10,10.0
185612533,1,10,10.0
185612534,1,10,10.0
185612535,1,10,10.0
185612536,1,10,20.0
185612537,1,1,100.0
185612538,1,1,100.0
185612539,1,6,15.0
185612540,1,6,15.0
185612541,1,9,3.0
185612542,1,9,15.0
185612543,1,9,3.0
185612544,1,9,3.0
185612545,1,5,50.0
185612546,1,5,50.0
185612547,1,5,20.0
185612548,1,5,20.0
185612549,1,5,20.0
185612550,1,5,20.0
185612551,1,5,20.0
185612552,1,5,20.0
185612553,1,17,2.0
185612554,1,17,2.0
185612555,1,17,10.0
185612556,1,5,20.0
185612557,1,5,20.0
185612558,1,5,20.0
185612559,1,5,50.0
185612560,1,5,20.0
185612561,1,10,10.0
185612562,1,10,2.0
185612563,1,10,6.0
185612564,1,10,20.0
185612565,1,5,5.0
185612566,1,1,50.0
185612567,1,10,50.0
185612568,1,1,100.0
185612569,1,6,75.0
185612570,1,3,75.0
185612571,1,17,2.0
185612572,1,17,10.0
185612573,1,5,5.0
185612574,1,5,5.0
185612575,1,5,5.0
185612576,1,5,5.0
185612577,1,3,30.0
185612578,1,3,30.0
185612579,1,3,30.0
185612580,1,5,5.0
185612581,1,5,5.0
185612582,1,17,2.0
185612583,1,3,30.0
185612584,1,1,300.0
185612585,1,1,110.0
185612586,1,1,110.0
185612587,1,5,200.0
185612588,1,1,300.0
185612589,1,1,110.0
185612590,1,5,50.0
185612591,1,1,100.0
185612592,1,1,100.0
185612593,7,8,2.0
185612593,24,48,0.5
185612593,3,3,8.0
185612593,14,23,0.75
185612593,4,4,5.0
185612593,2,2,15.0
185612593,9,10,1.5
185612593,1,1,25.0
185612593,49,113,0.4
185612593,114,283,0.3
185612593,284,698,0.2
185612593,6,6,3.0
185612593,11,13,1.0
185612593,5,5,4.0
185612605,1,1,20.0
185612606,1,1,20.0
185612607,1,1,20.0
185612608,1,1,20.0
185612609,1,1,20.0
185612610,1,1,20.0
185612611,1,1,20.0
185612612,1,1,20.0
185612613,1,1,20.0
185612614,1,1,20.0
185612615,1,1,20.0
185612616,1,1,15.0
185612617,1,1,15.0
185612618,1,1,15.0
185612619,1,1,15.0
185612620,1,1,15.0
185612621,1,1,15.0
185612622,1,1,222.0
185612623,1,2,25.0
185612624,1,2,25.0
185612625,1,1,25.0
185612626,1,1,25.0
185612627,1,1,25.0
185612628,1,1,25.0
185612629,1,1,25.0
185612630,1,1,25.0
185612631,1,1,25.0
185612632,1,1,25.0
185612633,1,1,25.0
185612634,1,1,25.0
185612635,1,1,25.0
185612636,1,1,25.0
185612637,1,1,25.0
185612638,1,1,25.0
185612639,1,1,2500.0
185612640,1,1,2500.0
185612641,1,1,20.0
185612642,1,1,20.0
185612643,1,1,50.0
185612644,1,1,50.0
185612645,1,1,100.0
185612646,1,1,100.0
185612647,1,1,100.0
185612648,1,1,250.0
185612649,1,1,250.0
185612650,1,1,725.0
185612651,1,1,25.0
185612652,1,1,25.0
185612653,1,1,25.0
185612654,1,1,25.0
185612655,1,1,25.0
185612656,1,1,25.0
185612668,1,1,20.0
185612669,1,1,20.0
185612670,1,1,20.0
185612671,1,1,333.0
185612673,1,1,15.0
185612674,1,1,222.0
185612676,1,1,25.0
185612677,1,1,25.0
185612678,1,1,2500.0
185612679,1,1,20.0
185612680,1,1,25.0
185612681,1,1,25.0
185616057,1,5,2.0
185616791,1,1,0.0
185617474,3,3,3.24
185617474,1,1,8.1
185617474,2,2,4.86
185618705,376,845,10.0
185618705,11,13,400.0
185618705,56,70,40.0
185618705,17,19,250.0
185618705,1741,3855,6.0
185618705,5,5,750.0
185618705,86,120,25.0
185618705,4,4,1000.0
185618705,20,22,200.0
185618705,8,10,500.0
185618705,846,1740,8.0
185618705,46,55,50.0
185618705,36,45,60.0
185618705,196,375,15.0
185618705,14,16,300.0
185618705,6,7,600.0
185618705,71,85,30.0
185618705,3,3,1500.0
185618705,23,25,150.0
185618705,2,2,2500.0
185618705,26,30,100.0
185618705,1,1,5000.0
185618705,31,35,75.0
185618705,121,195,20.0
185618706,3,3,400.0
185618706,1156,2362,2.0
185618706,21,25,40.0
185618706,2363,4636,1.5
185618706,51,65,15.0
185618706,11,13,75.0
185618706,41,50,20.0
185618706,14,16,60.0
185618706,9,10,100.0
185618706,591,1155,3.0
185618706,7,8,150.0
185618706,86,110,8.0
185618706,6,6,200.0
185618706,5,5,250.0
185618706,26,30,30.0
185618706,1,1,1000.0
185618706,17,20,50.0
185618706,4,4,300.0
185618706,181,320,5.0
185618706,66,85,10.0
185618706,111,180,6.0
185618706,2,2,600.0
185618706,321,590,4.0
185618706,31,40,25.0
185618707,8,10,150.0
185618707,206,355,15.0
185618707,106,205,20.0
185618707,3,3,2000.0
185618707,6,7,250.0
185618707,5,5,500.0
185618707,26,35,40.0
185618707,36,55,30.0
185618707,2,2,5000.0
185618707,356,655,12.0
185618707,1,1,10000.0
185618707,4,4,1000.0
185618707,19,25,50.0
185618707,56,105,25.0
185618707,14,18,70.0
185618707,656,1400,10.0
185618707,1401,2900,8.0
185618707,11,13,100.0
185618708,23,38,300.0
185618708,3,3,2500.0
185618708,4,4,1500.0
185618708,5,5,1000.0
185618708,6,7,800.0
185618708,1,1,7500.0
185618708,8,10,600.0
185618708,11,15,500.0
185618708,2,2,4000.0
185618708,16,22,400.0
185618709,8,9,700.0
185618709,6,7,1000.0
185618709,5,5,2000.0
185618709,4,4,5000.0
185618709,3,3,10000.0
185618709,2,2,20000.0
185618709,1,1,50000.0
185618709,1010,1559,30.0
185618709,510,1009,35.0
185618709,12,13,400.0
185618709,10,11,500.0
185618709,260,509,40.0
185618709,1560,3553,25.0
185618709,110,259,45.0
185618709,40,59,60.0
185618709,30,39,75.0
185618709,60,109,50.0
185618709,25,29,100.0
185618709,20,24,150.0
185618709,17,19,200.0
185618709,14,16,300.0
185618710,2,2,10000.0
185618710,1,1,15000.0
185618710,3,3,5000.0
185618711,1,1,100000.0
185618711,4,4,10000.0
185618711,7,8,4000.0
185618711,9,10,3000.0
185618711,11,14,2500.0
185618711,36,72,1500.0
185618711,22,35,1750.0
185618711,2,2,40000.0
185618711,5,5,7000.0
185618711,3,3,20000.0
185618711,15,21,2000.0
185618711,6,6,5000.0
185618712,5,5,400.0
185618712,2,2,1000.0
185618712,3,3,700.0
185618712,4,4,500.0
185618712,6,7,300.0
185618712,8,10,250.0
185618712,11,14,200.0
185618712,15,19,150.0
185618712,28,42,100.0
185618712,1,1,2000.0
185618712,20,27,125.0
185618713,414,1165,9.0
185618713,188,413,12.0
185618713,69,101,20.0
185618713,102,187,15.0
185618713,1,1,5000.0
185618713,2,2,3000.0
185618713,3,3,1500.0
185618713,4,4,1000.0
185618713,5,5,500.0
185618713,7,8,200.0
185618713,9,10,150.0
185618713,11,14,100.0
185618713,15,19,75.0
185618713,20,25,60.0
185618713,26,34,50.0
185618713,6,6,250.0
185618713,54,68,25.0
185618713,44,53,30.0
185618713,35,43,40.0
185618714,6,10,2.0
185618714,4,4,6.0
185618714,3,3,10.0
185618714,2,2,15.0
185618714,1,1,500.0
185618714,11,65,1.0
185618714,5,5,4.0
185624587,1,1,0.0
185624660,1,1,162.0
185624660,2,2,135.0
185624660,3,3,108.0
185624660,5,5,54.0
185624660,4,4,81.0
185624737,1,1,2.7
185624744,1,1,0.0
185625729,1,2,90.0
185625730,1,10,36.0
185625731,1,5,36.0
185625732,1,2,36.0
185625733,1,2,36.0
185625734,1,10,18.0
185625735,1,5,18.0
185625736,1,5,18.0
185625737,1,2,18.0
185625738,1,2,18.0
185625739,1,2,18.0
185625740,1,10,9.0
185625741,1,10,9.0
185625742,1,5,9.0
185625743,1,5,9.0
185625744,1,5,9.0
185625745,1,5,20.0
185625746,1,5,50.0
185625747,1,5,100.0
185625748,1,5,10.0
185625749,1,10,50.0
185625750,1,10,100.0
185625771,1,2,90.0
185625772,1,5,36.0
185625773,1,2,36.0
185625774,1,2,36.0
185625775,1,10,18.0
185625776,1,5,18.0
185625777,1,5,18.0
185625778,1,2,18.0
185625779,1,2,18.0
185625780,1,2,18.0
185625781,1,10,9.0
185625782,1,10,9.0
185625783,1,5,9.0
185625784,1,5,9.0
185625785,1,5,9.0
185625786,1,5,20.0
185625787,1,5,10.0
185625812,1,1,5.4
185625814,1,1,5.4
185625815,1,1,5.4
185625816,2,2,3.0
185625816,1,1,6.0
185625817,1,1,6.0
185625817,2,2,3.0
185625818,2,2,3.0
185625818,1,1,6.0
185625821,2,2,3.0
185625821,1,1,6.0
185625822,1,1,6.0
185625822,2,2,3.0
185625823,1,1,6.0
185625823,2,2,3.0
185625824,1,1,5.4
185625825,1,1,5.4
185625826,1,1,5.4
185625827,2,2,1.5
185625827,1,1,3.0
185625828,1,1,2.7
185625829,1,1,2.7
185625837,2,2,3.0
185625837,1,1,6.0
185625838,2,2,3.0
185625838,1,1,6.0
185625839,1,1,6.0
185625839,2,2,3.0
185625840,1,1,5.4
185625841,1,1,5.4
185625842,1,1,5.4
185625843,2,2,2.5
185625843,3,3,1.5
185625843,1,1,5.0
185625844,1,1,3.0
185625844,2,2,1.5
185625845,1,1,2.7
185625846,1,1,2.7
185625848,2,2,3.0
185625848,1,1,6.0
185625849,1,1,6.0
185625849,2,2,3.0
185625850,1,1,6.0
185625850,2,2,3.0
185625851,1,1,5.4
185625852,1,1,5.4
185625853,1,1,5.4
185625854,3,3,1.5
185625854,2,2,2.5
185625854,1,1,5.0
185625855,1,1,3.0
185625855,2,2,1.5
185625856,1,1,2.7
185625857,1,1,2.7
185625863,1,1,6.0
185625863,2,2,3.0
185625864,2,2,3.0
185625864,1,1,6.0
185625865,1,1,6.0
185625865,2,2,3.0
185625866,1,1,5.4
185625867,1,1,5.4
185625868,1,1,5.4
185625869,1,1,3.0
185625869,2,2,1.5
185625870,1,1,2.7
185625871,1,1,2.7
185626130,1,10,1.8
185626131,1,10,1.8
185626144,1,1,25.0
185626178,1,1,0.0
185626179,1,1,54.0
185626183,1,1,2.7
185626191,1,1,2.7
185626201,1,1,0.0
185626202,1,1,0.0
185626203,1,1,25.0
185626203,3,3,7.5
185626203,2,2,12.5
185626205,3,3,3.0
185626205,2,2,5.0
185626205,1,1,10.0
185626211,3,3,7.5
185626211,1,1,25.0
185626211,2,2,12.5
185626213,1,1,10.0
185626213,2,2,5.0
185626213,3,3,3.0
185626316,1,1,31.5
185626441,1,1,300.0
185626444,1,1,0.0
185626446,1,1,5.4
185626519,1,1,2.7
185626598,1,1,11.34
185626598,2,2,4.86
185626673,1,1,9.0
185626959,1,1,40.5
185626960,1,1,40.5
185627230,1,10,50.0
185627249,1,1,27.0
185627304,1,1,22.5
185627309,1,1,2.7
