contest_id,minPosition,maxPosition,payout
189756229,2,2,850.0
189756229,1,1,1100.0
189756230,9,11,200.0
189756230,12,15,160.0
189756230,23,37,100.0
189756230,6,6,300.0
189756230,1,1,1000.0
189756230,5,5,400.0
189756230,4,4,500.0
189756230,38,66,80.0
189756230,3,3,600.0
189756230,2,2,800.0
189756230,7,8,250.0
189756230,16,22,120.0
189756231,21,34,60.0
189756231,11,15,100.0
189756231,16,20,80.0
189756231,7,8,155.0
189756231,9,10,125.0
189756231,4,4,300.0
189756231,3,3,400.0
189756231,2,2,600.0
189756231,1,1,1000.0
189756231,5,6,200.0
189756232,7,9,75.0
189756232,5,5,105.0
189756232,4,4,135.0
189756232,3,3,165.0
189756232,2,2,225.0
189756232,1,1,375.0
189756232,10,12,60.0
189756232,6,6,90.0
189756233,5,5,150.0
189756233,6,6,100.0
189756233,43,72,30.0
189756233,10,12,70.0
189756233,13,17,60.0
189756233,18,27,50.0
189756233,28,42,40.0
189756233,73,132,24.0
189756233,4,4,200.0
189756233,3,3,250.0
189756233,2,2,400.0
189756233,8,9,80.0
189756233,7,7,90.0
189756233,1,1,700.0
189756234,8,10,60.0
189756234,17,19,45.0
189756234,20,25,40.0
189756234,26,30,35.0
189756234,31,35,30.0
189756234,36,45,25.0
189756234,46,70,20.0
189756234,71,121,15.0
189756234,11,13,55.0
189756234,2,2,300.0
189756234,3,3,200.0
189756234,14,16,50.0
189756234,4,4,150.0
189756234,5,5,100.0
189756234,6,7,75.0
189756234,1,1,600.0
189756234,122,300,10.0
189756235,1,1,100.0
189756235,61,131,4.0
189756235,31,60,6.0
189756235,16,30,8.0
189756235,11,15,10.0
189756235,8,10,12.0
189756235,6,7,20.0
189756235,5,5,30.0
189756235,4,4,40.0
189756235,3,3,50.0
189756235,2,2,70.0
189756236,91,160,2.0
189756236,16,19,6.0
189756236,161,285,1.5
189756236,7,8,20.0
189756236,9,10,15.0
189756236,3,3,50.0
189756236,1,1,100.0
189756236,2,2,75.0
189756236,4,4,40.0
189756236,5,5,30.0
189756236,35,51,3.0
189756236,26,34,4.0
189756236,52,90,2.5
189756236,20,25,5.0
189756236,6,6,25.0
189756236,13,15,8.0
189756236,11,12,10.0
189756237,1,5,200.0
189756238,1,10,100.0
189756239,1,20,50.0
189756240,1,100,10.0
189756241,1,250,4.0
189756242,1,1,3000.0
189756243,2,2,100.0
189756243,1,1,165.0
189756244,2,2,500.0
189756244,1,1,2000.0
189756244,3,3,250.0
189756244,7,8,50.0
189756244,5,5,100.0
189756244,6,6,75.0
189756244,9,10,40.0
189756244,11,15,35.0
189756244,16,20,30.0
189756244,26,30,20.0
189756244,31,41,15.0
189756244,42,72,10.0
189756244,73,287,8.0
189756244,4,4,150.0
189756244,21,25,25.0
189756245,15,20,8.0
189756245,31,45,5.0
189756245,21,30,6.0
189756245,46,70,4.0
189756245,8,10,15.0
189756245,6,7,20.0
189756245,5,5,30.0
189756245,1,1,150.0
189756245,4,4,50.0
189756245,11,14,10.0
189756245,3,3,75.0
189756245,2,2,100.0
189756245,166,256,2.0
189756245,71,110,3.0
189756245,111,165,2.5
189756245,257,421,1.5
189756246,9,10,3.0
189756246,16,25,1.5
189756246,7,8,4.0
189756246,3,3,10.0
189756246,1,1,30.0
189756246,26,55,1.0
189756246,4,4,8.0
189756246,6,6,5.0
189756246,136,329,0.5
189756246,2,2,15.0
189756246,56,135,0.75
189756246,5,5,6.0
189756246,11,15,2.0
189756247,1,1,390.0
189756247,2,2,150.0
189756248,3,3,40.0
189756248,4,4,20.0
189756248,2,2,60.0
189756248,1,1,80.0
189756249,5,5,10.0
189756249,4,4,12.5
189756249,3,3,17.5
189756249,2,2,25.0
189756249,1,1,35.0
189756250,1,1,1200.0
189756250,2,2,700.0
189756251,3,3,700.0
189756251,4,4,500.0
189756251,2,2,900.0
189756251,1,1,1250.0
189756251,5,5,400.0
189756252,1,1,250.0
189756252,2,2,150.0
189756252,3,3,100.0
189756253,1,1,200.0
189756253,2,2,150.0
189756253,3,3,100.0
189756253,4,4,60.0
189756254,1,1,50.0
189756254,2,2,40.0
189756254,11,15,10.0
189756254,16,25,8.0
189756254,26,45,6.0
189756254,3,3,30.0
189756254,8,10,15.0
189756254,5,7,20.0
189756254,4,4,25.0
189756255,1,1,300.0
189756255,111,210,3.0
189756255,66,110,4.0
189756255,46,65,5.0
189756255,36,45,6.0
189756255,26,35,8.0
189756255,20,25,10.0
189756255,16,19,15.0
189756255,13,15,20.0
189756255,11,12,25.0
189756255,9,10,30.0
189756255,7,8,40.0
189756255,5,5,65.0
189756255,438,911,1.5
189756255,4,4,80.0
189756255,3,3,100.0
189756255,2,2,150.0
189756255,6,6,50.0
189756255,211,437,2.0
189756256,5,5,10.0
189756256,4,4,15.0
189756256,3,3,20.0
189756256,2,2,35.0
189756256,1,1,75.0
189756256,8,10,6.0
189756256,116,285,0.75
189756256,16,20,4.0
189756256,21,25,3.0
189756256,11,15,5.0
189756256,286,812,0.5
189756256,36,55,1.5
189756256,56,115,1.0
189756256,6,7,8.0
189756256,26,35,2.0
189756257,9,9,25.0
189756257,8,8,30.0
189756257,6,6,40.0
189756257,5,5,50.0
189756257,4,4,60.0
189756257,3,3,75.0
189756257,2,2,85.0
189756257,1,1,100.0
189756257,7,7,35.0
189756258,2,2,150.0
189756258,1,1,200.0
189756258,3,3,106.0
189756258,5,5,60.0
189756258,45,82,8.0
189756258,15,24,15.0
189756258,11,14,20.0
189756258,4,4,80.0
189756258,8,8,30.0
189756258,9,10,25.0
189756258,6,6,50.0
189756258,7,7,40.0
189756258,25,44,10.0
189756259,4,4,20.0
189756259,3,3,30.0
189756259,8,10,8.0
189756259,6,7,10.0
189756259,11,13,6.0
189756259,14,16,5.0
189756259,5,5,15.0
189756259,1,1,100.0
189756259,2,2,50.0
189756259,36,60,1.5
189756259,371,1104,0.5
189756259,141,370,0.75
189756259,61,140,1.0
189756259,26,35,2.0
189756259,21,25,3.0
189756259,17,20,4.0
189756260,66,110,4.0
189756260,438,911,1.5
189756260,5,5,65.0
189756260,4,4,80.0
189756260,3,3,100.0
189756260,2,2,150.0
189756260,111,210,3.0
189756260,211,437,2.0
189756260,1,1,300.0
189756260,11,12,25.0
189756260,20,25,10.0
189756260,6,6,50.0
189756260,16,19,15.0
189756260,9,10,30.0
189756260,13,15,20.0
189756260,26,35,8.0
189756260,7,8,40.0
189756260,46,65,5.0
189756260,36,45,6.0
189756261,1,1,100.0
189756261,6,6,40.0
189756261,4,4,60.0
189756261,7,7,35.0
189756261,2,2,85.0
189756261,5,5,50.0
189756261,3,3,75.0
189756261,8,8,30.0
189756261,9,9,25.0
189756262,4,4,80.0
189756262,15,24,15.0
189756262,11,14,20.0
189756262,9,10,25.0
189756262,25,44,10.0
189756262,7,7,40.0
189756262,1,1,200.0
189756262,8,8,30.0
189756262,3,3,106.0
189756262,6,6,50.0
189756262,5,5,60.0
189756262,2,2,150.0
189756262,45,82,8.0
189756263,2,2,540.0
189756263,1,1,1080.0
189756264,5,5,500.0
189756264,6,6,400.0
189756264,7,8,350.0
189756264,4,4,600.0
189756264,3,3,800.0
189756264,2,2,1000.0
189756264,1,1,2000.0
189756265,1,1,300.0
189756265,2,2,200.0
189756265,3,3,150.0
189756265,4,4,100.0
189756266,1,1,225.0
189756266,3,3,125.0
189756266,5,6,75.0
189756266,2,2,150.0
189756266,4,4,100.0
189756267,16,20,150.0
189756267,13,15,200.0
189756267,5,5,1000.0
189756267,411,880,25.0
189756267,211,410,30.0
189756267,111,210,35.0
189756267,61,110,40.0
189756267,36,60,50.0
189756267,26,35,75.0
189756267,21,25,100.0
189756267,1,1,10000.0
189756267,2,2,5000.0
189756267,7,8,500.0
189756267,3,3,2500.0
189756267,6,6,700.0
189756267,9,10,350.0
189756267,11,12,250.0
189756267,4,4,1500.0
189756268,77,176,6.0
189756268,21,36,10.0
189756268,37,76,8.0
189756268,9,10,25.0
189756268,8,8,30.0
189756268,7,7,40.0
189756268,6,6,50.0
189756268,5,5,60.0
189756268,4,4,75.0
189756268,3,3,100.0
189756268,2,2,150.0
189756268,1,1,200.0
189756268,14,20,15.0
189756268,11,13,20.0
189756269,3,3,100.0
189756269,2,2,200.0
189756269,1,1,300.0
189756269,31,50,10.0
189756269,4,4,80.0
189756269,5,5,65.0
189756269,6,6,50.0
189756269,16,20,20.0
189756269,21,30,15.0
189756269,96,175,6.0
189756269,11,15,25.0
189756269,7,8,40.0
189756269,9,10,30.0
189756269,51,95,8.0
189756269,176,305,5.0
189756270,141,370,0.75
189756270,61,140,1.0
189756270,36,60,1.5
189756270,26,35,2.0
189756270,21,25,3.0
189756270,17,20,4.0
189756270,14,16,5.0
189756270,11,13,6.0
189756270,8,10,8.0
189756270,6,7,10.0
189756270,4,4,20.0
189756270,3,3,30.0
189756270,2,2,50.0
189756270,1,1,100.0
189756270,371,1104,0.5
189756270,5,5,15.0
189756271,4,4,100.0
189756271,1,1,300.0
189756271,2,2,200.0
189756271,3,3,150.0
189756272,1,1,225.0
189756272,2,2,150.0
189756272,3,3,125.0
189756272,4,4,100.0
189756272,5,6,75.0
189756273,1,1,1500.0
189756273,4,4,500.0
189756273,3,3,700.0
189756273,2,2,1000.0
189756273,6,6,300.0
189756273,5,5,400.0
189756274,26,35,10.0
189756274,2,2,200.0
189756274,1,1,400.0
189756274,21,25,15.0
189756274,301,601,2.0
189756274,36,50,8.0
189756274,51,80,6.0
189756274,151,300,3.0
189756274,16,20,20.0
189756274,11,15,30.0
189756274,9,10,40.0
189756274,7,7,60.0
189756274,6,6,70.0
189756274,5,5,80.0
189756274,4,4,100.0
189756274,81,150,4.0
189756274,3,3,150.0
189756274,8,8,50.0
189756274,602,1103,1.5
189756275,1,1,1500.0
189756275,2,2,900.0
189756276,1,1,500.0
189756276,2,2,220.0
189756277,4,4,40.0
189756277,2,2,80.0
189756277,3,3,60.0
189756277,5,6,30.0
189756277,7,9,20.0
189756277,1,1,100.0
189756278,6,7,25.0
189756278,26,55,10.0
189756278,4,4,45.0
189756278,3,3,70.0
189756278,2,2,100.0
189756278,1,1,150.0
189756278,11,15,15.0
189756278,8,10,20.0
189756278,16,25,12.0
189756278,5,5,30.0
189756279,14,16,5.0
189756279,11,13,6.0
189756279,2,2,50.0
189756279,5,5,15.0
189756279,4,4,20.0
189756279,3,3,30.0
189756279,17,20,4.0
189756279,1,1,100.0
189756279,6,7,10.0
189756279,21,25,3.0
189756279,8,10,8.0
189756279,36,60,1.5
189756279,61,140,1.0
189756279,141,370,0.75
189756279,26,35,2.0
189756279,371,1104,0.5
189756280,5,5,400.0
189756280,6,6,300.0
189756280,1,1,1100.0
189756280,7,8,250.0
189756280,2,2,850.0
189756280,9,11,200.0
189756280,3,3,700.0
189756280,4,4,550.0
189756281,1,1,1500.0
189756281,2,2,900.0
189756282,2,2,2500.0
189756282,1,1,6000.0
189756283,1,1,500.0
189756283,2,2,350.0
189756283,3,3,250.0
189756283,4,4,200.0
189756283,5,6,150.0
189756283,7,10,100.0
189756285,2,2,275.0
189756285,1,1,400.0
189756285,4,4,150.0
189756285,5,5,125.0
189756285,6,7,100.0
189756285,8,9,80.0
189756285,10,13,60.0
189756285,14,18,50.0
189756285,3,3,200.0
189756287,452,1461,8.0
189756287,212,451,10.0
189756287,112,211,15.0
189756287,71,111,20.0
189756287,51,70,25.0
189756287,36,50,30.0
189756287,26,35,40.0
189756287,20,25,50.0
189756287,15,19,60.0
189756287,6,6,200.0
189756287,9,10,100.0
189756287,7,8,150.0
189756287,5,5,250.0
189756287,4,4,500.0
189756287,3,3,1000.0
189756287,2,2,2500.0
189756287,1,1,10000.0
189756287,11,14,75.0
189756288,6,6,75.0
189756288,7,8,50.0
189756288,3,3,200.0
189756288,4,4,150.0
189756288,5,5,100.0
189756288,9,10,40.0
189756288,31,50,15.0
189756288,16,20,25.0
189756288,21,30,20.0
189756288,51,90,10.0
189756288,11,12,35.0
189756288,166,300,6.0
189756288,13,15,30.0
189756288,91,165,8.0
189756288,2,2,300.0
189756288,1,1,400.0
189756289,11,13,75.0
189756289,6,7,125.0
189756289,8,10,100.0
189756289,14,16,60.0
189756289,17,19,50.0
189756289,20,22,40.0
189756289,23,25,30.0
189756289,26,29,25.0
189756289,30,34,20.0
189756289,35,40,15.0
189756289,41,50,10.0
189756289,51,65,8.0
189756289,96,165,5.0
189756289,166,310,4.0
189756289,311,595,3.0
189756289,596,1260,2.0
189756289,1261,3080,1.5
189756289,5,5,150.0
189756289,4,4,200.0
189756289,66,95,6.0
189756289,3,3,300.0
189756289,1,1,1000.0
189756289,2,2,500.0
189756290,226,495,1.5
189756290,101,225,2.0
189756290,56,100,3.0
189756290,36,55,4.0
189756290,26,35,5.0
189756290,2,2,200.0
189756290,16,20,8.0
189756290,11,15,10.0
189756290,9,10,15.0
189756290,7,8,20.0
189756290,6,6,25.0
189756290,1,1,500.0
189756290,5,5,30.0
189756290,496,1480,1.0
189756290,21,25,6.0
189756290,3,3,100.0
189756290,4,4,50.0
189756291,6,6,50.0
189756291,1,1,90.0
189756291,2,2,80.0
189756291,3,3,70.0
189756291,4,4,60.0
189756291,5,5,55.0
189756291,7,7,45.0
189756291,8,8,40.0
189756291,14,17,25.0
189756291,11,13,30.0
189756291,9,10,35.0
189756292,3,3,150.0
189756292,4,4,125.0
189756292,8,8,60.0
189756292,9,9,50.0
189756292,6,6,80.0
189756292,10,11,40.0
189756292,5,5,100.0
189756292,12,16,30.0
189756292,17,27,25.0
189756292,1,1,400.0
189756292,48,89,15.0
189756292,90,212,10.0
189756292,2,2,200.0
189756292,7,7,70.0
189756292,28,47,20.0
189756293,1,1,300.0
189756293,3,3,200.0
189756293,4,4,150.0
189756293,5,5,100.0
189756293,2,2,250.0
189756294,3,3,700.0
189756294,2,2,1000.0
189756294,1,1,1600.0
189756295,20,22,40.0
189756295,5,5,150.0
189756295,311,595,3.0
189756295,166,310,4.0
189756295,96,165,5.0
189756295,66,95,6.0
189756295,51,65,8.0
189756295,41,50,10.0
189756295,35,40,15.0
189756295,30,34,20.0
189756295,26,29,25.0
189756295,23,25,30.0
189756295,17,19,50.0
189756295,14,16,60.0
189756295,11,13,75.0
189756295,8,10,100.0
189756295,6,7,125.0
189756295,4,4,200.0
189756295,3,3,300.0
189756295,596,1260,2.0
189756295,2,2,500.0
189756295,1261,3080,1.5
189756295,1,1,1000.0
189756296,1,1,400.0
189756296,2,2,200.0
189756296,3,3,150.0
189756296,4,4,125.0
189756296,5,5,100.0
189756296,6,6,80.0
189756296,7,7,70.0
189756296,8,8,60.0
189756296,9,9,50.0
189756296,10,11,40.0
189756296,12,16,30.0
189756296,17,27,25.0
189756296,28,47,20.0
189756296,48,89,15.0
189756296,90,212,10.0
189756297,1,1,7500.0
189756297,3,3,2500.0
189756297,2,2,4200.0
189756298,17,24,70.0
189756298,13,16,80.0
189756298,10,12,90.0
189756298,8,9,100.0
189756298,6,7,125.0
189756298,5,5,150.0
189756298,4,4,200.0
189756298,3,3,250.0
189756298,2,2,300.0
189756298,1,1,500.0
189756299,201,412,5.0
189756299,2,2,250.0
189756299,3,3,150.0
189756299,4,4,100.0
189756299,5,5,75.0
189756299,6,6,60.0
189756299,7,8,50.0
189756299,11,12,35.0
189756299,36,60,10.0
189756299,9,10,40.0
189756299,1,1,400.0
189756299,26,35,15.0
189756299,13,15,30.0
189756299,61,110,8.0
189756299,111,200,6.0
189756299,16,20,25.0
189756299,21,25,20.0
189756300,3,3,50.0
189756300,46,85,1.5
189756300,86,205,1.0
189756300,206,555,0.75
189756300,556,1706,0.5
189756300,21,25,4.0
189756300,4,4,35.0
189756300,17,20,5.0
189756300,14,16,6.0
189756300,11,13,8.0
189756300,9,10,10.0
189756300,7,8,15.0
189756300,6,6,20.0
189756300,5,5,25.0
189756300,31,45,2.0
189756300,2,2,75.0
189756300,1,1,100.0
189756300,26,30,3.0
189756301,11,15,10.0
189756301,6,6,25.0
189756301,341,726,1.5
189756301,4,4,50.0
189756301,3,3,100.0
189756301,2,2,250.0
189756301,727,2172,1.0
189756301,1,1,500.0
189756301,76,150,3.0
189756301,46,75,4.0
189756301,31,45,5.0
189756301,21,30,6.0
189756301,9,10,15.0
189756301,16,20,8.0
189756301,7,8,20.0
189756301,151,340,2.0
189756301,5,5,30.0
189756302,4,4,350.0
189756302,1,1,1000.0
189756302,2,2,700.0
189756302,3,3,500.0
189756302,5,5,250.0
189756302,6,6,200.0
189756303,19,29,30.0
189756303,14,18,35.0
189756303,2,2,150.0
189756303,10,13,40.0
189756303,30,47,25.0
189756303,8,9,50.0
189756303,7,7,60.0
189756303,6,6,70.0
189756303,5,5,80.0
189756303,1,1,200.0
189756303,3,3,125.0
189756303,4,4,100.0
189756304,1,10,50.0
189756305,1,15,20.0
189756306,1,20,10.0
189756307,2,2,220.0
189756307,1,1,500.0
189756308,1,1,1350.0
189756309,2,2,100.0
189756309,1,1,210.0
189756310,11,14,40.0
189756310,5,5,150.0
189756310,15,19,30.0
189756310,20,27,25.0
189756310,28,47,20.0
189756310,8,10,50.0
189756310,48,98,15.0
189756310,7,7,75.0
189756310,6,6,100.0
189756310,1,1,1000.0
189756310,2,2,400.0
189756310,3,3,250.0
189756310,4,4,200.0
189756311,1,1,30.0
189756311,25,42,1.5
189756311,14,24,2.0
189756311,2,2,20.0
189756311,3,4,10.0
189756311,5,6,5.0
189756311,7,13,3.0
189756312,4,4,1.4
189756312,2,2,3.0
189756312,1,1,5.0
189756312,7,9,0.6
189756312,14,21,0.4
189756312,3,3,2.0
189756312,5,6,0.8
189756312,10,13,0.5
189756313,2,2,37.5
189756313,3,3,26.25
189756313,1,1,52.5
189756313,4,4,18.75
189756313,5,5,15.0
189756314,2,2,100.0
189756314,1,1,165.0
189756315,2,2,150.0
189756315,1,1,390.0
189756316,8,8,70.0
189756316,15,21,25.0
189756316,12,14,40.0
189756316,10,11,50.0
189756316,9,9,60.0
189756316,1,1,1000.0
189756316,3,3,200.0
189756316,4,4,150.0
189756316,5,5,125.0
189756316,6,6,100.0
189756316,7,7,80.0
189756316,2,2,300.0
189756316,22,47,20.0
189756317,5,5,10.0
189756317,2,2,18.0
189756317,7,8,6.0
189756317,6,6,8.0
189756317,3,3,15.0
189756317,4,4,12.0
189756317,1,1,25.0
189756318,2,2,75.0
189756318,91,160,2.0
189756318,1,1,100.0
189756318,4,4,40.0
189756318,5,5,30.0
189756318,6,6,25.0
189756318,7,8,20.0
189756318,9,10,15.0
189756318,3,3,50.0
189756318,11,12,10.0
189756318,13,15,8.0
189756318,16,19,6.0
189756318,20,25,5.0
189756318,26,34,4.0
189756318,35,51,3.0
189756318,52,90,2.5
189756318,161,285,1.5
189756319,2,2,10.0
189756319,1,1,20.0
189756319,6,7,3.0
189756319,13,22,1.5
189756319,23,42,1.0
189756319,43,92,0.75
189756319,93,222,0.5
189756319,5,5,4.0
189756319,3,3,7.5
189756319,8,12,2.0
189756319,4,4,5.0
189756320,1,1,85.0
189756320,2,2,50.0
189756320,3,3,20.0
189756321,2,2,39.0
189756321,6,10,15.0
189756321,1,1,60.0
189756321,4,4,21.0
189756321,5,5,18.0
189756321,3,3,27.0
189756321,11,15,12.0
189758798,1,5,10.0
189760110,1,10,1.8
189760257,1,2,90.0
189760612,71,150,30.0
189760612,151,700,25.0
189760612,2,2,5000.0
189760612,3,3,2000.0
189760612,1,1,10000.0
189760612,5,5,700.0
189760612,36,70,40.0
189760612,26,35,60.0
189760612,21,25,80.0
189760612,11,15,150.0
189760612,4,4,1000.0
189760612,16,20,100.0
189760612,7,8,300.0
189760612,6,6,500.0
189760612,9,10,200.0
189760631,3,3,3000.0
189760631,4,4,1500.0
189760631,2,2,5000.0
189760631,18,23,400.0
189760631,1,1,10000.0
189760631,6,8,700.0
189760631,9,12,600.0
189760631,13,17,500.0
189760631,5,5,1000.0
189760631,24,33,350.0
189760632,2,2,10000.0
189760632,673,1472,27.0
189760632,373,672,33.0
189760632,208,372,40.0
189760632,135,207,50.0
189760632,90,134,60.0
189760632,60,89,70.0
189760632,40,59,80.0
189760632,30,39,100.0
189760632,25,29,150.0
189760632,16,19,250.0
189760632,20,24,200.0
189760632,11,12,400.0
189760632,9,10,500.0
189760632,7,8,700.0
189760632,6,6,1000.0
189760632,5,5,2000.0
189760632,4,4,4000.0
189760632,3,3,7000.0
189760632,1,1,20000.0
189760632,13,15,300.0
189760810,1,1,15.0
189760811,1,1,15.0
189760812,1,1,15.0
189760813,1,1,15.0
189760814,1,4,15.0
189760815,1,4,15.0
189760816,1,10,15.0
189760817,1,10,15.0
189760818,1,1,15.0
189760819,1,1,15.0
189760820,1,1,15.0
189760821,1,1,15.0
189760822,1,4,15.0
189760823,1,4,15.0
189760824,1,10,15.0
189760825,1,10,15.0
189760826,1,1,15.0
189760827,1,1,15.0
189760828,1,1,15.0
189760829,1,1,15.0
189760830,1,4,15.0
189760831,1,4,15.0
189760832,1,10,15.0
189760833,1,10,15.0
189760834,1,1,15.0
189760835,1,1,15.0
189760836,1,1,15.0
189760837,1,1,15.0
189760838,1,4,15.0
189760839,1,4,15.0
189760840,1,10,15.0
189760841,1,10,15.0
189760845,1,1,15.0
189760846,1,1,15.0
189760847,1,1,15.0
189760848,1,4,15.0
189760849,1,10,15.0
189760850,1,1,15.0
189760851,1,1,15.0
189760852,1,1,15.0
189760853,1,4,15.0
189760854,1,10,15.0
189761881,1,5,1.8
189762431,1,1,51.3
189762986,1,10,3.6
189763436,1,1,8.1
189763845,8,10,800.0
189763845,11,15,600.0
189763845,16,21,500.0
189763845,30,43,350.0
189763845,3,3,3000.0
189763845,22,29,400.0
189763845,2,2,5000.0
189763845,5,5,1500.0
189763845,4,4,2000.0
189763845,1,1,10000.0
189763845,6,7,1000.0
189763847,41,50,150.0
189763847,251,400,50.0
189763847,3,3,8000.0
189763847,51,70,100.0
189763847,71,100,80.0
189763847,101,150,70.0
189763847,31,40,200.0
189763847,2,2,20000.0
189763847,401,775,40.0
189763847,23,30,300.0
189763847,9,10,1000.0
189763847,776,1375,35.0
189763847,13,17,500.0
189763847,1376,2535,30.0
189763847,151,250,60.0
189763847,11,12,700.0
189763847,4,4,5000.0
189763847,1,1,50000.0
189763847,18,22,400.0
189763847,5,5,4000.0
189763847,6,6,3000.0
189763847,7,8,2000.0
189763898,15,19,75.0
189763898,20,25,60.0
189763898,26,34,50.0
189763898,3,3,1500.0
189763898,4,4,1000.0
189763898,2,2,3000.0
189763898,6,6,250.0
189763898,1,1,5000.0
189763898,11,14,100.0
189763898,5,5,500.0
189763898,35,43,40.0
189763898,9,10,150.0
189763898,414,1165,9.0
189763898,188,413,12.0
189763898,102,187,15.0
189763898,69,101,20.0
189763898,54,68,25.0
189763898,44,53,30.0
189763898,7,8,200.0
189763950,106,205,20.0
189763950,1401,2900,8.0
189763950,656,1400,10.0
189763950,356,655,12.0
189763950,206,355,15.0
189763950,56,105,25.0
189763950,36,55,30.0
189763950,26,35,40.0
189763950,19,25,50.0
189763950,11,13,100.0
189763950,8,10,150.0
189763950,6,7,250.0
189763950,5,5,500.0
189763950,4,4,1000.0
189763950,3,3,2000.0
189763950,2,2,5000.0
189763950,1,1,10000.0
189763950,14,18,70.0
189764352,1,1,0.0
189764380,1,1,0.0
189764464,1,1,0.0
189764510,1,1,0.0
189764653,1,10,3.6
189764854,1,1,3.8
189764854,2,2,1.6
189764872,2,2,3.0
189764872,1,1,6.0
189765069,1,1,0.0
189765078,1,1,27.0
189765081,1,1,0.0
189765083,1,1,18.0
189765084,1,1,0.0
189765088,1,1,0.0
189765331,1,1,0.0
189765349,1,1,0.0
189765351,1,1,0.0
189765353,1,1,0.0
189765386,1,1,0.0
189765387,1,1,0.0
189765870,1,1,90.0
189765976,2,2,1.5
189765976,1,1,3.0
189766015,1,1,110.0
189766019,1,1,3.15
189766019,2,2,1.89
189766019,3,3,1.26
189766055,1,5,1.8
189766081,1,1,2.7
189766131,1,1,2.7
189766603,1,1,2.7
189766608,1,1,300.0
189766860,1,1,3.0
189766860,2,2,1.5
189766900,2,2,8.0
189766900,1,1,19.0
189766910,1,1,54.0
189766912,1,1,18.0
189766959,1,1,12.6
189766974,1,1,12.6
189766975,1,1,12.6
189766996,1,4,3.6
189767062,1,1,13.5
189767063,1,1,5.4
189767064,1,1,5.4
189767065,1,5,6.0
189767764,1,1,2.7
189767910,1,1,0.0
189767937,1,1,0.0
189768135,1,1,2.7
189768173,2,2,16.0
189768173,1,1,38.0
189768188,1,1,8.1
189768189,1,1,12.6
189768453,1,1,2.7
189768457,1,1,30000.0
189768461,1,1,25.0
189768666,1,1,110.0
189768678,1,1,27.0
189768683,1,1,2.7
189768713,2,2,4.05
189768713,1,1,9.45
189768715,1,1,22.5
189768719,1,1,13.5
189768767,1,25,1.8
189768768,1,25,1.8
189768769,1,25,1.8
189768776,1,1,2.7
189768795,1,1,13.5
189768803,1,1,27.0
189768806,1,1,13.5
189768809,1,1,54.0
