contest_id,minPosition,maxPosition,payout
154672717,7,8,150.0
154672717,11,14,75.0
154672717,6,6,200.0
154672717,9,10,100.0
154672717,15,19,60.0
154672717,114,212,20.0
154672717,213,402,15.0
154672717,1,1,10000.0
154672717,403,962,12.0
154672717,4,4,500.0
154672717,36,50,35.0
154672717,3,3,1000.0
154672717,51,70,30.0
154672717,20,25,50.0
154672717,26,35,40.0
154672717,2,2,2500.0
154672717,5,5,250.0
154672718,6,7,3000.0
154672718,1,1,50000.0
154672718,2,2,25000.0
154672718,3,3,10000.0
154672718,4,5,5000.0
154672718,51,86,750.0
154672718,15,28,1500.0
154672718,29,50,1000.0
154672718,8,14,2000.0
154672719,35,43,40.0
154672719,11,14,100.0
154672719,44,53,30.0
154672719,54,68,25.0
154672719,1,1,5000.0
154672719,2,2,3000.0
154672719,3,3,1500.0
154672719,69,101,20.0
154672719,102,187,15.0
154672719,9,10,150.0
154672719,7,8,200.0
154672719,20,25,60.0
154672719,5,5,500.0
154672719,15,19,75.0
154672719,414,1165,9.0
154672719,188,413,12.0
154672719,4,4,1000.0
154672719,26,34,50.0
154672719,6,6,250.0
154672720,5,5,1400.0
154672720,1,1,10000.0
154672720,3,3,3000.0
154672720,97,176,175.0
154672720,57,96,200.0
154672720,37,56,225.0
154672720,27,36,250.0
154672720,21,26,275.0
154672720,17,20,300.0
154672720,4,4,2000.0
154672720,14,16,350.0
154672720,11,13,400.0
154672720,9,10,500.0
154672720,7,8,750.0
154672720,2,2,6000.0
154672720,6,6,1000.0
154672721,1,1,50000.0
154672721,2,2,1170.0
154673264,1,10,3.6
154673427,3,3,1.08
154673427,2,2,1.62
154673427,1,1,2.7
154673832,1,1,5.4
154674245,1,5,6.0
154674709,1,1,18.9
154676170,1,10,9.0
154676171,1,10,9.0
154676172,1,10,9.0
154676173,4,4,9.0
154676173,3,3,18.0
154676173,2,2,27.0
154676173,1,1,36.0
154676174,1,1,150.0
154676174,4,4,40.0
154676174,3,3,70.0
154676174,2,2,100.0
154676175,1,10,18.0
154676176,1,1,72.0
154676176,2,2,54.0
154676176,3,3,36.0
154676176,4,4,18.0
154676177,1,5,50.0
154676188,1,5,9.0
154676302,2,2,3.0
154676302,1,1,6.0
154676869,1,5,2.0
154676896,1,1,67.5
154676932,1,10,1.8
154680519,1,1,21.6
154680990,5,5,1.36
154680990,4,4,2.02
154680990,3,3,2.7
154680990,2,2,3.37
154680990,1,1,4.05
154681235,1,25,1.8
154681236,1,25,1.8
154681237,1,25,1.8
154681245,1,10,3.6
154681246,1,10,3.6
154681247,1,10,3.6
154681248,1,10,1.8
154681249,1,10,1.8
154681250,1,10,1.8
154681252,1,5,3.6
154681253,1,5,3.6
154681254,1,5,3.6
154681255,1,5,1.8
154681256,1,5,1.8
154681257,1,5,1.8
154681263,1,1,10.8
154681266,1,1,18.0
154681369,1,1,13.5
154681370,1,1,13.5
154681371,1,1,13.5
154681372,1,1,27.0
154681373,1,1,27.0
154681374,1,1,27.0
154681376,1,1,54.0
154681377,1,1,54.0
154681378,1,1,1500.0
154681379,1,1,300.0
154681380,1,1,300.0
154681381,1,1,300.0
154681382,1,1,135.0
154681383,1,1,135.0
154681384,1,1,3000.0
154681385,1,1,15000.0
154681386,1,1,450.0
154681387,1,1,450.0
154681388,1,1,30000.0
154681389,1,1,6000.0
154681390,1,1,6000.0
154681465,2,2,2.92
154681465,1,1,3.51
154681465,5,5,1.18
154681465,3,3,2.34
154681465,4,4,1.75
154681469,1,1,3000.0
154681470,1,1,1500.0
154681471,1,1,450.0
154681472,1,1,300.0
154681473,1,1,300.0
154681474,1,1,135.0
154681475,1,1,54.0
154681476,1,1,54.0
154681477,1,1,54.0
154681478,1,1,27.0
154681479,1,1,27.0
154681480,1,1,27.0
154681481,1,1,13.5
154681482,1,1,13.5
154681483,1,1,13.5
154681485,1,1,13.5
154681486,1,1,13.5
154681487,1,1,13.5
154681488,1,1,27.0
154681489,1,1,27.0
154681490,1,1,27.0
154681491,1,1,54.0
154681492,1,1,54.0
154681493,1,1,54.0
154681494,1,1,1500.0
154681495,1,1,300.0
154681496,1,1,300.0
154681497,1,1,300.0
154681498,1,1,135.0
154681499,1,1,135.0
154681500,1,1,3000.0
154681501,1,1,15000.0
154681502,1,1,450.0
154681503,1,1,450.0
154681504,1,1,30000.0
154681505,1,1,6000.0
154681506,1,1,6000.0
154681523,3,3,2.34
154681523,5,5,1.18
154681523,1,1,3.51
154681523,2,2,2.92
154681523,4,4,1.75
154681531,1,1,3000.0
154681532,1,1,1500.0
154681533,1,1,450.0
154681534,1,1,300.0
154681535,1,1,300.0
154681536,1,1,135.0
154681537,1,1,54.0
154681538,1,1,54.0
154681539,1,1,54.0
154681540,1,1,27.0
154681541,1,1,27.0
154681542,1,1,27.0
154681543,1,1,13.5
154681544,1,1,13.5
154681545,1,1,13.5
154681550,1,1,30000.0
154681551,1,1,15000.0
154681552,1,1,3000.0
154681553,1,1,1500.0
154681554,1,1,450.0
154681555,1,1,300.0
154681556,1,1,300.0
154681557,1,1,135.0
154681558,1,1,54.0
154681559,1,1,54.0
154681560,1,1,54.0
154681561,1,1,27.0
154681562,1,1,27.0
154681563,1,1,27.0
154681564,1,1,13.5
154681565,1,1,13.5
154681566,1,1,13.5
154681761,1,1,27.0
154681790,1,1,2.7
154681791,1,1,5.4
154681792,2,2,1.5
154681792,1,1,3.0
154681793,1,1,3.0
154681793,2,2,1.5
154681794,1,1,3.0
154681794,2,2,1.5
154681795,1,1,5.0
154681795,2,2,2.5
154681795,3,3,1.5
154681796,1,1,5.0
154681796,2,2,2.5
154681796,3,3,1.5
154681797,1,1,5.0
154681797,2,2,2.5
154681797,3,3,1.5
154681798,1,1,10.0
154681798,3,3,3.0
154681798,2,2,5.0
154681799,1,25,1.8
154681800,1,25,1.8
154681801,1,25,1.8
154681819,1,10,3.6
154681820,1,10,3.6
154681821,1,5,3.6
154681822,1,5,3.6
154681823,1,5,3.6
154681824,1,10,1.8
154681825,1,10,1.8
154681826,1,5,1.8
154681827,1,5,1.8
154681828,1,5,1.8
154681829,3,3,7.2
154681829,4,4,3.6
154681829,2,2,10.8
154681829,1,1,14.4
154681830,2,2,10.8
154681830,3,3,7.2
154681830,4,4,3.6
154681830,1,1,14.4
154681831,3,3,3.0
154681831,2,2,5.0
154681831,1,1,10.0
154681832,3,3,3.0
154681832,2,2,5.0
154681832,1,1,10.0
154681833,2,2,5.0
154681833,1,1,10.0
154681833,3,3,3.0
154681834,2,2,3.0
154681834,1,1,6.0
154681835,2,2,3.0
154681835,1,1,6.0
154681836,2,2,3.0
154681836,1,1,6.0
154681837,1,1,5.4
154681838,1,1,5.4
154681839,1,1,5.4
154681840,3,3,1.5
154681840,2,2,2.5
154681840,1,1,5.0
154681841,2,2,1.5
154681841,1,1,3.0
154681842,1,1,2.7
154681843,1,1,2.7
154681844,1,5,6.0
154681845,1,5,2.0
154681861,1,10,3.6
154681862,1,10,3.6
154681863,1,5,3.6
154681864,1,5,3.6
154681865,1,5,3.6
154681866,1,10,1.8
154681867,1,10,1.8
154681868,1,5,1.8
154681869,1,5,1.8
154681870,1,5,1.8
154681871,1,1,14.4
154681871,4,4,3.6
154681871,2,2,10.8
154681871,3,3,7.2
154681872,4,4,3.6
154681872,3,3,7.2
154681872,2,2,10.8
154681872,1,1,14.4
154681873,3,3,3.0
154681873,1,1,10.0
154681873,2,2,5.0
154681874,3,3,3.0
154681874,2,2,5.0
154681874,1,1,10.0
154681875,1,1,10.0
154681875,3,3,3.0
154681875,2,2,5.0
154681876,1,1,6.0
154681876,2,2,3.0
154681877,2,2,3.0
154681877,1,1,6.0
154681878,2,2,3.0
154681878,1,1,6.0
154681879,1,1,5.4
154681880,1,1,5.4
154681881,1,1,5.4
154681882,1,1,5.0
154681882,2,2,2.5
154681882,3,3,1.5
154681883,2,2,1.5
154681883,1,1,3.0
154681884,1,1,2.7
154681885,1,1,2.7
154681886,1,5,6.0
154681887,1,5,2.0
154681893,1,1,18.0
154681976,1,10,3.6
154681977,1,10,3.6
154681978,1,5,3.6
154681980,1,5,3.6
154681981,1,5,3.6
154681982,1,10,1.8
154681983,1,10,1.8
154681984,1,5,1.8
154681985,1,5,1.8
154681986,1,5,1.8
154681987,1,1,14.4
154681987,4,4,3.6
154681987,2,2,10.8
154681987,3,3,7.2
154681988,2,2,10.8
154681988,1,1,14.4
154681988,3,3,7.2
154681988,4,4,3.6
154681989,1,1,10.0
154681989,3,3,3.0
154681989,2,2,5.0
154681990,1,1,10.0
154681990,2,2,5.0
154681990,3,3,3.0
154681991,3,3,3.0
154681991,2,2,5.0
154681991,1,1,10.0
154681992,1,1,6.0
154681992,2,2,3.0
154681993,2,2,3.0
154681993,1,1,6.0
154681994,2,2,3.0
154681994,1,1,6.0
154681995,1,1,5.4
154681996,1,1,5.4
154681997,1,1,5.4
154681998,2,2,2.5
154681998,1,1,5.0
154681998,3,3,1.5
154681999,2,2,1.5
154681999,1,1,3.0
154682000,1,1,2.7
154682001,1,1,2.7
154682002,1,5,6.0
154682003,1,5,2.0
154682021,1,10,3.6
154682022,1,10,3.6
154682023,1,5,3.6
154682024,1,5,3.6
154682025,1,5,3.6
154682026,1,10,1.8
154682027,1,10,1.8
154682028,1,5,1.8
154682029,1,5,1.8
154682030,1,5,1.8
154682031,3,3,7.2
154682031,2,2,10.8
154682031,1,1,14.4
154682031,4,4,3.6
154682032,4,4,3.6
154682032,2,2,10.8
154682032,3,3,7.2
154682032,1,1,14.4
154682033,2,2,5.0
154682033,1,1,10.0
154682033,3,3,3.0
154682034,3,3,3.0
154682034,1,1,10.0
154682034,2,2,5.0
154682035,3,3,3.0
154682035,1,1,10.0
154682035,2,2,5.0
154682036,2,2,3.0
154682036,1,1,6.0
154682037,1,1,6.0
154682037,2,2,3.0
154682038,1,1,6.0
154682038,2,2,3.0
154682039,1,1,5.4
154682040,1,1,5.4
154682041,1,1,5.4
154682042,1,1,5.0
154682042,2,2,2.5
154682042,3,3,1.5
154682043,1,1,3.0
154682043,2,2,1.5
154682044,1,1,2.7
154682045,1,1,2.7
154682046,1,5,6.0
154682047,1,5,2.0
154682073,1,10,3.6
154682074,1,10,3.6
154682075,1,5,3.6
154682076,1,5,3.6
154682077,1,5,3.6
154682078,1,10,1.8
154682079,1,10,1.8
154682080,1,5,1.8
154682081,1,5,1.8
154682082,1,5,1.8
154682083,1,1,14.4
154682083,2,2,10.8
154682083,3,3,7.2
154682083,4,4,3.6
154682084,2,2,10.8
154682084,3,3,7.2
154682084,4,4,3.6
154682084,1,1,14.4
154682085,3,3,3.0
154682085,2,2,5.0
154682085,1,1,10.0
154682086,2,2,5.0
154682086,3,3,3.0
154682086,1,1,10.0
154682087,2,2,5.0
154682087,1,1,10.0
154682087,3,3,3.0
154682088,1,1,6.0
154682088,2,2,3.0
154682089,2,2,3.0
154682089,1,1,6.0
154682090,2,2,3.0
154682090,1,1,6.0
154682091,1,1,5.4
154682092,1,1,5.4
154682093,1,1,5.4
154682094,3,3,1.5
154682094,1,1,5.0
154682094,2,2,2.5
154682095,1,1,3.0
154682095,2,2,1.5
154682096,1,1,2.7
154682097,1,1,2.7
154682098,1,5,6.0
154682099,1,5,2.0
154682101,1,1,3.51
154682101,3,3,2.34
154682101,2,2,2.92
154682101,4,4,1.75
154682101,5,5,1.18
154682190,1,10,3.6
154682191,1,10,3.6
154682192,1,5,3.6
154682193,1,5,3.6
154682194,1,5,3.6
154682195,1,10,1.8
154682196,1,10,1.8
154682197,1,5,1.8
154682198,1,5,1.8
154682199,1,5,1.8
154682200,2,2,10.8
154682200,1,1,14.4
154682200,3,3,7.2
154682200,4,4,3.6
154682201,1,1,14.4
154682201,2,2,10.8
154682201,3,3,7.2
154682201,4,4,3.6
154682202,1,1,10.0
154682202,3,3,3.0
154682202,2,2,5.0
154682203,3,3,3.0
154682203,2,2,5.0
154682203,1,1,10.0
154682204,1,1,10.0
154682204,2,2,5.0
154682204,3,3,3.0
154682205,1,1,6.0
154682205,2,2,3.0
154682206,2,2,3.0
154682206,1,1,6.0
154682207,1,1,6.0
154682207,2,2,3.0
154682208,1,1,5.4
154682209,1,1,5.4
154682210,1,1,5.4
154682211,1,1,5.0
154682211,3,3,1.5
154682211,2,2,2.5
154682212,2,2,1.5
154682212,1,1,3.0
154682213,1,1,2.7
154682214,1,1,2.7
154682215,1,5,6.0
154682216,1,5,2.0
154682217,6,6,10.8
154682217,1,1,27.0
154682217,2,2,21.6
154682217,5,5,12.6
154682217,16,20,3.6
154682217,11,15,5.4
154682217,4,4,14.4
154682217,3,3,16.2
154682217,9,10,7.2
154682217,7,8,9.0
154682222,1,10,3.6
154682223,1,10,3.6
154682224,1,5,3.6
154682225,1,5,3.6
154682226,1,5,3.6
154682227,1,10,1.8
154682228,1,10,1.8
154682229,1,5,1.8
154682230,1,5,1.8
154682231,1,5,1.8
154682232,1,1,14.4
154682232,4,4,3.6
154682232,2,2,10.8
154682232,3,3,7.2
154682233,1,1,14.4
154682233,2,2,10.8
154682233,3,3,7.2
154682233,4,4,3.6
154682234,2,2,5.0
154682234,1,1,10.0
154682234,3,3,3.0
154682236,1,1,10.0
154682236,2,2,5.0
154682236,3,3,3.0
154682237,3,3,3.0
154682237,2,2,5.0
154682237,1,1,10.0
154682238,1,1,6.0
154682238,2,2,3.0
154682239,2,2,3.0
154682239,1,1,6.0
154682240,2,2,3.0
154682240,1,1,6.0
154682241,1,1,5.4
154682242,1,1,5.4
154682243,1,1,5.4
154682244,2,2,2.5
154682244,3,3,1.5
154682244,1,1,5.0
154682245,1,1,3.0
154682245,2,2,1.5
154682246,1,1,2.7
154682247,1,1,2.7
154682248,1,5,6.0
154682249,1,5,2.0
154682426,1,1,15.75
154682426,2,2,6.75
154682427,2,2,6.75
154682427,1,1,15.75
154683466,1,1,30000.0
154683467,1,1,15000.0
154683468,1,1,3000.0
154683469,1,1,1500.0
154683470,1,1,450.0
154683471,1,1,300.0
154683472,1,1,300.0
154683473,1,1,135.0
154683474,1,1,54.0
154683475,1,1,54.0
154683476,1,1,54.0
154683477,1,1,27.0
154683478,1,1,27.0
154683479,1,1,27.0
154683480,1,1,13.5
154683481,1,1,13.5
154683482,1,1,13.5
154683485,1,1,3000.0
154683486,1,1,1500.0
154683487,1,1,450.0
154683488,1,1,300.0
154683489,1,1,300.0
154683490,1,1,135.0
154683491,1,1,54.0
154683492,1,1,54.0
154683493,1,1,54.0
154683494,1,1,27.0
154683495,1,1,27.0
154683496,1,1,27.0
154683497,1,1,13.5
154683498,1,1,13.5
154683499,1,1,13.5
154683546,1,1,30000.0
154683547,1,1,15000.0
154683548,1,1,3000.0
154683549,1,1,1500.0
154683550,1,1,450.0
154683551,1,1,300.0
154683552,1,1,300.0
154683553,1,1,135.0
154683554,1,1,54.0
154683555,1,1,54.0
154683556,1,1,54.0
154683557,1,1,27.0
154683558,1,1,27.0
154683559,1,1,27.0
154683560,1,1,13.5
154683561,1,1,13.5
154683562,1,1,13.5
154683707,1,1,30000.0
154683708,1,1,15000.0
154683709,1,1,3000.0
154683710,1,1,1500.0
154683711,1,1,450.0
154683712,1,1,300.0
154683713,1,1,300.0
154683714,1,1,135.0
154683715,1,1,54.0
154683716,1,1,54.0
154683717,1,1,54.0
154683718,1,1,27.0
154683719,1,1,27.0
154683720,1,1,27.0
154683721,1,1,13.5
154683722,1,1,13.5
154683723,1,1,13.5
154683911,1,1,3.78
154683911,2,2,1.62
154684166,1,1,3.78
154684166,2,2,1.62
154684746,1,1,3.6
154684747,1,1,6.3
154684784,1,1,3.6
154684786,1,1,6.3
154684826,1,1,3.6
154684843,1,1,6.3
154684888,1,1,3.6
154684890,1,1,6.3
154685133,1,1,4.5
154685134,1,1,6.3
154685139,1,1,4.5
154685157,1,1,6.3
154685455,1,1,31.5
154685525,2,2,8.0
154685525,1,1,19.0
154685543,1,1,0.0
154685546,1,1,2.7
154685608,1,1,0.0
154685623,1,1,0.0
154685734,2,2,1.5
154685734,1,1,3.0
154685735,1,10,1.8
154685794,2,2,16.0
154685794,1,1,38.0
154685854,1,5,1.8
154685855,1,1,0.0
154685856,1,5,1.8
154685857,1,5,1.8
154685858,1,1,2.7
154685860,1,10,1.8
154685861,1,10,1.8
154685865,1,5,2.0
154686392,1,1,0.0
154686396,1,1,0.0
154686423,1,1,0.0
154686424,1,1,0.0
154686425,1,1,0.0
154686427,1,1,0.0
154686428,1,1,0.0
154686455,1,1,0.0
154686456,1,1,0.0
154686496,2,2,10.8
154686496,1,1,14.4
154686496,4,4,3.6
154686496,3,3,7.2
154686687,1,1,0.0
154686885,1,1,27.0
154686901,1,10,100.0
154686911,1,5,1.8
154686912,1,5,2.0
154686913,3,3,15.0
154686913,1,1,50.0
154686913,2,2,25.0
154686917,1,5,1.8
154686919,1,10,1.8
154686920,1,10,1.8
154686921,1,10,1.8
154686935,1,1,54.0
154687023,1,1,2.7
154687027,1,5,1.8
154687032,1,5,1.8
154687069,1,1,0.0
154687072,1,1,0.0
154687074,1,1,0.0
154687077,1,10,50.0
154687111,1,1,135.0
154687144,1,1,54.0
154687150,1,1,13.5
154687151,1,1,13.5
154687250,1,5,2.0
154687388,1,10,2.0
154687417,1,1,2.7
154687418,1,1,2.7
154687419,1,1,2.7
154687420,1,1,5.4
154687421,1,1,5.4
154687422,1,1,5.4
154687461,1,1,5.4
154687462,1,1,5.4
154687463,1,1,5.4
154687464,1,1,2.7
154687465,1,1,2.7
154687529,1,1,5.4
154687530,1,1,5.4
154687531,1,1,5.4
154687532,1,1,2.7
154687533,1,1,2.7
154687560,1,1,5.4
154687561,1,1,5.4
154687562,1,1,5.4
154687563,1,1,2.7
154687564,1,1,2.7
154687567,1,1,2.7
154687569,1,1,27.0
154687572,1,1,5.4
154687573,1,1,5.4
154687574,1,1,5.4
154687575,1,1,2.7
154687576,1,1,2.7
154687692,1,1,2.7
154687790,1,1,29.7
154687791,1,1,32.4
154687792,1,1,31.5
154687793,1,1,35.1
154687796,1,1,22.5
154687798,1,1,40.5
154687799,1,1,27.0
154687800,1,1,45.9
154687817,1,1,54.0
154687818,1,1,19.8
154687819,1,1,21.6
154687820,1,1,23.4
154687821,1,1,28.8
154687823,1,1,36.0
154687824,1,1,18.0
154687826,1,1,22.5
154687828,1,1,27.0
154687829,1,1,31.5
154687831,1,1,36.0
154687885,1,9,3.0
154687938,1,1,3.8
154687938,2,2,1.6
154687957,1,1,3.0
154687957,2,2,1.5
154687958,1,1,3.0
154687958,2,2,1.5
154687959,1,1,2.7
154687961,1,1,2.7
154687962,1,1,2.7
154687986,1,1,20.0
154687995,1,1,19.0
154687995,2,2,8.0
154688043,1,1,27.0
154688049,1,10,100.0
154688170,1,5,2.0
154688607,1,1,31.5
154688611,1,1,22.5
154688838,1,1,31.5
154688840,1,1,27.0
154688881,1,1,22.5
154688886,1,1,108.0
154689020,1,1,1000.0
154689029,1,1,4000.0
154689039,1,1,110.0
154689076,1,1,2.7
154689091,1,5,1.8
154689093,1,1,1000.0
154689095,1,1,4000.0
154689121,1,1,3.8
154689121,2,2,1.6
154689150,1,5,20.0
154689151,1,5,20.0
154689154,1,5,100.0
154689239,1,1,2.7
154689485,1,1,13.5
154689500,1,1,2.7
154689526,1,1,13.5
154689544,1,1,27.0
154689545,1,10,2.0
154689549,1,1,5.4
154689552,1,1,20.0
154689590,1,1,2.7
154689670,1,25,1.8
154689717,1,5,50.0
154689725,1,1,2.7
