contest_id,minPosition,maxPosition,payout
160204310,1,1,5.6
160204310,2,2,3.4
160204310,3,3,1.8
160204312,1,1,28.0
160204312,2,2,17.0
160204312,3,3,9.0
160204313,1,1,56.0
160204313,2,2,34.0
160204313,3,3,18.0
160204314,1,1,112.0
160204314,2,2,68.0
160204314,3,3,36.0
160204315,1,1,280.0
160204315,2,2,170.0
160204315,3,3,90.0
160204316,1,1,135.0
160204317,1,1,135.0
160204320,1,1,19.0
160204320,2,2,8.0
160204321,1,1,38.0
160204321,2,2,16.0
160204322,1,1,76.0
160204322,2,2,32.0
160204323,1,1,190.0
160204323,2,2,80.0
160204324,1,1,400.0
160204324,2,2,200.0
160204325,1,1,2000.0
160204325,2,2,1000.0
160204330,1,1,13.5
160204332,1,1,27.0
160204333,1,1,27.0
160204334,1,1,54.0
160204335,1,1,54.0
160204336,1,1,300.0
160204337,1,1,300.0
160204338,1,1,1500.0
160204339,1,1,6000.0
160204340,1,1,3000.0
160204342,1,5,100.0
160204343,1,10,2.0
160204344,1,10,6.0
160204345,1,5,20.0
160204346,1,3,50.0
160204347,1,3,150.0
160204348,1,3,100.0
160204349,1,10,2.0
160204350,1,10,6.0
160204351,1,5,20.0
160204352,1,10,6.0
160204353,1,17,2.0
160204354,1,9,3.0
160204355,1,9,15.0
160204356,1,9,30.0
160204357,1,9,75.0
160204358,1,1,100000.0
160204359,1,10,2.0
160204360,1,10,6.0
160204361,1,10,10.0
160204362,1,5,50.0
160204363,1,5,500.0
160204364,1,10,2.0
160204365,1,5,200.0
160204366,1,1,25.0
160204367,1,1,25.0
160204368,1,1,25.0
160204369,1,1,25.0
160204370,1,1,25.0
160204371,1,1,25.0
160204372,1,1,25.0
160204373,1,1,25.0
160204374,1,1,25.0
160204375,1,2,25.0
160204376,1,2,25.0
160204377,1,2,25.0
160204378,1,4,25.0
160204379,1,4,25.0
160204380,1,10,25.0
160204381,1,1,75000.0
160204382,1,1,30.0
160204383,1,1,30.0
160204384,1,1,30.0
160204385,1,1,30.0
160204386,1,1,30.0
160204387,1,1,30.0
160204388,1,1,30.0
160204389,1,1,30.0
160204390,1,2,30.0
160204391,1,1,600.0
160204392,1,1,10.0
160204393,1,1,10.0
160204394,1,1,10.0
160204395,1,1,10.0
160204396,1,1,10.0
160204397,1,1,10.0
160204398,1,1,10.0
160204399,1,1,10.0
160204401,1,1,10.0
160204402,1,2,10.0
160204403,1,2,10.0
160204404,1,5,10.0
160204405,1,5,100.0
160204406,1,10,2.0
160204407,1,10,6.0
160204408,1,5,20.0
160204409,1,3,50.0
160204410,1,3,150.0
160204411,1,3,100.0
160204412,1,10,2.0
160204413,1,10,6.0
160204414,1,5,20.0
160204415,1,10,6.0
160204416,1,17,2.0
160204417,1,9,3.0
160204418,1,9,15.0
160204419,1,9,30.0
160204420,1,9,75.0
160204421,1,1,100000.0
160204422,1,10,2.0
160204423,1,10,6.0
160204424,1,10,10.0
160204425,1,5,50.0
160204426,1,5,500.0
160204427,1,10,2.0
160204428,1,5,200.0
160204429,1,1,25.0
160204430,1,1,25.0
160204431,1,1,25.0
160204432,1,1,25.0
160204433,1,1,25.0
160204434,1,1,25.0
160204435,1,1,25.0
160204436,1,1,25.0
160204437,1,1,25.0
160204438,1,2,25.0
160204439,1,2,25.0
160204440,1,2,25.0
160204441,1,4,25.0
160204442,1,4,25.0
160204443,1,10,25.0
160204444,1,1,75000.0
160204445,1,1,30.0
160204446,1,1,30.0
160204447,1,1,30.0
160204448,1,1,30.0
160204449,1,1,30.0
160204450,1,1,30.0
160204451,1,1,30.0
160204452,1,1,30.0
160204453,1,2,30.0
160204454,1,1,600.0
160204455,1,1,10.0
160204456,1,1,10.0
160204457,1,1,10.0
160204458,1,1,10.0
160204459,1,1,10.0
160204460,1,1,10.0
160204461,1,1,10.0
160204462,1,1,10.0
160204463,1,1,10.0
160204464,1,2,10.0
160204465,1,2,10.0
160204466,1,5,10.0
160205815,1,1,2.7
160206060,1,1,1100.0
160206060,2,2,850.0
160206060,3,3,700.0
160206060,4,4,550.0
160206060,5,5,400.0
160206060,6,6,300.0
160206060,7,8,250.0
160206060,9,11,200.0
160214430,1,100,1.8
160214633,1,1,13.5
160215122,1,1,3000.0
160215122,2,2,2000.0
160215122,3,3,1500.0
160215122,4,4,1000.0
160215122,5,5,800.0
160215122,6,7,600.0
160215122,8,10,400.0
160215122,11,16,300.0
160215122,17,26,250.0
160215123,1,1,1000.0
160215123,2,2,600.0
160215123,3,3,400.0
160215123,4,4,300.0
160215123,5,5,250.0
160215123,6,6,200.0
160215123,7,8,150.0
160215123,9,10,100.0
160215123,11,14,75.0
160215123,15,19,60.0
160215123,20,25,50.0
160215123,26,35,40.0
160215123,36,45,30.0
160215123,46,55,25.0
160215123,56,70,20.0
160215123,71,90,15.0
160215123,91,120,10.0
160215123,121,160,8.0
160215123,161,280,6.0
160215123,281,515,5.0
160215123,516,925,4.0
160215123,926,1680,3.0
160215123,1681,3220,2.0
160215123,3221,6420,1.5
160215124,1,1,10000.0
160215124,2,2,4000.0
160215124,3,3,2000.0
160215124,4,4,1000.0
160215124,5,5,700.0
160215124,6,6,500.0
160215124,7,8,400.0
160215124,9,10,300.0
160215124,11,15,200.0
160215124,16,20,150.0
160215124,21,25,100.0
160215124,26,30,75.0
160215124,31,40,50.0
160215124,41,50,40.0
160215124,51,75,30.0
160215124,76,100,25.0
160215124,101,150,20.0
160215124,151,250,15.0
160215124,251,450,12.0
160215124,451,850,10.0
160215124,851,1650,8.0
160215124,1651,3350,6.0
160215125,1,1,20000.0
160215125,2,2,10000.0
160215126,1,1,50000.0
160215126,2,2,20000.0
160215126,3,3,10000.0
160215126,4,4,5000.0
160215126,5,5,2000.0
160215126,6,7,1000.0
160215126,8,9,700.0
160215126,10,11,500.0
160215126,12,13,400.0
160215126,14,16,300.0
160215126,17,19,200.0
160215126,20,24,150.0
160215126,25,29,100.0
160215126,30,39,75.0
160215126,40,59,60.0
160215126,60,109,50.0
160215126,110,259,45.0
160215126,260,509,40.0
160215126,510,1009,35.0
160215126,1010,1559,30.0
160215126,1560,3553,25.0
160215127,1,1,10000.0
160215127,2,2,6000.0
160215127,3,3,4000.0
160215128,1,1,20000.0
160215128,2,2,15000.0
160215128,3,3,10000.0
160215128,4,4,6000.0
160215128,5,5,4000.0
160215128,6,6,3000.0
160215128,7,8,2500.0
160215128,9,10,2000.0
160215128,11,14,1500.0
160215128,15,19,1200.0
160215128,20,40,1000.0
160215129,1,1,5000.0
160215129,2,2,2000.0
160215129,3,3,1000.0
160215129,4,4,750.0
160215129,5,5,500.0
160215129,6,6,250.0
160215129,7,8,200.0
160215129,9,10,150.0
160215129,11,14,100.0
160215129,15,19,75.0
160215129,20,25,60.0
160215129,26,35,50.0
160215129,36,45,40.0
160215129,46,55,30.0
160215129,56,70,25.0
160215129,71,100,20.0
160215129,101,176,15.0
160215129,177,351,10.0
160215129,352,1051,8.0
160215130,1,1,2000.0
160215130,2,2,1050.0
160215130,3,3,800.0
160215130,4,4,600.0
160215130,5,5,500.0
160215130,6,6,400.0
160215130,7,8,300.0
160215130,9,10,250.0
160215130,11,15,200.0
160215130,16,30,170.0
160215133,1,10,9.0
160215134,1,10,9.0
160215135,1,10,9.0
160215136,1,10,36.0
160215137,1,10,18.0
160215138,1,10,50.0
160215139,1,10,100.0
160215160,1,1,36.0
160215160,2,2,27.0
160215160,3,3,18.0
160215160,4,4,9.0
160215161,1,1,150.0
160215161,2,2,100.0
160215161,3,3,70.0
160215161,4,4,40.0
160215162,1,1,72.0
160215162,2,2,54.0
160215162,3,3,36.0
160215162,4,4,18.0
160215195,1,10,50.0
160215196,1,10,100.0
160215285,1,1,10.0
160215286,1,1,10.0
160215287,1,1,10.0
160215288,1,1,10.0
160215289,1,1,10.0
160215291,1,1,100.0
160215292,1,1,100.0
160215293,1,1,100.0
160215294,1,1,10.0
160215295,1,1,10.0
160215296,1,1,10.0
160215510,1,1,0.0
160216324,1,5,18.0
160216325,1,5,18.0
160216326,1,5,18.0
160216327,1,5,36.0
160216328,1,5,36.0
160216329,1,10,36.0
160216330,1,10,18.0
160216331,1,5,20.0
160216332,1,5,50.0
160216333,1,5,100.0
160216334,1,10,50.0
160216335,1,10,100.0
160216609,1,1,14.4
160217585,1,1,5.4
160217614,1,1,13.5
160217615,1,1,15.75
160217615,2,2,6.75
160217621,1,1,15.75
160217621,2,2,9.45
160217621,3,3,6.3
160217628,1,1,20.25
160217628,2,2,12.15
160217628,3,3,8.1
160217633,1,1,18.0
160217633,2,2,10.8
160217633,3,3,7.2
160217878,1,1,2.7
160218118,1,1,0.0
160218178,1,1,0.0
160218272,1,1,0.0
160218321,1,1,0.0
160218326,1,1,0.0
160218331,1,1,0.0
160218336,1,1,0.0
160218365,1,1,0.0
160218410,1,1,0.0
160218414,1,1,0.0
160218746,1,1,14.4
160218746,2,2,10.8
160218746,3,3,7.2
160218746,4,4,3.6
160219025,1,1,0.0
160219049,1,1,0.0
160219064,1,1,0.0
160220119,1,1,2.7
160220120,1,1,0.0
160220121,1,1,54.0
160220145,1,1,31.5
160220259,1,1,13.5
160220260,1,1,20.0
160220260,2,2,12.0
160220260,3,4,10.0
160220260,5,6,6.0
160220260,7,8,4.0
160220291,1,5,90.0
160220371,1,1,3.0
160220371,2,2,1.5
160220374,1,1,2.7
160220469,1,5,3.6
160220487,1,10,50.0
160220857,1,1,2.7
160220858,1,1,2.7
160220859,1,1,2.7
160220860,1,1,3.0
160220860,2,2,1.5
160220861,1,1,3.0
160220861,2,2,1.5
160220862,1,1,3.0
160220862,2,2,1.5
160220863,1,1,5.0
160220863,2,2,2.5
160220863,3,3,1.5
160220864,1,1,5.0
160220864,2,2,2.5
160220864,3,3,1.5
160220865,1,1,5.0
160220865,2,2,2.5
160220865,3,3,1.5
160220866,1,1,10.0
160220866,2,2,5.0
160220866,3,3,3.0
160220867,1,1,10.0
160220867,2,2,5.0
160220867,3,3,3.0
160220868,1,1,7.2
160220868,2,2,5.4
160220868,3,3,3.6
160220868,4,4,1.8
160220869,1,1,7.2
160220869,2,2,5.4
160220869,3,3,3.6
160220869,4,4,1.8
160220870,1,1,7.2
160220870,2,2,5.4
160220870,3,3,3.6
160220870,4,4,1.8
160220871,1,25,1.8
160220872,1,25,1.8
160220873,1,25,1.8
160220874,1,10,1.8
160220875,1,10,1.8
160220876,1,10,1.8
160220877,1,5,1.8
160220878,1,5,1.8
160220879,1,5,1.8
160220880,1,1,10.0
160220880,2,3,6.0
160220880,4,5,4.0
160220880,6,8,2.0
160220881,1,1,10.0
160220881,2,3,6.0
160220881,4,5,4.0
160220881,6,8,2.0
160220882,1,5,2.0
160220886,1,10,3.6
160220887,1,10,3.6
160220888,1,5,3.6
160220889,1,5,3.6
160220890,1,5,3.6
160220891,1,10,1.8
160220892,1,10,1.8
160220893,1,5,1.8
160220894,1,5,1.8
160220895,1,5,1.8
160220896,1,1,14.4
160220896,2,2,10.8
160220896,3,3,7.2
160220896,4,4,3.6
160220897,1,1,14.4
160220897,2,2,10.8
160220897,3,3,7.2
160220897,4,4,3.6
160220898,1,1,10.0
160220898,2,2,5.0
160220898,3,3,3.0
160220899,1,1,10.0
160220899,2,2,5.0
160220899,3,3,3.0
160220900,1,1,10.0
160220900,2,2,5.0
160220900,3,3,3.0
160220901,1,1,6.0
160220901,2,2,3.0
160220902,1,1,6.0
160220902,2,2,3.0
160220903,1,1,6.0
160220903,2,2,3.0
160220904,1,1,5.4
160220905,1,1,5.4
160220906,1,1,5.4
160220907,1,1,5.0
160220907,2,2,2.5
160220907,3,3,1.5
160220908,1,1,3.0
160220908,2,2,1.5
160220909,1,1,2.7
160220910,1,1,2.7
160220911,1,5,6.0
160220912,1,5,2.0
160220913,1,10,3.6
160220914,1,10,3.6
160220915,1,5,3.6
160220916,1,5,3.6
160220917,1,5,3.6
160220918,1,10,1.8
160220919,1,10,1.8
160220920,1,5,1.8
160220921,1,5,1.8
160220922,1,5,1.8
160220923,1,1,14.4
160220923,2,2,10.8
160220923,3,3,7.2
160220923,4,4,3.6
160220924,1,1,14.4
160220924,2,2,10.8
160220924,3,3,7.2
160220924,4,4,3.6
160220925,1,1,10.0
160220925,2,2,5.0
160220925,3,3,3.0
160220926,1,1,10.0
160220926,2,2,5.0
160220926,3,3,3.0
160220927,1,1,10.0
160220927,2,2,5.0
160220927,3,3,3.0
160220928,1,1,6.0
160220928,2,2,3.0
160220929,1,1,6.0
160220929,2,2,3.0
160220930,1,1,6.0
160220930,2,2,3.0
160220931,1,1,5.4
160220932,1,1,5.4
160220933,1,1,5.4
160220934,1,1,5.0
160220934,2,2,2.5
160220934,3,3,1.5
160220935,1,1,3.0
160220935,2,2,1.5
160220936,1,1,2.7
160220937,1,1,2.7
160220938,1,5,6.0
160220939,1,5,2.0
160220970,1,10,3.6
160220971,1,10,3.6
160220972,1,5,3.6
160220973,1,5,3.6
160220974,1,5,3.6
160220975,1,10,1.8
160220976,1,10,1.8
160220977,1,5,1.8
160220978,1,5,1.8
160220979,1,5,1.8
160220980,1,1,14.4
160220980,2,2,10.8
160220980,3,3,7.2
160220980,4,4,3.6
160220981,1,1,14.4
160220981,2,2,10.8
160220981,3,3,7.2
160220981,4,4,3.6
160220982,1,1,10.0
160220982,2,2,5.0
160220982,3,3,3.0
160220983,1,1,10.0
160220983,2,2,5.0
160220983,3,3,3.0
160220984,1,1,10.0
160220984,2,2,5.0
160220984,3,3,3.0
160220985,1,1,6.0
160220985,2,2,3.0
160220986,1,1,6.0
160220986,2,2,3.0
160220987,1,1,6.0
160220987,2,2,3.0
160220988,1,1,5.4
160220989,1,1,5.4
160220990,1,1,5.4
160220991,1,1,5.0
160220991,2,2,2.5
160220991,3,3,1.5
160220992,1,1,3.0
160220992,2,2,1.5
160220993,1,1,2.7
160220994,1,1,2.7
160220995,1,5,6.0
160220996,1,5,2.0
160220997,1,10,3.6
160220998,1,10,3.6
160220999,1,5,3.6
160221000,1,5,3.6
160221001,1,5,3.6
160221002,1,10,1.8
160221003,1,10,1.8
160221004,1,5,1.8
160221005,1,5,1.8
160221006,1,5,1.8
160221007,1,1,14.4
160221007,2,2,10.8
160221007,3,3,7.2
160221007,4,4,3.6
160221008,1,1,14.4
160221008,2,2,10.8
160221008,3,3,7.2
160221008,4,4,3.6
160221009,1,1,10.0
160221009,2,2,5.0
160221009,3,3,3.0
160221010,1,1,10.0
160221010,2,2,5.0
160221010,3,3,3.0
160221011,1,1,10.0
160221011,2,2,5.0
160221011,3,3,3.0
160221012,1,1,6.0
160221012,2,2,3.0
160221013,1,1,6.0
160221013,2,2,3.0
160221014,1,1,6.0
160221014,2,2,3.0
160221015,1,1,5.4
160221016,1,1,5.4
160221017,1,1,5.4
160221018,1,1,5.0
160221018,2,2,2.5
160221018,3,3,1.5
160221019,1,1,3.0
160221019,2,2,1.5
160221020,1,1,2.7
160221021,1,1,2.7
160221022,1,5,6.0
160221023,1,5,2.0
160221026,1,10,3.6
160221027,1,10,3.6
160221028,1,5,3.6
160221029,1,5,3.6
160221030,1,5,3.6
160221031,1,10,1.8
160221032,1,10,1.8
160221033,1,5,1.8
160221034,1,5,1.8
160221035,1,5,1.8
160221036,1,1,14.4
160221036,2,2,10.8
160221036,3,3,7.2
160221036,4,4,3.6
160221037,1,1,14.4
160221037,2,2,10.8
160221037,3,3,7.2
160221037,4,4,3.6
160221038,1,1,10.0
160221038,2,2,5.0
160221038,3,3,3.0
160221039,1,1,10.0
160221039,2,2,5.0
160221039,3,3,3.0
160221040,1,1,10.0
160221040,2,2,5.0
160221040,3,3,3.0
160221041,1,1,6.0
160221041,2,2,3.0
160221042,1,1,6.0
160221042,2,2,3.0
160221043,1,1,6.0
160221043,2,2,3.0
160221044,1,1,5.4
160221045,1,1,5.4
160221046,1,1,5.4
160221047,1,1,5.0
160221047,2,2,2.5
160221047,3,3,1.5
160221048,1,1,3.0
160221048,2,2,1.5
160221049,1,1,2.7
160221050,1,1,2.7
160221051,1,5,6.0
160221052,1,5,2.0
160221053,1,10,3.6
160221054,1,10,3.6
160221055,1,5,3.6
160221056,1,5,3.6
160221057,1,5,3.6
160221058,1,10,1.8
160221059,1,10,1.8
160221060,1,5,1.8
160221061,1,5,1.8
160221062,1,5,1.8
160221063,1,1,14.4
160221063,2,2,10.8
160221063,3,3,7.2
160221063,4,4,3.6
160221064,1,1,14.4
160221064,2,2,10.8
160221064,3,3,7.2
160221064,4,4,3.6
160221065,1,1,10.0
160221065,2,2,5.0
160221065,3,3,3.0
160221066,1,1,10.0
160221066,2,2,5.0
160221066,3,3,3.0
160221067,1,1,10.0
160221067,2,2,5.0
160221067,3,3,3.0
160221068,1,1,6.0
160221068,2,2,3.0
160221069,1,1,6.0
160221069,2,2,3.0
160221070,1,1,6.0
160221070,2,2,3.0
160221071,1,1,5.4
160221072,1,1,5.4
160221073,1,1,5.4
160221074,1,1,5.0
160221074,2,2,2.5
160221074,3,3,1.5
160221075,1,1,3.0
160221075,2,2,1.5
160221076,1,1,2.7
160221077,1,1,2.7
160221078,1,5,6.0
160221079,1,5,2.0
160221081,1,10,3.6
160221082,1,10,3.6
160221083,1,5,3.6
160221084,1,5,3.6
160221085,1,5,3.6
160221086,1,10,1.8
160221087,1,10,1.8
160221088,1,5,1.8
160221089,1,5,1.8
160221090,1,5,1.8
160221091,1,1,14.4
160221091,2,2,10.8
160221091,3,3,7.2
160221091,4,4,3.6
160221092,1,1,14.4
160221092,2,2,10.8
160221092,3,3,7.2
160221092,4,4,3.6
160221093,1,1,10.0
160221093,2,2,5.0
160221093,3,3,3.0
160221094,1,1,10.0
160221094,2,2,5.0
160221094,3,3,3.0
160221095,1,1,10.0
160221095,2,2,5.0
160221095,3,3,3.0
160221096,1,1,6.0
160221096,2,2,3.0
160221097,1,1,6.0
160221097,2,2,3.0
160221098,1,1,6.0
160221098,2,2,3.0
160221099,1,1,5.4
160221100,1,1,5.4
160221101,1,1,5.4
160221102,1,1,5.0
160221102,2,2,2.5
160221102,3,3,1.5
160221103,1,1,3.0
160221103,2,2,1.5
160221104,1,1,2.7
160221105,1,1,2.7
160221106,1,5,6.0
160221107,1,5,2.0
160221108,1,10,3.6
160221109,1,10,3.6
160221110,1,5,3.6
160221111,1,5,3.6
160221112,1,5,3.6
160221113,1,10,1.8
160221114,1,10,1.8
160221115,1,5,1.8
160221116,1,5,1.8
160221117,1,5,1.8
160221118,1,1,14.4
160221118,2,2,10.8
160221118,3,3,7.2
160221118,4,4,3.6
160221119,1,1,14.4
160221119,2,2,10.8
160221119,3,3,7.2
160221119,4,4,3.6
160221120,1,1,10.0
160221120,2,2,5.0
160221120,3,3,3.0
160221121,1,1,10.0
160221121,2,2,5.0
160221121,3,3,3.0
160221122,1,1,10.0
160221122,2,2,5.0
160221122,3,3,3.0
160221123,1,1,6.0
160221123,2,2,3.0
160221124,1,1,6.0
160221124,2,2,3.0
160221125,1,1,6.0
160221125,2,2,3.0
160221126,1,1,5.4
160221127,1,1,5.4
160221128,1,1,5.4
160221129,1,1,5.0
160221129,2,2,2.5
160221129,3,3,1.5
160221130,1,1,3.0
160221130,2,2,1.5
160221131,1,1,2.7
160221132,1,1,2.7
160221133,1,5,6.0
160221134,1,5,2.0
160221136,1,10,3.6
160221137,1,10,3.6
160221138,1,5,3.6
160221139,1,5,3.6
160221140,1,5,3.6
160221141,1,10,1.8
160221142,1,10,1.8
160221143,1,5,1.8
160221144,1,5,1.8
160221145,1,5,1.8
160221146,1,1,14.4
160221146,2,2,10.8
160221146,3,3,7.2
160221146,4,4,3.6
160221147,1,1,14.4
160221147,2,2,10.8
160221147,3,3,7.2
160221147,4,4,3.6
160221148,1,1,10.0
160221148,2,2,5.0
160221148,3,3,3.0
160221149,1,1,10.0
160221149,2,2,5.0
160221149,3,3,3.0
160221150,1,1,10.0
160221150,2,2,5.0
160221150,3,3,3.0
160221151,1,1,6.0
160221151,2,2,3.0
160221152,1,1,6.0
160221152,2,2,3.0
160221153,1,1,6.0
160221153,2,2,3.0
160221154,1,1,5.4
160221155,1,1,5.4
160221156,1,1,5.4
160221157,1,1,5.0
160221157,2,2,2.5
160221157,3,3,1.5
160221158,1,1,3.0
160221158,2,2,1.5
160221159,1,1,2.7
160221160,1,1,2.7
160221161,1,5,6.0
160221162,1,5,2.0
160221165,1,10,3.6
160221166,1,10,3.6
160221167,1,5,3.6
160221168,1,5,3.6
160221169,1,5,3.6
160221170,1,10,1.8
160221171,1,10,1.8
160221172,1,5,1.8
160221173,1,5,1.8
160221174,1,5,1.8
160221175,1,1,14.4
160221175,2,2,10.8
160221175,3,3,7.2
160221175,4,4,3.6
160221176,1,1,14.4
160221176,2,2,10.8
160221176,3,3,7.2
160221176,4,4,3.6
160221177,1,1,10.0
160221177,2,2,5.0
160221177,3,3,3.0
160221178,1,1,10.0
160221178,2,2,5.0
160221178,3,3,3.0
160221179,1,1,10.0
160221179,2,2,5.0
160221179,3,3,3.0
160221180,1,1,6.0
160221180,2,2,3.0
160221181,1,1,6.0
160221181,2,2,3.0
160221182,1,1,6.0
160221182,2,2,3.0
160221183,1,1,5.4
160221184,1,1,5.4
160221185,1,1,5.4
160221186,1,1,5.0
160221186,2,2,2.5
160221186,3,3,1.5
160221187,1,1,3.0
160221187,2,2,1.5
160221188,1,1,2.7
160221189,1,1,2.7
160221190,1,5,6.0
160221191,1,5,2.0
160221387,1,1,144.0
160221390,1,1,5.4
160221392,1,1,8.1
160221392,2,2,4.86
160221392,3,3,3.24
160221640,1,1,2.7
160221696,1,1,13.5
160221723,1,10,2.0
160221772,1,10,2.0
160221774,1,1,27.0
160221780,1,1,30.0
160221780,2,2,15.0
160221783,1,1,5.6
160221783,2,2,3.4
160221783,3,3,1.8
160221791,1,1,2.7
160221861,1,5,1.8
160222309,1,10,2.0
160222342,1,10,100.0
160222346,1,1,2.7
160222425,1,25,1.8
160222426,1,25,1.8
160222427,1,25,1.8
160222428,1,10,1.8
160222601,1,1,3.6
160222666,1,5,20.0
160222667,1,5,50.0
160222668,1,5,10.0
160222754,1,1,31.5
160222755,1,1,27.0
160222756,1,1,22.5
160222757,1,1,18.0
160222797,1,5,18.0
160222814,1,5,1.8
160222815,1,5,1.8
160222830,1,1,0.0
160222876,1,5,20.0
160222879,1,1,2.7
160222880,1,1,3.8
160222880,2,2,1.6
160222889,1,1,51.3
160222895,1,1,2.7
160222896,1,1,2.7
160222897,1,1,2.7
160222898,1,1,5.4
160222899,1,1,5.4
160222900,1,1,5.4
160222902,1,1,5.4
160222903,1,1,5.4
160222904,1,1,5.4
160222905,1,1,5.4
160222906,1,1,5.4
160222907,1,1,5.4
160222908,1,1,2.7
160222909,1,1,2.7
160222910,1,1,2.7
160222911,1,1,5.4
160222912,1,1,5.4
160222913,1,1,5.4
160222914,1,1,2.7
160222915,1,1,2.7
160222917,1,1,5.4
160222918,1,1,5.4
160222919,1,1,5.4
160222920,1,1,2.7
160222921,1,1,2.7
160222923,1,1,5.4
160222924,1,1,5.4
160222925,1,1,5.4
160222926,1,1,2.7
160222927,1,1,2.7
160222931,1,1,5.4
160222932,1,1,5.4
160222933,1,1,5.4
160222934,1,1,2.7
160222935,1,1,2.7
160222936,1,1,5.4
160222937,1,1,5.4
160222938,1,1,5.4
160222939,1,1,2.7
160222940,1,1,2.7
160222942,1,1,5.4
160222943,1,1,5.4
160222944,1,1,5.4
160222945,1,1,2.7
160222946,1,1,2.7
160222949,1,1,5.4
160222950,1,1,5.4
160222951,1,1,5.4
160222952,1,1,2.7
160222953,1,1,2.7
160222954,1,1,5.4
160222955,1,1,5.4
160222956,1,1,5.4
160222957,1,1,2.7
160222958,1,1,2.7
160223085,1,1,2.7
160223357,1,1,31.5
160223418,1,1,27.0
160223449,1,1,22.5
160223480,1,1,18.0
160223601,1,1,2.7
160223676,1,1,27.0
160223689,1,1,3.8
160223689,2,2,1.6
160223695,1,10,1.8
160223881,1,10,1.8
160223941,1,10,1.8
160223949,1,1,0.0
160223951,1,1,0.0
160223952,1,1,2.7
