contest_id,minPosition,maxPosition,payout
188401714,2,2,54.0
188401714,3,3,36.0
188401715,1,10,1.8
188401716,1,10,1.8
188401717,1,10,1.8
188401718,1,5,1.8
188401719,1,5,1.8
188401720,1,5,1.8
188401721,4,5,4.0
188401721,6,8,2.0
188401721,2,3,6.0
188401721,1,1,10.0
188401722,6,8,2.0
188401722,4,5,4.0
188401722,1,1,10.0
188401722,2,3,6.0
188401723,1,5,90.0
188401724,1,5,9.0
188401725,1,5,9.0
188401726,1,5,9.0
188401727,2,2,7.5
188401727,1,1,15.0
188401728,2,2,7.5
188401728,1,1,15.0
188401729,2,2,7.5
188401729,1,1,15.0
188401730,1,1,13.5
188401731,1,1,13.5
188401732,1,1,13.5
188401733,1,5,5.4
188401734,1,5,5.4
188401735,1,5,5.4
188401736,1,5,36.0
188401737,1,5,36.0
188401738,1,5,36.0
188401739,2,2,30.0
188401739,1,1,60.0
188401740,1,1,54.0
188401741,1,1,54.0
188401742,1,1,54.0
188401743,1,1,6.0
188401743,2,2,3.0
188401744,1,1,6.0
188401744,2,2,3.0
188401745,1,1,6.0
188401745,2,2,3.0
188401746,1,1,5.4
188401747,1,1,5.4
188401748,1,1,5.4
188401749,1,5,18.0
188401750,1,5,18.0
188401751,1,5,18.0
188401752,2,2,15.0
188401752,1,1,30.0
188401753,1,1,27.0
188401754,1,1,27.0
188401755,1,1,27.0
188401756,1,5,1.8
188401757,1,5,1.8
188401758,1,5,1.8
188401759,1,1,2.7
188401760,1,1,2.7
188401761,1,1,2.7
188401762,1,3,200.0
188401763,1,1,40000.0
188401764,1,1,40000.0
188401765,1,1,40000.0
188401766,1,1,6000.0
188401767,1,1,6000.0
188401768,1,1,6000.0
188401768,2,2,4000.0
188401769,1,1,6000.0
188401769,2,2,4000.0
188401770,1,2,4000.0
188401771,1,2,4000.0
188401772,1,2,90.0
188401773,1,2,36.0
188401774,1,5,18.0
188401775,1,5,9.0
188401776,1,5,5.4
188401777,1,2,5.4
188401778,1,5,1.8
188401779,1,1,135.0
188401780,1,1,54.0
188401781,2,2,15.0
188401781,1,1,30.0
188401782,1,1,27.0
188401783,2,2,3.0
188401783,1,1,6.0
188401784,1,1,5.4
188401785,2,2,160.0
188401785,1,1,340.0
188401786,1,5,20.0
188401787,1,5,50.0
188401788,1,5,100.0
188401789,1,5,10.0
188401790,1,5,6.0
188401791,1,5,2.0
188401792,1,10,50.0
188401793,1,10,100.0
188401794,1,1,100000.0
188401795,1,1,4000.0
188401796,1,1,20000.0
188401797,1,1,1000.0
188401798,1,1,460.0
188401799,1,1,75000.0
188401800,1,1,25.0
188401803,1,2,15.0
188401804,1,1,15.0
188401805,1,1,15.0
188401806,1,1,15.0
188401807,1,1,50.0
188401808,1,1,100.0
188401809,1,1,100.0
188401810,1,1,250.0
188401811,1,1,250.0
188401812,1,1,725.0
188401813,1,1,25.0
188401814,1,1,25.0
188401815,1,1,25.0
188401816,1,1,25.0
188401817,1,1,25.0
188401818,1,1,25.0
188401819,1,1,25.0
188401820,1,1,25.0
188401821,1,1,25.0
188401822,1,1,25.0
188401823,1,1,25.0
188401824,1,1,25.0
188401825,1,1,25.0
188401826,1,2,25.0
188401827,1,2,25.0
188401828,1,2,25.0
188401829,1,2,25.0
188401830,1,2,25.0
188401831,1,4,25.0
188401832,1,4,25.0
188401833,1,1,888.0
188401834,1,1,888.0
188401835,1,1,888.0
188401836,1,1,888.0
188401837,1,1,888.0
188401838,1,1,888.0
188401839,1,1,888.0
188401840,1,1,888.0
188401841,1,1,888.0
188401842,1,1,888.0
188401843,1,1,888.0
188401844,1,1,20.0
188401845,1,1,20.0
188401846,1,1,20.0
188401847,1,1,20.0
188401848,1,1,222.0
188401849,1,1,222.0
188401850,1,1,222.0
188401851,1,1,222.0
188401852,1,1,222.0
188401853,1,1,222.0
188401854,1,1,222.0
188401855,1,1,222.0
188401856,1,1,222.0
188401857,1,1,222.0
188401858,1,1,3333.0
188401859,1,1,3333.0
188401860,1,1,3333.0
188401861,1,1,3333.0
188401862,1,1,3333.0
188401863,1,1,3333.0
188401864,1,1,3333.0
188401865,1,1,3333.0
188401866,1,1,3333.0
188401882,1,5,25.0
188401883,1,5,50.0
188401884,1,5,500.0
188401885,1,10,100.0
188401886,1,3,150.0
188401887,1,3,100.0
188401888,1,5,20.0
188401889,2,2,20.0
188401889,3,3,15.0
188401889,4,4,10.0
188401889,5,6,7.5
188401889,7,10,5.0
188401889,1,1,40.0
188401889,11,16,2.5
188401889,30,55,1.5
188401889,17,29,2.0
188401890,5,5,3.0
188401890,4,4,4.5
188401890,3,3,6.0
188401890,2,2,8.0
188401890,11,15,1.5
188401890,8,10,2.0
188401890,1,1,10.0
188401890,6,7,2.5
188401891,1,1,5.0
188401891,27,55,0.5
188401891,15,26,0.75
188401891,9,14,1.0
188401891,2,2,4.0
188401891,6,8,1.5
188401891,3,3,3.0
188401891,4,5,2.0
188401892,1,5,100.0
188401893,1,5,200.0
188401894,1,6,30.0
188401895,1,3,50.0
188401896,1,1,50.0
188401897,1,1,50.0
188401898,1,10,50.0
188401899,1,10,20.0
188401900,1,10,20.0
188401901,1,10,20.0
188401902,1,10,6.0
188401903,1,10,6.0
188401904,1,10,50.0
188401905,1,10,10.0
188401906,1,10,10.0
188401907,1,10,10.0
188401908,1,10,10.0
188401909,1,10,10.0
188401910,1,10,2.0
188401911,1,10,2.0
188401912,1,10,2.0
188401913,1,10,2.0
188401914,1,10,2.0
188401915,1,10,2.0
188401916,1,10,6.0
188401917,1,10,10.0
188401918,1,10,10.0
188401919,1,10,10.0
188401920,1,10,20.0
188401921,1,1,100.0
188401922,1,1,100.0
188401923,1,1,100.0
188401924,1,6,15.0
188401925,1,9,3.0
188401926,1,9,15.0
188401927,1,9,3.0
188401928,1,5,50.0
188401929,1,5,20.0
188401930,1,5,20.0
188401931,1,5,20.0
188401932,1,5,20.0
188401933,1,5,20.0
188401934,1,17,2.0
188401935,1,17,2.0
188401936,1,5,20.0
188401937,1,5,20.0
188401938,1,5,50.0
188401939,1,5,20.0
188401940,1,10,10.0
188401941,1,10,2.0
188401942,1,10,6.0
188401943,1,10,20.0
188401944,1,5,5.0
188401945,1,1,50.0
188401946,1,10,50.0
188401947,1,3,75.0
188401948,1,17,2.0
188401949,1,17,10.0
188401950,1,5,5.0
188401951,1,5,5.0
188401952,1,5,5.0
188401953,1,3,30.0
188401954,1,3,30.0
188401955,1,3,30.0
188401956,1,5,5.0
188401957,1,5,5.0
188401958,1,17,2.0
188401959,1,3,30.0
188401960,1,1,300.0
188401961,1,1,300.0
188401962,1,1,300.0
188401963,1,1,110.0
188401964,1,1,110.0
188401965,1,1,300.0
188401966,1,1,110.0
188401967,1,1,300.0
188401968,1,1,110.0
188401969,1,5,50.0
188401970,1,1,100.0
188401971,1,1,100.0
188401972,14,23,0.75
188401972,5,5,4.0
188401972,4,4,5.0
188401972,9,10,1.5
188401972,7,8,2.0
188401972,6,6,3.0
188401972,2,2,15.0
188401972,24,48,0.5
188401972,11,13,1.0
188401972,3,3,8.0
188401972,1,1,25.0
188401972,49,113,0.4
188401972,114,283,0.3
188401972,284,698,0.2
188401973,284,698,0.2
188401973,114,283,0.3
188401973,49,113,0.4
188401973,24,48,0.5
188401973,11,13,1.0
188401973,9,10,1.5
188401973,7,8,2.0
188401973,6,6,3.0
188401973,5,5,4.0
188401973,4,4,5.0
188401973,3,3,8.0
188401973,2,2,15.0
188401973,1,1,25.0
188401973,14,23,0.75
188408542,1,1,0.0
188408561,1,1,0.0
188408587,1,1,0.0
188412310,1,1,15000.0
188412310,2,2,10000.0
188412310,3,3,5000.0
188412312,2,2,3000.0
188412312,1,1,5000.0
188412314,1,1,100000.0
188412314,2,2,40000.0
188412314,3,3,20000.0
188412314,5,5,5000.0
188412314,4,4,10000.0
188412314,7,8,3000.0
188412314,9,11,2500.0
188412314,12,16,2000.0
188412314,17,28,1750.0
188412314,29,48,1500.0
188412314,49,88,1250.0
188412314,6,6,4000.0
188412323,3,3,2500.0
188412323,1,1,10000.0
188412323,2,2,5000.0
188412323,4,4,1500.0
188412323,7,8,500.0
188412323,36,60,50.0
188412323,26,35,75.0
188412323,21,25,100.0
188412323,211,410,30.0
188412323,16,20,150.0
188412323,13,15,200.0
188412323,411,880,25.0
188412323,111,210,35.0
188412323,61,110,40.0
188412323,11,12,250.0
188412323,5,5,1000.0
188412323,9,10,350.0
188412323,6,6,700.0
188412325,15,21,400.0
188412325,3,3,2500.0
188412325,2,2,3500.0
188412325,5,5,1000.0
188412325,6,7,800.0
188412325,11,14,500.0
188412325,4,4,1500.0
188412325,22,32,300.0
188412325,8,10,600.0
188412325,1,1,5000.0
188412326,7,8,400.0
188412326,12,17,250.0
188412326,1,1,4000.0
188412326,18,31,200.0
188412326,32,61,170.0
188412326,4,4,800.0
188412326,5,5,600.0
188412326,6,6,500.0
188412326,3,3,1000.0
188412326,2,2,2000.0
188412326,9,11,300.0
188412327,901,2145,15.0
188412327,56,90,75.0
188412327,36,55,100.0
188412327,301,500,25.0
188412327,161,300,30.0
188412327,91,160,50.0
188412327,2146,6445,12.0
188412327,8,8,1500.0
188412327,26,35,150.0
188412327,3,3,10000.0
188412327,11,12,700.0
188412327,7,7,2000.0
188412327,501,900,20.0
188412327,13,15,500.0
188412327,6,6,3000.0
188412327,1,1,50000.0
188412327,2,2,20000.0
188412327,9,10,1000.0
188412327,5,5,4000.0
188412327,4,4,5000.0
188412327,21,25,200.0
188412327,16,20,300.0
188412343,13,14,150.0
188412343,131,255,10.0
188412343,7,8,300.0
188412343,6,6,400.0
188412343,5,5,500.0
188412343,9,10,250.0
188412343,15,17,100.0
188412343,25,29,50.0
188412343,21,24,60.0
188412343,81,130,15.0
188412343,30,35,40.0
188412343,36,45,30.0
188412343,46,55,25.0
188412343,1036,2576,5.0
188412343,511,1035,6.0
188412343,56,80,20.0
188412343,256,510,8.0
188412343,18,20,75.0
188412343,4,4,600.0
188412343,11,12,200.0
188412343,3,3,750.0
188412343,2,2,1250.0
188412343,1,1,2500.0
188412345,4,4,300.0
188412345,5,5,250.0
188412345,6,6,200.0
188412345,7,8,150.0
188412345,9,10,100.0
188412345,11,13,75.0
188412345,2363,4636,1.5
188412345,1156,2362,2.0
188412345,591,1155,3.0
188412345,181,320,5.0
188412345,3,3,400.0
188412345,111,180,6.0
188412345,86,110,8.0
188412345,66,85,10.0
188412345,51,65,15.0
188412345,41,50,20.0
188412345,31,40,25.0
188412345,26,30,30.0
188412345,21,25,40.0
188412345,321,590,4.0
188412345,1,1,1000.0
188412345,2,2,600.0
188412345,17,20,50.0
188412345,14,16,60.0
188412347,1006,1845,8.0
188412347,236,385,12.0
188412347,136,235,15.0
188412347,86,135,20.0
188412347,56,85,25.0
188412347,6,6,250.0
188412347,36,55,30.0
188412347,26,35,40.0
188412347,5,5,300.0
188412347,16,25,50.0
188412347,11,15,70.0
188412347,386,585,10.0
188412347,586,1005,9.0
188412347,1,1,10000.0
188412347,9,10,100.0
188412347,2,2,3000.0
188412347,3,3,1000.0
188412347,4,4,500.0
188412347,7,7,200.0
188412347,8,8,150.0
188412367,1,1,40000.0
188412368,3,3,600.0
188412368,5,5,400.0
188412368,1,1,40000.0
188412368,2,2,700.0
188412368,6,6,300.0
188412368,4,4,500.0
188412405,1,1,500.0
188412405,201,1010,0.1
188412405,76,200,0.2
188412405,2,2,15.0
188412405,31,75,0.3
188412405,3,3,10.0
188412405,4,4,5.0
188412405,16,30,0.5
188412405,5,5,3.0
188412405,11,15,1.0
188412405,6,10,2.0
188413103,1,1,2.7
188413236,1,1,2.7
188413739,1,1,0.0
188415545,1,5,9.0
188415546,1,5,9.0
188415547,1,5,9.0
188415548,1,5,18.0
188415549,1,5,18.0
188415550,1,5,18.0
188415551,1,5,36.0
188415552,1,5,36.0
188415553,1,5,90.0
188415554,1,5,90.0
188415555,1,10,9.0
188415556,1,10,9.0
188415557,1,10,9.0
188415558,1,10,36.0
188415559,1,10,18.0
188415560,1,5,20.0
188415561,1,5,50.0
188415562,1,5,100.0
188415563,1,5,10.0
188415564,1,10,50.0
188415565,1,10,100.0
188416359,1,1,9.0
188416444,1,1,9.0
188416611,1,1,2.7
188416945,1,1,0.0
188416966,1,10,3.6
188416967,1,1,0.0
188417143,1,1,0.0
188417144,1,1,0.0
188417159,1,1,0.0
188417161,1,1,0.0
188417380,1,1,8.1
188417380,2,2,4.86
188417380,3,3,3.24
188417384,1,1,0.0
188417513,1,1,2.7
188417851,2,2,4.05
188417851,1,1,9.45
188417957,1,1,13.5
188417970,1,1,72.0
188417975,1,1,5.4
188417978,1,1,54.0
188418175,1,1,2.7
188418239,1,1,30000.0
188418299,1,1,2.7
