contest_id,minPosition,maxPosition,payout
153991346,1,5,100.0
153991347,1,1,20.0
153991348,1,1,20.0
153991349,1,1,20.0
153991350,1,2,20.0
153991351,1,1,25.0
153991352,1,1,25.0
153991353,1,1,25.0
153991354,1,1,25.0
153991355,1,2,555.0
153991356,1,1,2500.0
153991357,1,1,2500.0
153991358,1,1,888.0
153991359,1,1,140.0
153991360,1,1,25.0
153991361,1,1,25.0
153991362,1,1,25.0
153991363,1,1,25.0
153991364,1,2,25.0
153991365,1,2,25.0
153991366,1,1,888.0
153991367,1,10,20.0
153991368,1,10,20.0
153991369,1,5,100.0
153991370,1,5,100.0
153991371,1,5,100.0
153991372,1,5,100.0
153991373,1,5,200.0
153991374,1,5,200.0
153991375,1,10,2.0
153991376,1,10,6.0
153991377,1,5,20.0
153991378,1,3,50.0
153991379,1,3,150.0
153991380,1,10,6.0
153991381,1,10,6.0
153991382,1,10,6.0
153991383,1,10,6.0
153991384,1,3,100.0
153991385,1,10,50.0
153991386,1,10,2.0
153991387,1,10,2.0
153991388,1,10,2.0
153991389,1,10,2.0
153991390,1,10,2.0
153991391,1,10,2.0
153991392,1,10,6.0
153991393,1,10,6.0
153991394,1,10,10.0
153991395,1,10,10.0
153991396,1,10,10.0
153991397,1,10,10.0
153991398,1,10,10.0
153991399,1,5,20.0
153991400,1,5,20.0
153991401,1,5,20.0
153991402,1,5,20.0
153991403,1,5,20.0
153991404,1,5,20.0
153991405,1,5,20.0
153991406,1,5,20.0
153991407,1,10,6.0
153991408,1,17,2.0
153991409,1,17,2.0
153991410,1,17,2.0
153991411,1,17,2.0
153991412,1,17,10.0
153991413,1,17,10.0
153991414,1,5,50.0
153991415,1,5,50.0
153991416,1,5,50.0
153991417,1,5,50.0
153991418,1,9,3.0
153991419,1,9,15.0
153991420,1,9,15.0
153991421,1,9,30.0
153991422,1,9,75.0
153991423,1,10,2.0
153991424,1,10,2.0
153991425,1,10,2.0
153991426,1,10,6.0
153991427,1,10,10.0
153991428,1,5,20.0
153991429,1,5,20.0
153991430,1,5,20.0
153991431,1,5,20.0
153991432,1,5,50.0
153991433,1,17,2.0
153991434,1,5,500.0
153991435,1,9,3.0
153991436,1,9,3.0
153991437,1,10,2.0
153991438,1,5,200.0
153991439,1,10,100.0
153991440,1,5,100.0
153991441,1,1,20.0
153991442,1,1,20.0
153991443,1,1,20.0
153991444,1,2,20.0
153991445,1,1,25.0
153991446,1,1,25.0
153991447,1,1,25.0
153991448,1,1,25.0
153991449,1,2,555.0
153991450,1,1,2500.0
153991451,1,1,2500.0
153991452,1,1,888.0
153991453,1,1,140.0
153991454,1,1,25.0
153991455,1,1,25.0
153991456,1,1,25.0
153991457,1,1,25.0
153991458,1,2,25.0
153991459,1,2,25.0
153991460,1,1,888.0
153991465,1,3,15.0
153991466,1,3,15.0
153991467,1,6,3.0
153991468,1,6,3.0
153991469,1,3,30.0
153991470,1,3,75.0
153991471,1,10,2.0
153991472,1,10,2.0
153991473,1,10,2.0
153991474,1,10,2.0
153991475,1,10,6.0
153991476,1,10,6.0
153991477,1,10,10.0
153991478,1,10,10.0
153991479,1,10,20.0
153991480,1,5,50.0
153991481,1,5,100.0
153991536,1,5,100.0
153991537,1,5,50.0
153991538,1,10,2.0
153991539,1,10,6.0
153991540,1,10,10.0
153991541,1,5,20.0
153991542,1,9,3.0
153991543,1,10,2.0
153991544,1,10,6.0
153991545,1,10,10.0
153991546,1,5,20.0
153991547,1,1,300.0
153991548,1,1,20.0
153991549,1,1,25.0
153991550,1,5,100.0
153991551,1,5,50.0
153991552,1,10,2.0
153991553,1,10,6.0
153991554,1,10,10.0
153991555,1,5,20.0
153991556,1,9,3.0
153991557,1,10,2.0
153991558,1,10,6.0
153991559,1,10,10.0
153991560,1,5,20.0
153991561,1,1,300.0
153991562,1,1,20.0
153991563,1,1,25.0
153991564,1,5,100.0
153991565,1,5,50.0
153991566,1,10,2.0
153991567,1,10,6.0
153991568,1,10,10.0
153991569,1,5,20.0
153991570,1,9,3.0
153991571,1,10,2.0
153991572,1,10,6.0
153991573,1,10,10.0
153991574,1,5,20.0
153991575,1,1,300.0
153991576,1,1,20.0
153991577,1,1,25.0
153991578,1,5,100.0
153991579,1,5,50.0
153991580,1,10,2.0
153991581,1,10,6.0
153991582,1,10,10.0
153991583,1,5,20.0
153991584,1,9,3.0
153991585,1,10,2.0
153991586,1,10,6.0
153991587,1,10,10.0
153991588,1,5,20.0
153991589,1,1,300.0
153991590,1,1,20.0
153991591,1,1,25.0
153991592,1,5,100.0
153991593,1,5,50.0
153991594,1,10,2.0
153991595,1,10,6.0
153991596,1,10,10.0
153991597,1,5,20.0
153991598,1,9,3.0
153991599,1,10,2.0
153991600,1,10,6.0
153991601,1,10,10.0
153991602,1,5,20.0
153991603,1,1,300.0
153991604,1,1,20.0
153991605,1,1,25.0
153991615,1,10,20.0
153991616,1,9,3.0
153991617,1,9,15.0
153991618,1,9,30.0
153991619,1,10,6.0
153991620,1,5,50.0
153991621,1,10,10.0
153991622,1,10,2.0
153991623,1,5,20.0
153991624,1,5,100.0
153991625,1,5,200.0
153991626,1,10,6.0
153991627,1,10,2.0
153991628,1,10,10.0
153991629,1,3,75.0
153991630,1,9,3.0
153991631,1,9,15.0
153991632,1,10,2.0
153991633,1,1,300.0
153991634,1,1,110.0
153991635,1,1,20.0
153991636,1,1,20.0
153992417,1,5,125.0
153992418,1,10,200.0
153992419,1,100,10.0
153992420,1,100,6.0
153992421,1,5,50.0
153992422,1,10,20.0
153992423,1,5,20.0
153992424,1,3,20.0
153992425,1,1,100.0
153992425,2,2,60.0
153992425,3,3,35.0
153992425,4,4,25.0
153992425,5,5,20.0
153992425,6,9,15.0
153992426,1,1,43.0
153992426,2,2,33.0
153992426,3,3,28.0
153992426,4,4,23.0
153992426,5,5,20.0
153992426,6,6,17.0
153992426,7,7,14.0
153992426,8,8,12.0
153992426,9,9,10.0
153992427,1,1,40.0
153992427,2,2,22.0
153992427,3,3,15.0
153992427,4,4,12.0
153992427,5,5,11.0
153992427,6,6,10.0
153992427,7,7,9.0
153992427,8,8,8.0
153992427,9,9,7.0
153992427,10,10,6.0
153992427,11,15,5.0
153992427,16,20,4.0
153992427,21,25,3.0
153992428,1,1,10.0
153992428,2,2,8.0
153992428,3,3,6.0
153992428,4,4,4.5
153992428,5,5,3.0
153992428,6,7,2.5
153992428,8,10,2.0
153992428,11,15,1.5
153992429,1,1,10.0
153992429,2,2,8.0
153992429,3,3,6.0
153992429,4,4,4.5
153992429,5,5,3.0
153992429,6,7,2.5
153992429,8,10,2.0
153992429,11,15,1.5
153992430,1,1,5.0
153992430,2,2,4.0
153992430,3,3,3.0
153992430,4,5,2.0
153992430,6,8,1.5
153992430,9,14,1.0
153992430,15,26,0.75
153992430,27,55,0.5
153992431,1,1,5.0
153992431,2,2,4.0
153992431,3,3,3.0
153992431,4,5,2.0
153992431,6,8,1.5
153992431,9,14,1.0
153992431,15,26,0.75
153992431,27,55,0.5
153992432,1,5,100.0
153992433,1,5,100.0
153992434,1,10,2.0
153992435,1,10,2.0
153992436,1,5,20.0
153992437,1,1,175.0
153992438,1,1,120.0
153992439,1,1,50.0
153992440,1,10,50.0
153992441,1,10,50.0
153992442,1,10,50.0
153992443,1,10,20.0
153992444,1,10,20.0
153992445,1,10,6.0
153992446,1,10,6.0
153992447,1,10,6.0
153992448,1,10,10.0
153992449,1,10,10.0
153992450,1,10,10.0
153992451,1,10,2.0
153992452,1,10,2.0
153992453,1,10,2.0
153992454,1,10,2.0
153992455,1,10,2.0
153992456,1,10,2.0
153992457,1,10,2.0
153992458,1,10,2.0
153992459,1,10,6.0
153992460,1,10,6.0
153992461,1,10,10.0
153992462,1,10,10.0
153992463,1,10,20.0
153992464,1,10,20.0
153992465,1,1,1000.0
153992466,1,1,500.0
153992467,1,1,100.0
153992468,1,1,100.0
153992469,1,1,100.0
153992470,1,1,100.0
153992471,1,1,100.0
153992472,1,1,500.0
153992473,1,2,500.0
153992474,1,10,2.0
153992475,1,10,6.0
153992476,1,6,15.0
153992477,1,6,15.0
153992478,1,6,15.0
153992479,1,9,75.0
153992480,1,9,75.0
153992481,1,9,30.0
153992482,1,9,30.0
153992483,1,9,30.0
153992484,1,18,30.0
153992485,1,18,15.0
153992486,1,18,15.0
153992487,1,27,15.0
153992488,1,9,15.0
153992489,1,9,15.0
153992490,1,18,3.0
153992491,1,18,3.0
153992492,1,18,3.0
153992493,1,9,3.0
153992494,1,9,3.0
153992495,1,9,3.0
153992496,1,9,3.0
153992497,1,9,3.0
153992498,1,1,1000.0
153992500,1,4,1000.0
153992501,1,54,20.0
153992502,1,27,2.0
153992503,1,27,2.0
153992504,1,54,6.0
153992505,1,54,10.0
153992506,1,54,10.0
153992507,1,27,20.0
153992508,1,27,6.0
153992509,1,27,6.0
153992510,1,27,10.0
153992511,1,27,10.0
153992512,1,17,50.0
153992513,1,17,50.0
153992514,1,17,50.0
153992515,1,1,40.0
153992515,2,2,20.0
153992515,3,3,10.0
153992515,4,4,6.0
153992515,5,5,5.0
153992515,6,7,4.0
153992515,8,10,3.0
153992515,11,13,2.0
153992515,14,16,1.5
153992515,17,20,1.0
153992515,21,30,0.75
153992515,31,70,0.5
153992515,71,185,0.4
153992515,186,465,0.3
153992515,466,1115,0.2
153992516,1,10,2.0
153992517,1,10,6.0
153992518,1,10,6.0
153992519,1,10,6.0
153992520,1,10,20.0
153992521,1,50,2.0
153992522,1,50,2.0
153992523,1,5,50.0
153992524,1,5,50.0
153992525,1,5,125.0
153992526,1,3,300.0
153992527,1,3,300.0
153992528,1,3,150.0
153992529,1,5,5.0
153992530,1,5,5.0
153992531,1,5,5.0
153992532,1,5,5.0
153992533,1,5,25.0
153992534,1,5,25.0
153992535,1,5,15.0
153992536,1,5,15.0
153992537,1,5,500.0
153992538,1,1,14.0
153992538,2,2,10.0
153992538,3,4,8.0
153992538,5,6,6.0
153992538,7,8,4.0
153992538,9,10,3.0
153992538,11,14,2.5
153992538,15,18,2.0
153992538,19,22,1.5
153992539,1,5,200.0
153992540,1,5,200.0
153992541,1,5,100.0
153992542,1,1,20.0
153992545,1,2,20.0
153992546,1,2,25.0
153992547,1,2,25.0
153992548,1,1,25.0
153992549,1,1,25.0
153992550,1,1,25.0
153992551,1,1,555.0
153992552,1,1,555.0
153992553,1,1,555.0
153992554,1,1,2500.0
153992555,1,1,2500.0
153992556,1,1,2500.0
153992557,1,1,2500.0
153992558,1,1,2500.0
153992559,1,1,2500.0
153992560,1,1,555.0
153992561,1,1,555.0
153992562,1,2,555.0
153992563,1,1,888.0
153992564,1,1,888.0
153992565,1,1,888.0
153992566,1,1,888.0
153992567,1,1,888.0
153992568,1,1,888.0
153992569,1,1,60.0
153992570,1,1,60.0
153992571,1,1,60.0
153992572,1,1,140.0
153992573,1,1,140.0
153992574,1,1,300.0
153992575,1,1,300.0
153992576,1,1,850.0
153992577,1,1,25.0
153992578,1,1,25.0
153992579,1,1,25.0
153992580,1,1,25.0
153992581,1,1,25.0
153992582,1,2,25.0
153992583,1,2,25.0
153992584,1,1,4444.0
153992585,1,1,888.0
153992586,1,1,888.0
153992587,1,1,500.0
153992588,1,1,25.0
153992589,1,1,25.0
153992590,1,1,3545.0
153992591,1,1,888.0
153992592,1,1,888.0
153992593,1,1,888.0
153992881,1,1,15000.0
153992882,1,1,30000.0
153992891,1,1,6000.0
153992892,1,1,6000.0
153992901,1,1,3000.0
153992905,1,1,1500.0
153992913,1,1,450.0
153992923,1,1,450.0
153992928,1,1,300.0
153992935,1,1,300.0
153993001,1,1,300.0
153993010,1,1,135.0
153993017,1,1,135.0
153993022,1,1,54.0
153993023,1,1,54.0
153993029,1,1,27.0
153993030,1,1,54.0
153993035,1,1,27.0
153993036,1,1,27.0
153993040,1,1,13.5
153993048,1,1,13.5
153993049,1,1,13.5
153993051,1,10,3.6
153993077,1,1,30000.0
153993080,1,1,3000.0
153993081,1,1,15000.0
153993088,1,1,1500.0
153995986,1,1,6.0
153995986,2,2,3.0
153996055,1,1,2.7
153998183,1,25,1.8
153998422,1,25,1.8
153998500,1,1,2.7
153999177,1,1,112.5
154000848,1,5,2.0
154001006,1,10,3.6
154001701,1,1,27.0
154002418,1,1,3.6
154002424,1,1,27.0
154002574,1,1,21.6
154003736,1,1,20000.0
154003736,2,2,10000.0
154003749,1,1,50000.0
154003749,2,2,20000.0
154003749,3,3,12000.0
154003749,4,4,10000.0
154003749,5,5,8000.0
154003749,6,8,6000.0
154003749,9,12,4000.0
154003762,1,1,100000.0
154003762,2,2,40000.0
154003762,3,3,20000.0
154003762,4,4,10000.0
154003762,5,5,8000.0
154003762,6,6,7000.0
154003762,7,7,6000.0
154003762,8,8,5000.0
154003762,9,10,4000.0
154003762,11,12,3500.0
154003762,13,14,3000.0
154003762,15,18,2500.0
154003762,19,24,2000.0
154003762,25,34,1500.0
154003762,35,54,1250.0
154003762,55,125,1000.0
154003772,1,1,20000.0
154003772,2,2,10000.0
154003772,3,3,5000.0
154003772,4,4,3000.0
154003772,5,5,2000.0
154003772,6,7,1000.0
154003772,8,11,750.0
154003772,12,17,500.0
154003772,18,25,400.0
154003772,26,35,300.0
154003772,36,55,250.0
154003772,56,90,200.0
154003772,91,170,160.0
154003772,171,310,150.0
154003778,1,1,100000.0
154003778,2,2,35000.0
154003778,3,3,20000.0
154003778,4,4,10000.0
154003778,5,5,4000.0
154003778,6,6,3000.0
154003778,7,7,2000.0
154003778,8,8,1500.0
154003778,9,10,1000.0
154003778,11,15,700.0
154003778,16,20,500.0
154003778,21,30,400.0
154003778,31,50,300.0
154003778,51,80,200.0
154003778,81,120,100.0
154003778,121,180,75.0
154003778,181,280,60.0
154003778,281,430,50.0
154003778,431,680,45.0
154003778,681,1080,40.0
154003778,1081,1780,35.0
154003778,1781,3180,30.0
154003778,3181,6570,25.0
154003800,1,1,10000.0
154003800,2,2,5000.0
154003800,3,3,3000.0
154003800,4,4,2000.0
154003800,5,5,1500.0
154003800,6,7,1250.0
154003800,8,10,1000.0
154003800,11,13,750.0
154003800,14,16,600.0
154003800,17,19,500.0
154003800,20,22,400.0
154003800,23,25,300.0
154003800,26,29,250.0
154003800,30,34,200.0
154003800,35,40,150.0
154003800,41,50,100.0
154003800,51,65,75.0
154003800,66,80,60.0
154003800,81,100,50.0
154003800,101,125,40.0
154003800,126,160,30.0
154003800,161,220,25.0
154003800,221,370,20.0
154003800,371,705,15.0
154003800,706,1455,10.0
154003800,1456,2956,8.0
154003800,2957,7513,6.0
154003841,1,1,1000.0
154003841,2,2,500.0
154003841,3,3,300.0
154003841,4,4,200.0
154003841,5,5,150.0
154003841,6,7,125.0
154003841,8,10,100.0
154003841,11,13,75.0
154003841,14,16,60.0
154003841,17,20,50.0
154003841,21,25,40.0
154003841,26,30,30.0
154003841,31,40,25.0
154003841,41,50,20.0
154003841,51,70,15.0
154003841,71,125,10.0
154003841,126,240,8.0
154003841,241,475,6.0
154003841,476,1018,5.0
154003867,1,1,2000.0
154003867,2,2,1250.0
154003867,3,3,600.0
154003867,4,4,400.0
154003867,5,5,300.0
154003867,6,7,250.0
154003867,8,10,200.0
154003867,11,14,150.0
154003867,15,20,100.0
154003867,21,30,75.0
154003867,31,40,60.0
154003867,41,50,50.0
154003867,51,65,40.0
154003867,66,85,30.0
154003867,86,110,25.0
154003867,111,140,20.0
154003867,141,180,15.0
154003867,181,240,10.0
154003867,241,315,8.0
154003867,316,515,6.0
154003867,516,915,5.0
154003867,916,1690,4.0
154003867,1691,3285,3.0
154003867,3286,6630,2.0
154003867,6631,12830,1.5
154003876,1,1,12000.0
154003876,2,2,8000.0
154003876,3,3,5000.0
154003876,4,4,3000.0
154003876,5,5,2000.0
154003876,6,7,1500.0
154003876,8,9,1000.0
154003876,10,12,800.0
154003876,13,18,600.0
154003876,19,28,500.0
154003876,29,42,400.0
154003876,43,70,300.0
154003890,1,1,10000.0
154003890,2,2,4000.0
154003890,3,3,2000.0
154003890,4,4,1000.0
154003890,5,5,600.0
154003890,6,6,400.0
154003890,7,7,250.0
154003890,8,8,150.0
154003890,9,10,100.0
154003890,11,15,80.0
154003890,16,20,70.0
154003890,21,30,60.0
154003890,31,50,50.0
154003890,51,90,40.0
154003890,91,150,30.0
154003890,151,250,25.0
154003890,251,510,20.0
154003890,511,1040,15.0
154003900,1,1,10000.0
154003900,2,2,5000.0
154003900,3,3,2000.0
154003900,4,4,1000.0
154003900,5,5,700.0
154003900,6,6,500.0
154003900,7,7,300.0
154003900,8,8,200.0
154003900,9,10,150.0
154003900,11,12,100.0
154003900,13,15,80.0
154003900,16,20,60.0
154003900,21,25,50.0
154003900,26,35,40.0
154003900,36,50,35.0
154003900,51,70,30.0
154003900,71,105,25.0
154003900,106,190,20.0
154003900,191,400,15.0
154003900,401,1380,12.0
154003907,1,1,5000.0
154003907,2,2,3000.0
154003907,3,3,1500.0
154003907,4,4,1000.0
154003907,5,5,500.0
154003907,6,6,250.0
154003907,7,8,200.0
154003907,9,10,150.0
154003907,11,14,100.0
154003907,15,19,75.0
154003907,20,25,60.0
154003907,26,34,50.0
154003907,35,43,40.0
154003907,44,53,30.0
154003907,54,68,25.0
154003907,69,101,20.0
154003907,102,187,15.0
154003907,188,413,12.0
154003907,414,1165,9.0
154003928,1,1,5000.0
154003928,2,2,2000.0
154003928,3,3,1000.0
154003928,4,4,800.0
154003928,5,5,650.0
154003928,6,6,500.0
154003928,7,8,350.0
154003928,9,10,250.0
154003928,11,12,150.0
154003928,13,15,100.0
154003928,16,20,50.0
154003928,21,30,40.0
154003928,31,50,30.0
154003928,51,75,25.0
154003928,76,125,20.0
154003928,126,230,15.0
154003928,231,530,10.0
154003928,531,1255,8.0
154003953,1,1,50000.0
154003953,2,2,1170.0
154004869,1,5,1.8
154006023,1,1,14.4
154006023,2,2,10.8
154006023,3,3,7.2
154006023,4,4,3.6
154006880,1,1,3.15
154006880,2,2,1.35
154006997,1,1,2.7
154007062,1,1,3.78
154007062,2,2,1.62
154007147,1,1,0.0
154007539,1,1,13.5
154007540,1,1,13.5
154007541,1,1,13.5
154007542,1,1,27.0
154007543,1,1,27.0
154007544,1,1,27.0
154007545,1,1,54.0
154007546,1,1,54.0
154007548,1,1,1500.0
154007549,1,1,300.0
154007550,1,1,300.0
154007551,1,1,300.0
154007552,1,1,135.0
154007553,1,1,135.0
154007554,1,1,3000.0
154007555,1,1,15000.0
154007556,1,1,450.0
154007557,1,1,450.0
154007558,1,1,30000.0
154007559,1,1,6000.0
154007560,1,1,6000.0
154007578,1,1,13.5
154007579,1,1,13.5
154007580,1,1,13.5
154007581,1,1,27.0
154007582,1,1,27.0
154007583,1,1,27.0
154007584,1,1,54.0
154007585,1,1,54.0
154007586,1,1,54.0
154007587,1,1,1500.0
154007588,1,1,300.0
154007589,1,1,300.0
154007590,1,1,300.0
154007591,1,1,135.0
154007592,1,1,135.0
154007593,1,1,3000.0
154007594,1,1,15000.0
154007595,1,1,450.0
154007596,1,1,450.0
154007597,1,1,30000.0
154007598,1,1,6000.0
154007650,1,5,18.0
154007652,1,1,4.05
154007652,2,2,3.37
154007652,3,3,2.7
154007652,4,4,2.02
154007652,5,5,1.36
154007713,1,5,2.0
154008188,1,1,0.0
154008191,1,1,0.0
154008196,1,1,0.0
154008656,1,5,1.8
154008671,1,1,27.0
154008703,1,1,24.3
154008778,1,1,0.0
154008779,1,5,1.8
154009105,1,1,27.0
154009258,1,5,2.0
154009307,1,1,18.0
154009316,1,5,2.0
154009478,1,1,13.5
154009479,1,1,13.5
154009586,1,10,9.0
154009587,1,10,9.0
154009588,1,10,9.0
154009589,1,10,36.0
154009590,1,10,18.0
154009591,1,10,50.0
154009592,1,10,100.0
154009619,1,1,36.0
154009619,2,2,27.0
154009619,3,3,18.0
154009619,4,4,9.0
154009620,1,1,150.0
154009620,2,2,100.0
154009620,3,3,70.0
154009620,4,4,40.0
154009621,1,1,72.0
154009621,2,2,54.0
154009621,3,3,36.0
154009621,4,4,18.0
154009633,1,1,2.7
154009648,1,1,38.0
154009648,2,2,16.0
154009673,1,1,30000.0
154009674,1,1,15000.0
154009675,1,1,3000.0
154009676,1,1,1500.0
154009677,1,1,450.0
154009678,1,1,300.0
154009679,1,1,300.0
154009680,1,1,135.0
154009681,1,1,54.0
154009682,1,1,54.0
154009683,1,1,54.0
154009684,1,1,27.0
154009685,1,1,27.0
154009686,1,1,27.0
154009687,1,1,13.5
154009688,1,1,13.5
154009689,1,1,13.5
154009693,1,1,31.5
154009755,1,1,30000.0
154009756,1,1,15000.0
154009757,1,1,3000.0
154009758,1,1,1500.0
154009759,1,1,450.0
154009760,1,1,300.0
154009761,1,1,300.0
154009762,1,1,135.0
154009763,1,1,54.0
154009764,1,1,54.0
154009765,1,1,54.0
154009766,1,1,27.0
154009767,1,1,27.0
154009768,1,1,27.0
154009769,1,1,13.5
154009770,1,1,13.5
154009771,1,1,13.5
154009777,1,1,0.0
154009778,1,5,2.0
154009836,1,1,30000.0
154009837,1,1,15000.0
154009838,1,1,3000.0
154009839,1,1,1500.0
154009840,1,1,450.0
154009841,1,1,300.0
154009842,1,1,300.0
154009843,1,1,135.0
154009844,1,1,54.0
154009845,1,1,54.0
154009846,1,1,54.0
154009847,1,1,27.0
154009848,1,1,27.0
154009849,1,1,27.0
154009850,1,1,13.5
154009851,1,1,13.5
154009852,1,1,13.5
154009853,1,1,3000.0
154009854,1,1,1500.0
154009855,1,1,450.0
154009856,1,1,300.0
154009857,1,1,300.0
154009858,1,1,135.0
154009859,1,1,54.0
154009860,1,1,54.0
154009861,1,1,54.0
154009862,1,1,27.0
154009863,1,1,27.0
154009864,1,1,27.0
154009865,1,1,13.5
154009866,1,1,13.5
154009867,1,1,13.5
154009869,1,1,30000.0
154009870,1,1,15000.0
154009871,1,1,3000.0
154009872,1,1,1500.0
154009873,1,1,450.0
154009874,1,1,300.0
154009875,1,1,300.0
154009876,1,1,135.0
154009877,1,1,54.0
154009878,1,1,54.0
154009879,1,1,54.0
154009880,1,1,27.0
154009881,1,1,27.0
154009882,1,1,27.0
154009883,1,1,13.5
154009884,1,1,13.5
154009885,1,1,13.5
154009886,1,1,30000.0
154009887,1,1,15000.0
154009888,1,1,3000.0
154009889,1,1,1500.0
154009890,1,1,450.0
154009891,1,1,300.0
154009892,1,1,300.0
154009893,1,1,135.0
154009894,1,1,54.0
154009895,1,1,54.0
154009896,1,1,54.0
154009897,1,1,27.0
154009898,1,1,27.0
154009899,1,1,27.0
154009900,1,1,13.5
154009901,1,1,13.5
154009902,1,1,13.5
154009904,1,1,3000.0
154009905,1,1,1500.0
154009906,1,1,450.0
154009907,1,1,300.0
154009908,1,1,300.0
154009909,1,1,135.0
154009910,1,1,54.0
154009911,1,1,54.0
154009912,1,1,54.0
154009913,1,1,27.0
154009914,1,1,27.0
154009915,1,1,27.0
154009916,1,1,13.5
154009917,1,1,13.5
154009918,1,1,13.5
154009920,1,1,30000.0
154009921,1,1,15000.0
154009922,1,1,3000.0
154009923,1,1,1500.0
154009924,1,1,450.0
154009925,1,1,300.0
154009926,1,1,300.0
154009927,1,1,135.0
154009928,1,1,54.0
154009929,1,1,54.0
154009930,1,1,54.0
154009931,1,1,27.0
154009932,1,1,27.0
154009933,1,1,27.0
154009934,1,1,13.5
154009935,1,1,13.5
154009936,1,1,13.5
154009941,1,1,5.0
154009941,2,2,2.5
154009941,3,3,1.5
154009942,1,1,5.0
154009942,2,2,2.5
154009942,3,3,1.5
154009943,1,1,5.0
154009943,2,2,2.5
154009943,3,3,1.5
154009946,1,1,4.5
154009946,2,2,2.7
154009946,3,3,1.8
154009959,1,5,2.0
154009960,1,1,5.0
154009960,2,2,2.5
154009960,3,3,1.5
154009964,1,1,5.0
154009964,2,2,2.5
154009964,3,3,1.5
154009975,1,1,2.7
154010094,1,1,31.5
154010106,1,5,1.8
154010283,1,1,14.4
154010283,2,2,10.8
154010283,3,3,7.2
154010283,4,4,3.6
154010321,1,5,1.8
154010454,1,1,6.0
154010454,2,2,3.0
154010455,1,1,6.0
154010455,2,2,3.0
154010456,1,1,6.0
154010456,2,2,3.0
154010457,1,1,5.4
154010458,1,1,5.4
154010459,1,1,5.4
154010460,1,1,3.0
154010460,2,2,1.5
154010461,1,1,2.7
154010462,1,1,2.7
154010519,1,1,14.4
154010519,2,2,10.8
154010519,3,3,7.2
154010519,4,4,3.6
154010536,1,1,5.4
154010537,1,1,5.4
154010538,1,1,5.4
154010539,1,1,2.7
154010540,1,1,2.7
154010594,1,1,6.0
154010594,2,2,3.0
154010595,1,1,6.0
154010595,2,2,3.0
154010596,1,1,6.0
154010596,2,2,3.0
154010597,1,1,5.4
154010598,1,1,5.4
154010599,1,1,5.4
154010600,1,1,3.0
154010600,2,2,1.5
154010601,1,1,2.7
154010602,1,1,2.7
154010603,1,5,6.0
154010642,1,1,6.0
154010642,2,2,3.0
154010643,1,1,6.0
154010643,2,2,3.0
154010644,1,1,6.0
154010644,2,2,3.0
154010645,1,1,5.4
154010646,1,1,5.4
154010647,1,1,5.4
154010648,1,1,3.0
154010648,2,2,1.5
154010649,1,1,2.7
154010650,1,1,2.7
154010651,1,5,6.0
154010653,1,10,2.0
154010713,1,1,6.0
154010713,2,2,3.0
154010714,1,1,6.0
154010714,2,2,3.0
154010715,1,1,6.0
154010715,2,2,3.0
154010716,1,1,5.4
154010717,1,1,5.4
154010718,1,1,5.4
154010719,1,1,3.0
154010719,2,2,1.5
154010720,1,1,2.7
154010721,1,1,2.7
154010874,1,1,6.0
154010874,2,2,3.0
154010875,1,1,6.0
154010875,2,2,3.0
154010876,1,1,6.0
154010876,2,2,3.0
154010877,1,1,5.4
154010878,1,1,5.4
154010879,1,1,5.4
154010880,1,5,6.0
154011165,1,1,3.0
154011165,2,2,1.5
154011234,1,25,1.8
154011235,1,25,1.8
154011236,1,25,1.8
154011237,1,5,3.6
154011238,1,5,3.6
154011239,1,5,3.6
154011240,1,10,3.6
154011241,1,10,3.6
154011242,1,10,3.6
154011243,1,10,1.8
154011244,1,10,1.8
154011245,1,10,1.8
154011246,1,5,1.8
154011247,1,5,1.8
154011248,1,5,1.8
154011249,1,5,2.0
154011274,1,5,1.8
154011279,1,10,1.8
154011281,1,10,1.8
154011361,1,1,13.5
154011381,1,1,2.7
154011383,1,1,5.0
154011383,2,2,2.5
154011383,3,3,1.5
154011388,1,5,1.8
154011392,1,1,10.0
154011392,2,3,6.0
154011392,4,5,4.0
154011392,6,8,2.0
154011415,1,1,0.0
154011460,1,10,2.0
154011462,1,1,0.0
154011509,1,1,0.0
154011520,1,1,2.7
154011521,1,1,2.7
154011531,1,1,2.7
154011536,1,5,50.0
154011594,1,10,3.6
154011600,1,10,2.0
154011678,1,1,22.5
154011682,1,1,31.5
154011708,1,1,31.5
154011727,1,1,22.5
154011750,1,1,108.0
154011773,1,1,3.0
154011773,2,2,1.5
154011803,1,1,2.7
154011804,1,1,2.7
154011805,1,1,2.7
154011806,1,1,5.4
154011807,1,1,5.4
154011808,1,1,5.4
154011810,1,1,5.4
154011811,1,1,5.4
154011812,1,1,5.4
154011813,1,1,2.7
154011814,1,1,2.7
154011831,1,1,5.4
154011832,1,1,5.4
154011833,1,1,5.4
154011834,1,1,2.7
154011835,1,1,2.7
154011837,1,1,5.4
154011838,1,1,5.4
154011839,1,1,5.4
154011840,1,1,2.7
154011841,1,1,2.7
154011845,1,1,5.4
154011846,1,1,5.4
154011847,1,1,5.4
154011848,1,1,2.7
154011849,1,1,2.7
154012072,1,5,1.8
154012073,1,5,1.8
154012074,1,5,1.8
154012141,1,5,3.6
154012142,1,5,3.6
154012145,1,5,3.6
154012147,1,5,1.8
154012148,1,5,1.8
154012152,1,10,3.6
154012153,1,5,6.0
