contest_id,minPosition,maxPosition,payout
184474608,1,1,20.0
184474608,7,8,2.0
184474608,221,550,0.2
184474608,91,220,0.3
184474608,41,90,0.4
184474608,2,2,10.0
184474608,3,3,7.5
184474608,11,14,1.0
184474608,9,10,1.5
184474609,1,5,100.0
184474610,1,5,100.0
184474611,1,10,10.0
184474612,1,10,10.0
184474613,1,10,10.0
184474614,1,10,10.0
184474615,1,10,10.0
184474616,1,10,2.0
184474617,1,10,2.0
184474618,1,10,2.0
184474619,1,10,2.0
184474620,1,10,10.0
184474621,1,10,10.0
184474622,1,6,15.0
184474623,1,6,15.0
184474624,1,5,100.0
184474625,1,5,50.0
184474626,1,5,20.0
184474627,1,5,20.0
184474628,1,5,20.0
184474629,1,5,50.0
184474630,1,5,20.0
184474631,1,10,10.0
184474632,1,10,2.0
184474633,1,6,15.0
184474634,1,6,15.0
184474635,1,6,3.0
184474636,1,6,3.0
184474637,1,6,3.0
184474638,1,1,110.0
184474639,1,1,110.0
184474640,1,1,300.0
184474641,1,1,300.0
184474642,1,1,110.0
184474643,1,5,50.0
184474644,4,4,5.0
184474644,1,1,20.0
184474644,5,5,4.0
184474644,3,3,7.5
184474644,11,14,1.0
184474644,15,20,0.75
184474644,221,550,0.2
184474644,7,8,2.0
184474644,91,220,0.3
184474644,9,10,1.5
184474644,41,90,0.4
184474644,21,40,0.5
184474644,2,2,10.0
184474644,6,6,3.0
184474645,1,5,100.0
184474646,1,5,100.0
184474647,1,10,10.0
184474648,1,10,10.0
184474649,1,10,10.0
184474650,1,10,10.0
184474651,1,10,10.0
184474652,1,10,2.0
184474653,1,10,2.0
184474654,1,10,2.0
184474655,1,10,2.0
184474656,1,10,10.0
184474657,1,10,10.0
184474658,1,6,15.0
184474659,1,6,15.0
184474660,1,5,100.0
184474661,1,5,50.0
184474662,1,5,20.0
184474663,1,5,20.0
184474664,1,5,20.0
184474665,1,5,50.0
184474666,1,5,20.0
184474667,1,10,10.0
184474668,1,10,2.0
184474669,1,6,15.0
184474670,1,6,15.0
184474671,1,6,3.0
184474672,1,6,3.0
184474673,1,6,3.0
184474674,1,1,110.0
184474675,1,1,110.0
184474676,1,1,300.0
184474677,1,1,300.0
184474678,1,1,110.0
184474679,1,5,50.0
184474680,6,6,3.0
184474680,4,4,5.0
184474680,3,3,7.5
184474680,7,8,2.0
184474680,9,10,1.5
184474680,2,2,10.0
184474680,11,14,1.0
184474680,15,20,0.75
184474680,21,40,0.5
184474680,41,90,0.4
184474680,91,220,0.3
184474680,221,550,0.2
184474680,1,1,20.0
184474680,5,5,4.0
184474681,1,5,100.0
184474682,1,5,100.0
184474684,1,10,10.0
184474685,1,10,10.0
184474686,1,10,10.0
184474687,1,10,10.0
184474688,1,10,10.0
184474689,1,10,2.0
184474690,1,10,2.0
184474691,1,10,2.0
184474692,1,10,2.0
184474693,1,10,10.0
184474694,1,10,10.0
184474695,1,6,15.0
184474696,1,6,15.0
184474697,1,5,100.0
184474698,1,5,50.0
184474699,1,5,20.0
184474700,1,5,20.0
184474701,1,5,20.0
184474702,1,5,50.0
184474703,1,5,20.0
184474704,1,10,10.0
184474706,1,10,2.0
184474707,1,6,15.0
184474708,1,6,15.0
184474709,1,6,3.0
184474710,1,6,3.0
184474711,1,6,3.0
184474712,1,1,110.0
184474713,1,1,110.0
184474714,1,1,300.0
184474715,1,1,300.0
184474716,1,1,110.0
184474717,1,5,50.0
184474718,41,90,0.4
184474718,9,10,1.5
184474718,6,6,3.0
184474718,7,8,2.0
184474718,91,220,0.3
184474718,221,550,0.2
184474718,5,5,4.0
184474718,2,2,10.0
184474718,15,20,0.75
184474718,11,14,1.0
184474718,21,40,0.5
184474718,4,4,5.0
184474718,3,3,7.5
184474718,1,1,20.0
184474738,1,5,20.0
184474739,1,10,10.0
184474740,1,10,2.0
184474741,1,6,15.0
184474742,1,6,3.0
184474743,1,1,300.0
184474744,1,1,110.0
184474749,1,1,5.4
184474750,1,1,27.0
184474751,1,1,13.5
184474752,1,1,2.7
184474753,1,1,5.0
184474753,3,3,1.5
184474753,2,2,2.5
184474754,1,1,3.0
184474754,2,2,1.5
184474755,1,1,2.7
184474756,1,1,2.7
184474757,1,5,36.0
184474758,1,5,18.0
184474759,1,5,9.0
184474760,1,5,5.4
184474761,1,5,1.8
184474762,1,1,13.5
184474763,1,1,5.4
184474764,1,1,5.4
184474765,1,1,5.4
184474766,2,2,3.0
184474766,1,1,6.0
184474767,3,3,3.0
184474767,1,1,10.0
184474767,2,2,5.0
184474768,1,1,13.5
184474769,1,1,15.0
184474769,2,2,7.5
184474770,1,1,25.0
184474770,2,2,12.5
184474770,3,3,7.5
184474771,1,1,30.0
184474771,2,2,15.0
184474772,1,1,27.0
184474773,1,1,54.0
184474774,1,1,150.0
184474774,2,2,75.0
184474775,1,1,135.0
184474776,1,1,300.0
184474777,1,1,450.0
184474778,1,1,1500.0
184474779,1,1,3000.0
184474780,1,1,15000.0
184474781,1,1,30000.0
184474782,1,2,36.0
184474783,1,5,18.0
184474785,1,5,1.8
184474786,1,5,5.4
184474787,1,5,9.0
184474788,1,2,10000.0
184474789,1,2,2000.0
184474790,1,2,1000.0
184474791,1,2,200.0
184474792,1,2,90.0
184474793,1,2,36.0
184474794,1,2,18.0
184474795,1,5,90.0
184474796,1,5,1.8
184474797,1,5,9.0
184474798,1,3,200.0
184474799,1,5,3.6
184474800,1,5,36.0
184474801,1,5,18.0
184474802,1,10,9.0
184474803,1,10,18.0
184474804,1,10,36.0
184474805,1,10,3.6
184474806,1,10,1.8
184474807,1,1,4000.0
184474808,1,1,4000.0
184474809,1,1,1000.0
184474810,1,1,460.0
184474811,1,1,5700.0
184474812,1,1,20.0
184474814,1,2,90.0
184474815,1,2,90.0
184474816,1,2,200.0
184474817,1,2,200.0
184474818,1,1,2.7
184474819,1,1,2.7
184474820,1,1,2.7
184474821,1,1,5.4
184474822,1,1,5.4
184474823,1,1,5.4
184474824,1,1,13.5
184474825,1,1,13.5
184474826,1,1,13.5
184474827,1,1,27.0
184474828,1,1,27.0
184474829,1,1,27.0
184474830,1,1,54.0
184474831,1,1,54.0
184474832,1,1,54.0
184474833,1,1,1500.0
184474834,1,1,300.0
184474835,1,1,300.0
184474836,1,1,300.0
184474837,2,2,1.5
184474837,1,1,3.0
184474838,1,1,3.0
184474838,2,2,1.5
184474839,1,1,3.0
184474839,2,2,1.5
184474840,2,2,3.0
184474840,1,1,6.0
184474841,2,2,3.0
184474841,1,1,6.0
184474842,1,1,6.0
184474842,2,2,3.0
184474843,1,1,15.0
184474843,2,2,7.5
184474844,2,2,7.5
184474844,1,1,15.0
184474845,2,2,7.5
184474845,1,1,15.0
184474846,1,1,30.0
184474846,2,2,15.0
184474847,1,1,30.0
184474847,2,2,15.0
184474848,2,2,15.0
184474848,1,1,30.0
184474849,2,2,30.0
184474849,1,1,60.0
184474850,1,1,60.0
184474850,2,2,30.0
184474851,2,2,30.0
184474851,1,1,60.0
184474852,2,2,160.0
184474852,1,1,340.0
184474853,1,1,5.0
184474853,3,3,1.5
184474853,2,2,2.5
184474854,2,2,2.5
184474854,3,3,1.5
184474854,1,1,5.0
184474855,2,2,2.5
184474855,1,1,5.0
184474855,3,3,1.5
184474856,3,3,3.0
184474856,1,1,10.0
184474856,2,2,5.0
184474857,2,2,5.0
184474857,3,3,3.0
184474857,1,1,10.0
184474858,2,2,5.0
184474858,1,1,10.0
184474858,3,3,3.0
184474859,2,2,12.5
184474859,3,3,7.5
184474859,1,1,25.0
184474860,3,3,7.5
184474860,1,1,25.0
184474860,2,2,12.5
184474861,1,1,25.0
184474861,2,2,12.5
184474861,3,3,7.5
184474862,1,5,9.0
184474863,1,5,9.0
184474864,1,5,9.0
184474865,3,3,15.0
184474865,1,1,50.0
184474865,2,2,25.0
184474866,3,3,15.0
184474866,1,1,50.0
184474866,2,2,25.0
184474867,1,5,18.0
184474868,1,5,18.0
184474869,1,5,18.0
184474870,1,5,36.0
184474871,1,5,36.0
184474872,1,1,135.0
184474873,1,1,135.0
184474874,1,1,150.0
184474874,2,2,75.0
184474875,1,1,150.0
184474875,2,2,75.0
184474876,1,1,20000.0
184474877,1,1,20000.0
184474878,1,1,20000.0
184474879,1,1,3000.0
184474880,1,2,1000.0
184474881,1,2,2000.0
184474882,3,3,35.0
184474882,2,2,55.0
184474882,1,1,90.0
184474883,2,2,55.0
184474883,3,3,35.0
184474883,1,1,90.0
184474884,1,1,7.2
184474884,3,3,3.6
184474884,4,4,1.8
184474884,2,2,5.4
184474885,1,1,7.2
184474885,2,2,5.4
184474885,3,3,3.6
184474885,4,4,1.8
184474886,4,4,1.8
184474886,2,2,5.4
184474886,1,1,7.2
184474886,3,3,3.6
184474887,3,3,7.2
184474887,2,2,10.8
184474887,1,1,14.4
184474887,4,4,3.6
184474888,1,1,14.4
184474888,4,4,3.6
184474888,2,2,10.8
184474888,3,3,7.2
184474889,1,25,1.8
184474890,1,25,1.8
184474891,1,25,1.8
184474892,1,1,135.0
184474893,1,1,135.0
184474894,2,2,1.5
184474894,1,1,3.0
184474895,2,2,1.5
184474895,1,1,3.0
184474896,2,2,1.5
184474896,1,1,3.0
184474897,1,5,90.0
184474898,1,5,90.0
184474899,1,1,292.5
184474899,2,2,157.5
184474900,1,2,10000.0
184474901,1,1,15000.0
184474902,1,10,9.0
184474903,1,10,9.0
184474904,1,10,9.0
184474905,1,1,36.0
184474905,4,4,9.0
184474905,2,2,27.0
184474905,3,3,18.0
184474906,1,10,36.0
184474907,4,4,40.0
184474907,2,2,100.0
184474907,3,3,70.0
184474907,1,1,150.0
184474908,1,5,3.6
184474909,1,5,3.6
184474910,1,5,3.6
184474911,1,10,3.6
184474912,1,10,3.6
184474913,1,10,3.6
184474914,7,8,4.0
184474914,5,6,6.0
184474914,3,4,10.0
184474914,2,2,12.0
184474914,1,1,20.0
184474915,3,4,10.0
184474915,7,8,4.0
184474915,5,6,6.0
184474915,2,2,12.0
184474915,1,1,20.0
184474916,1,2,300.0
184474917,1,1,500.0
184474917,2,2,250.0
184474918,1,1,450.0
184474919,1,1,450.0
184474920,1,1,30000.0
184474921,1,10,18.0
184474922,3,3,36.0
184474922,1,1,72.0
184474922,2,2,54.0
184474922,4,4,18.0
184474923,1,10,1.8
184474924,1,10,1.8
184474925,1,10,1.8
184474926,1,5,1.8
184474927,1,5,1.8
184474928,1,5,1.8
184474929,4,5,4.0
184474929,2,3,6.0
184474929,1,1,10.0
184474929,6,8,2.0
184474930,1,1,10.0
184474930,6,8,2.0
184474930,4,5,4.0
184474930,2,3,6.0
184474931,1,5,90.0
184474932,1,5,9.0
184474933,1,5,9.0
184474934,1,5,9.0
184474935,1,1,15.0
184474935,2,2,7.5
184474936,2,2,7.5
184474936,1,1,15.0
184474937,2,2,7.5
184474937,1,1,15.0
184474938,1,1,13.5
184474939,1,1,13.5
184474940,1,1,13.5
184474941,1,5,5.4
184474942,1,5,5.4
184474943,1,5,5.4
184474944,1,5,36.0
184474945,1,5,36.0
184474946,1,5,36.0
184474947,2,2,30.0
184474947,1,1,60.0
184474948,1,1,54.0
184474949,1,1,54.0
184474950,1,1,54.0
184474951,1,1,6.0
184474951,2,2,3.0
184474952,2,2,3.0
184474952,1,1,6.0
184474953,1,1,6.0
184474953,2,2,3.0
184474954,1,1,5.4
184474955,1,1,5.4
184474956,1,1,5.4
184474957,1,5,18.0
184474958,1,5,18.0
184474959,1,5,18.0
184474960,2,2,15.0
184474960,1,1,30.0
184474961,1,1,27.0
184474962,1,1,27.0
184474963,1,1,27.0
184474964,1,5,1.8
184474965,1,5,1.8
184474966,1,5,1.8
184474967,1,1,2.7
184474968,1,1,2.7
184474969,1,1,2.7
184474970,1,3,200.0
184474971,1,1,40000.0
184474972,1,1,40000.0
184474973,1,1,40000.0
184474974,1,1,6000.0
184474975,1,1,6000.0
184474976,2,2,4000.0
184474976,1,1,6000.0
184474977,2,2,4000.0
184474977,1,1,6000.0
184474978,1,2,4000.0
184474979,1,2,4000.0
184474980,1,2,90.0
184474981,1,2,36.0
184474982,1,5,18.0
184474983,1,5,9.0
184474984,1,5,5.4
184474985,1,2,5.4
184474986,1,5,1.8
184474987,1,1,135.0
184474988,1,1,54.0
184474989,1,1,30.0
184474989,2,2,15.0
184474990,1,1,27.0
184474991,2,2,3.0
184474991,1,1,6.0
184474992,1,1,5.4
184474993,2,2,160.0
184474993,1,1,340.0
184474994,1,5,20.0
184474995,1,5,50.0
184474996,1,5,100.0
184474997,1,5,10.0
184474998,1,5,6.0
184474999,1,5,2.0
184475000,1,10,50.0
184475001,1,10,100.0
184475002,1,1,100000.0
184475003,1,1,4000.0
184475004,1,1,20000.0
184475005,1,1,1000.0
184475006,1,1,460.0
184475007,1,1,75000.0
184475008,1,1,20.0
184475009,1,1,222.0
184475010,1,1,3333.0
184475011,1,1,200.0
184475012,1,1,500.0
184475016,1,1,2.7
184475017,1,1,2.7
184475018,1,1,2.7
184475019,1,1,13.5
184475020,1,1,13.5
184475021,1,1,27.0
184475022,1,1,27.0
184475023,1,1,27.0
184475024,1,1,54.0
184475025,1,1,300.0
184475026,1,1,1500.0
184475027,1,1,135.0
184475028,1,1,3000.0
184475029,1,1,6000.0
184475036,1,1,2.7
184475037,1,1,2.7
184475038,1,1,13.5
184475039,1,1,13.5
184475040,1,1,27.0
184475041,1,1,27.0
184475042,1,1,54.0
184475043,1,1,135.0
184475044,1,1,135.0
184475045,1,1,300.0
184475046,1,1,1500.0
184475047,1,1,6000.0
184475048,1,1,3000.0
184475049,1,1,15000.0
184475050,1,1,30000.0
184475054,1,1,135.0
184475055,1,1,135.0
184475064,1,1,54.0
184475065,1,1,54.0
184475066,1,1,300.0
184475067,1,1,300.0
184475068,1,1,1500.0
184475069,1,1,6000.0
184475070,1,1,3000.0
184475071,1,1,15000.0
184475072,1,1,30000.0
184475075,1,1,20.0
184475076,1,1,20.0
184475077,1,1,20.0
184475078,1,1,20.0
184475079,1,1,20.0
184475080,1,1,20.0
184475081,1,1,20.0
184475082,1,1,20.0
184475083,1,1,20.0
184475084,1,1,20.0
184475085,1,1,20.0
184475086,1,1,20.0
184475087,1,1,20.0
184475088,1,1,20.0
184475089,1,1,20.0
184475090,1,1,20.0
184475091,1,1,20.0
184475092,1,1,20.0
184475093,1,1,20.0
184475094,1,1,20.0
184475095,1,1,20.0
184475096,1,1,20.0
184475097,1,1,20.0
184475098,1,1,20.0
184475099,1,1,20.0
184475100,1,1,20.0
184475101,1,1,20.0
184475102,1,1,20.0
184475103,1,1,20.0
184475104,1,2,15.0
184475105,1,2,15.0
184475106,1,2,15.0
184475107,1,1,15.0
184475108,1,1,15.0
184475109,1,1,15.0
184475110,1,1,15.0
184475111,1,1,555.0
184475112,1,1,15.0
184475113,1,1,222.0
184475114,1,1,222.0
184475115,1,1,222.0
184475116,1,1,222.0
184475117,1,1,222.0
184475118,1,1,222.0
184475119,1,1,222.0
184475120,1,1,222.0
184475121,1,10,25.0
184475122,1,2,25.0
184475123,1,2,25.0
184475124,1,2,25.0
184475125,1,1,25.0
184475126,1,1,25.0
184475127,1,1,25.0
184475128,1,1,25.0
184475129,1,1,25.0
184475130,1,1,25.0
184475131,1,1,25.0
184475132,1,1,25.0
184475133,1,1,25.0
184475134,1,1,25.0
184475135,1,1,25.0
184475136,1,1,2500.0
184475137,1,1,2500.0
184475138,1,1,2500.0
184475139,1,1,2500.0
184475140,1,1,2500.0
184475141,1,1,888.0
184475142,1,1,888.0
184475143,1,1,888.0
184475144,1,1,888.0
184475145,1,1,888.0
184475146,1,1,888.0
184475147,1,1,888.0
184475148,1,1,25.0
184475149,1,1,25.0
184475150,1,1,25.0
184475151,1,1,25.0
184475152,1,1,25.0
184475153,1,1,25.0
184475154,1,1,25.0
184475155,1,2,25.0
184475156,1,2,25.0
184475157,1,2,25.0
184475158,1,1,555.0
184475159,1,1,555.0
184475160,1,1,555.0
184475161,1,1,555.0
184475162,1,1,20.0
184475163,1,1,20.0
184475164,1,1,20.0
184475165,1,4,20.0
184475166,1,1,50.0
184475167,1,1,50.0
184475168,1,2,50.0
184475169,1,1,100.0
184475170,1,1,100.0
184475171,1,1,100.0
184475172,1,1,100.0
184475173,1,1,250.0
184475174,1,1,250.0
184475175,1,1,250.0
184475176,1,1,250.0
184475177,1,1,250.0
184475178,1,1,725.0
184475179,1,1,725.0
184475180,1,1,725.0
184475181,1,1,2830.0
184475182,1,1,54.0
184475183,1,1,135.0
184475184,1,1,27.0
184475185,1,1,13.5
184475186,1,1,2.7
184475187,1,2,10000.0
184475188,1,2,2000.0
184475189,1,2,1000.0
184475190,1,2,300.0
184475191,1,2,200.0
184475192,1,2,90.0
184475193,1,10,36.0
184475194,1,5,36.0
184475195,1,2,36.0
184475196,1,2,36.0
184475197,1,10,18.0
184475198,1,5,18.0
184475199,1,5,18.0
184475200,1,2,18.0
184475201,1,2,18.0
184475202,1,2,18.0
184475203,1,10,9.0
184475204,1,10,9.0
184475205,1,5,9.0
184475206,1,5,9.0
184475207,1,5,9.0
184475208,1,10,3.6
184475209,1,10,3.6
184475210,1,5,3.6
184475211,1,5,3.6
184475212,1,5,3.6
184475213,1,10,1.8
184475214,1,10,1.8
184475215,1,5,1.8
184475216,1,5,1.8
184475217,1,5,1.8
184475218,1,2,90.0
184475219,1,2,36.0
184475220,1,5,18.0
184475221,1,5,9.0
184475222,1,5,5.4
184475223,1,5,1.8
184475224,1,1,30.0
184475224,2,2,15.0
184475225,2,2,7.5
184475225,1,1,15.0
184475226,1,1,13.5
184475227,1,1,6.0
184475227,2,2,3.0
184475228,1,1,5.4
184475229,1,1,3.0
184475229,2,2,1.5
184475230,1,1,30000.0
184475231,1,1,15000.0
184475232,1,1,3000.0
184475233,1,1,1500.0
184475234,1,1,450.0
184475235,1,1,300.0
184475236,1,1,300.0
184475237,1,1,150.0
184475237,2,2,75.0
184475238,1,1,135.0
184475239,2,2,30.0
184475239,1,1,60.0
184475240,1,1,60.0
184475240,2,2,30.0
184475241,1,1,54.0
184475242,1,1,54.0
184475243,1,1,54.0
184475244,1,1,50.0
184475244,3,3,15.0
184475244,2,2,25.0
184475245,2,2,15.0
184475245,1,1,30.0
184475246,2,2,15.0
184475246,1,1,30.0
184475247,1,1,27.0
184475248,1,1,27.0
184475249,1,1,27.0
184475250,1,1,25.0
184475250,3,3,7.5
184475250,2,2,12.5
184475251,1,1,25.0
184475251,3,3,7.5
184475251,2,2,12.5
184475252,1,1,15.0
184475252,2,2,7.5
184475253,1,1,15.0
184475253,2,2,7.5
184475254,1,1,15.0
184475254,2,2,7.5
184475255,1,1,13.5
184475256,1,1,13.5
184475257,1,1,13.5
184475258,4,4,3.6
184475258,2,2,10.8
184475258,3,3,7.2
184475258,1,1,14.4
184475259,2,2,10.8
184475259,4,4,3.6
184475259,3,3,7.2
184475259,1,1,14.4
184475260,3,3,3.0
184475260,2,2,5.0
184475260,1,1,10.0
184475261,1,1,10.0
184475261,2,2,5.0
184475261,3,3,3.0
184475262,3,3,3.0
184475262,1,1,10.0
184475262,2,2,5.0
184475263,2,2,3.0
184475263,1,1,6.0
184475264,1,1,6.0
184475264,2,2,3.0
184475265,1,1,6.0
184475265,2,2,3.0
184475266,1,1,5.4
184475267,1,1,5.4
184475268,1,1,5.4
184475269,1,1,5.0
184475269,2,2,2.5
184475269,3,3,1.5
184475270,1,1,3.0
184475270,2,2,1.5
184475271,1,1,2.7
184475272,1,1,2.7
184475273,1,3,200.0
184475274,1,1,40000.0
184475275,1,1,40000.0
184475276,1,1,40000.0
184475277,1,2,90.0
184475278,1,2,36.0
184475279,1,5,18.0
184475280,1,5,9.0
184475281,1,5,5.4
184475282,1,2,5.4
184475283,1,5,1.8
184475284,1,1,135.0
184475285,1,1,54.0
184475286,2,2,15.0
184475286,1,1,30.0
184475287,1,1,27.0
184475288,2,2,3.0
184475288,1,1,6.0
184475289,1,1,5.4
184475290,1,1,340.0
184475290,2,2,160.0
184475291,1,5,20.0
184475292,1,5,50.0
184475293,1,5,100.0
184475294,1,5,10.0
184475295,1,5,6.0
184475296,1,5,2.0
184475297,1,10,50.0
184475298,1,10,100.0
184475299,1,1,4000.0
184475300,1,1,1000.0
184475301,1,1,1500.0
184475302,1,1,54.0
184475303,1,1,135.0
184475304,1,1,27.0
184475305,1,1,13.5
184475306,1,1,2.7
184475307,1,2,10000.0
184475308,1,2,2000.0
184475309,1,2,1000.0
184475310,1,2,300.0
184475311,1,2,200.0
184475312,1,2,90.0
184475313,1,10,36.0
184475314,1,5,36.0
184475315,1,2,36.0
184475316,1,2,36.0
184475317,1,10,18.0
184475318,1,5,18.0
184475319,1,5,18.0
184475320,1,2,18.0
184475321,1,2,18.0
184475322,1,2,18.0
184475323,1,10,9.0
184475324,1,10,9.0
184475325,1,5,9.0
184475326,1,5,9.0
184475327,1,5,9.0
184475328,1,10,3.6
184475329,1,10,3.6
184475330,1,5,3.6
184475331,1,5,3.6
184475332,1,5,3.6
184475333,1,10,1.8
184475334,1,10,1.8
184475335,1,5,1.8
184475336,1,5,1.8
184475337,1,5,1.8
184475338,1,2,90.0
184475339,1,2,36.0
184475340,1,5,18.0
184475341,1,5,9.0
184475342,1,5,5.4
184475343,1,5,1.8
184475344,2,2,15.0
184475344,1,1,30.0
184475345,2,2,7.5
184475345,1,1,15.0
184475346,1,1,13.5
184475347,1,1,6.0
184475347,2,2,3.0
184475348,1,1,5.4
184475349,2,2,1.5
184475349,1,1,3.0
184475350,1,1,30000.0
184475351,1,1,15000.0
184475352,1,1,3000.0
184475353,1,1,1500.0
184475354,1,1,450.0
184475355,1,1,300.0
184475356,1,1,300.0
184475357,2,2,75.0
184475357,1,1,150.0
184475358,1,1,135.0
184475359,1,1,60.0
184475359,2,2,30.0
184475360,1,1,60.0
184475360,2,2,30.0
184475361,1,1,54.0
184475362,1,1,54.0
184475363,1,1,54.0
184475364,1,1,50.0
184475364,2,2,25.0
184475364,3,3,15.0
184475365,1,1,30.0
184475365,2,2,15.0
184475366,1,1,30.0
184475366,2,2,15.0
184475367,1,1,27.0
184475368,1,1,27.0
184475369,1,1,27.0
184475370,1,1,25.0
184475370,2,2,12.5
184475370,3,3,7.5
184475371,3,3,7.5
184475371,1,1,25.0
184475371,2,2,12.5
184475372,2,2,7.5
184475372,1,1,15.0
184475373,1,1,15.0
184475373,2,2,7.5
184475374,1,1,15.0
184475374,2,2,7.5
184475375,1,1,13.5
184475376,1,1,13.5
184475377,1,1,13.5
184475378,1,1,14.4
184475378,4,4,3.6
184475378,2,2,10.8
184475378,3,3,7.2
184475379,1,1,14.4
184475379,2,2,10.8
184475379,3,3,7.2
184475379,4,4,3.6
184475380,1,1,10.0
184475380,2,2,5.0
184475380,3,3,3.0
184475381,3,3,3.0
184475381,2,2,5.0
184475381,1,1,10.0
184475382,1,1,10.0
184475382,3,3,3.0
184475382,2,2,5.0
184475383,2,2,3.0
184475383,1,1,6.0
184475384,2,2,3.0
184475384,1,1,6.0
184475385,1,1,6.0
184475385,2,2,3.0
184475386,1,1,5.4
184475387,1,1,5.4
184475388,1,1,5.4
184475389,3,3,1.5
184475389,2,2,2.5
184475389,1,1,5.0
184475390,1,1,3.0
184475390,2,2,1.5
184475391,1,1,2.7
184475392,1,1,2.7
184475393,1,3,200.0
184475394,1,1,40000.0
184475395,1,1,40000.0
184475396,1,1,40000.0
184475397,1,2,90.0
184475398,1,2,36.0
184475399,1,5,18.0
184475400,1,5,9.0
184475401,1,5,5.4
184475402,1,2,5.4
184475403,1,5,1.8
184475404,1,1,135.0
184475405,1,1,54.0
184475406,2,2,15.0
184475406,1,1,30.0
184475407,1,1,27.0
184475408,1,1,6.0
184475408,2,2,3.0
184475409,1,1,5.4
184475410,2,2,160.0
184475410,1,1,340.0
184475411,1,5,20.0
184475412,1,5,50.0
184475413,1,5,100.0
184475414,1,5,10.0
184475415,1,5,6.0
184475416,1,5,2.0
184475417,1,10,50.0
184475418,1,10,100.0
184475419,1,1,4000.0
184475420,1,1,1000.0
184475421,1,1,1500.0
184475422,1,1,54.0
184475423,1,1,135.0
184475424,1,1,27.0
184475425,1,1,13.5
184475426,1,1,2.7
184475427,1,2,10000.0
184475428,1,2,2000.0
184475429,1,2,1000.0
184475430,1,2,300.0
184475431,1,2,200.0
184475432,1,2,90.0
184475433,1,10,36.0
184475434,1,5,36.0
184475435,1,2,36.0
184475436,1,2,36.0
184475437,1,10,18.0
184475438,1,5,18.0
184475439,1,5,18.0
184475440,1,2,18.0
184475441,1,2,18.0
184475442,1,2,18.0
184475443,1,10,9.0
184475444,1,10,9.0
184475445,1,5,9.0
184475446,1,5,9.0
184475447,1,5,9.0
184475448,1,10,3.6
184475449,1,10,3.6
184475450,1,5,3.6
184475451,1,5,3.6
184475452,1,5,3.6
184475453,1,10,1.8
184475454,1,10,1.8
184475455,1,5,1.8
184475456,1,5,1.8
184475457,1,5,1.8
184475458,1,2,90.0
184475459,1,2,36.0
184475460,1,5,18.0
184475461,1,5,9.0
184475462,1,5,5.4
184475463,1,5,1.8
184475464,2,2,15.0
184475464,1,1,30.0
184475465,2,2,7.5
184475465,1,1,15.0
184475466,1,1,13.5
184475467,1,1,6.0
184475467,2,2,3.0
184475468,1,1,5.4
184475469,2,2,1.5
184475469,1,1,3.0
184475470,1,1,30000.0
184475471,1,1,15000.0
184475472,1,1,3000.0
184475473,1,1,1500.0
184475474,1,1,450.0
184475475,1,1,300.0
184475476,1,1,300.0
184475477,1,1,150.0
184475477,2,2,75.0
184475478,1,1,135.0
184475479,2,2,30.0
184475479,1,1,60.0
184475480,2,2,30.0
184475480,1,1,60.0
184475481,1,1,54.0
184475482,1,1,54.0
184475483,1,1,54.0
184475484,2,2,25.0
184475484,1,1,50.0
184475484,3,3,15.0
184475485,2,2,15.0
184475485,1,1,30.0
184475486,2,2,15.0
184475486,1,1,30.0
184475487,1,1,27.0
184475488,1,1,27.0
184475489,1,1,27.0
184475490,2,2,12.5
184475490,3,3,7.5
184475490,1,1,25.0
184475491,1,1,25.0
184475491,2,2,12.5
184475491,3,3,7.5
184475492,2,2,7.5
184475492,1,1,15.0
184475493,2,2,7.5
184475493,1,1,15.0
184475494,1,1,15.0
184475494,2,2,7.5
184475495,1,1,13.5
184475496,1,1,13.5
184475497,1,1,13.5
184475498,1,1,14.4
184475498,4,4,3.6
184475498,2,2,10.8
184475498,3,3,7.2
184475499,4,4,3.6
184475499,3,3,7.2
184475499,2,2,10.8
184475499,1,1,14.4
184475500,1,1,10.0
184475500,2,2,5.0
184475500,3,3,3.0
184475501,3,3,3.0
184475501,2,2,5.0
184475501,1,1,10.0
184475502,1,1,10.0
184475502,2,2,5.0
184475502,3,3,3.0
184475503,2,2,3.0
184475503,1,1,6.0
184475504,2,2,3.0
184475504,1,1,6.0
184475505,2,2,3.0
184475505,1,1,6.0
184475506,1,1,5.4
184475507,1,1,5.4
184475508,1,1,5.4
184475509,1,1,5.0
184475509,3,3,1.5
184475509,2,2,2.5
184475510,2,2,1.5
184475510,1,1,3.0
184475511,1,1,2.7
184475512,1,1,2.7
184475513,1,3,200.0
184475514,1,1,40000.0
184475515,1,1,40000.0
184475516,1,1,40000.0
184475517,1,2,90.0
184475518,1,2,36.0
184475519,1,5,18.0
184475520,1,5,9.0
184475521,1,5,5.4
184475522,1,2,5.4
184475523,1,5,1.8
184475524,1,1,135.0
184475525,1,1,54.0
184475526,1,1,30.0
184475526,2,2,15.0
184475527,1,1,27.0
184475528,1,1,6.0
184475528,2,2,3.0
184475529,1,1,5.4
184475530,2,2,160.0
184475530,1,1,340.0
184475531,1,5,20.0
184475532,1,5,50.0
184475533,1,5,100.0
184475534,1,5,10.0
184475535,1,5,6.0
184475536,1,5,2.0
184475537,1,10,50.0
184475538,1,10,100.0
