contest_id,minPosition,maxPosition,payout
155621313,1,9,3.0
155621314,1,9,15.0
155621315,1,9,15.0
155621316,1,9,30.0
155621317,1,9,75.0
155621318,1,10,2.0
155621319,1,10,2.0
155621320,1,10,2.0
155621321,1,10,6.0
155621322,1,10,10.0
155621323,1,5,20.0
155621324,1,5,20.0
155621325,1,5,20.0
155621326,1,5,20.0
155621327,1,5,50.0
155621328,1,17,2.0
155621329,1,5,500.0
155621330,1,9,3.0
155621331,1,9,3.0
155621332,1,10,2.0
155621333,1,5,200.0
155621334,1,10,100.0
155621335,1,5,100.0
155621336,1,1,20.0
155621337,1,1,20.0
155621338,1,1,20.0
155621339,1,2,20.0
155621340,1,1,2500.0
155621341,1,1,2500.0
155621342,1,1,888.0
155621343,1,1,140.0
155621344,1,1,300.0
155621345,1,1,850.0
155621346,1,1,25.0
155621347,1,1,25.0
155621348,1,1,25.0
155621349,1,1,25.0
155621350,1,2,25.0
155621351,1,2,25.0
155621352,1,1,888.0
155621353,1,1,25.0
155621354,1,1,25.0
155621355,1,1,2222.0
155621356,1,1,15.0
155621357,1,1,15.0
155621358,1,10,2.0
155621359,1,10,2.0
155621360,1,10,2.0
155621361,1,1,300.0
155621362,1,1,110.0
155621363,1,5,50.0
155621364,1,5,20.0
155621365,1,10,10.0
155621366,1,10,10.0
155621367,1,10,6.0
155621368,1,10,6.0
155621375,1,2,90.0
155621376,1,2,90.0
155621377,1,2,200.0
155621378,1,2,200.0
155621382,1,1,5.4
155621383,1,1,5.4
155621384,1,1,5.4
155621385,1,1,13.5
155621386,1,1,13.5
155621387,1,1,13.5
155621388,1,1,27.0
155621389,1,1,27.0
155621390,1,1,27.0
155621391,1,1,54.0
155621392,1,1,54.0
155621393,1,1,54.0
155621394,1,1,1500.0
155621395,1,1,300.0
155621396,1,1,300.0
155621397,1,1,300.0
155621398,2,2,1.5
155621398,1,1,3.0
155621399,1,1,3.0
155621399,2,2,1.5
155621400,1,1,3.0
155621400,2,2,1.5
155621401,2,2,3.0
155621401,1,1,6.0
155621402,1,1,6.0
155621402,2,2,3.0
155621403,2,2,3.0
155621403,1,1,6.0
155621404,2,2,7.5
155621404,1,1,15.0
155621405,1,1,15.0
155621405,2,2,7.5
155621406,2,2,7.5
155621406,1,1,15.0
155621407,1,1,30.0
155621407,2,2,15.0
155621408,2,2,15.0
155621408,1,1,30.0
155621409,2,2,15.0
155621409,1,1,30.0
155621410,1,1,60.0
155621410,2,2,30.0
155621411,2,2,30.0
155621411,1,1,60.0
155621412,2,2,30.0
155621412,1,1,60.0
155621413,2,2,160.0
155621413,1,1,340.0
155621414,1,1,5.0
155621414,2,2,2.5
155621414,3,3,1.5
155621415,2,2,2.5
155621415,3,3,1.5
155621415,1,1,5.0
155621416,1,1,5.0
155621416,2,2,2.5
155621416,3,3,1.5
155621417,3,3,3.0
155621417,2,2,5.0
155621417,1,1,10.0
155621418,1,1,10.0
155621418,2,2,5.0
155621418,3,3,3.0
155621419,3,3,3.0
155621419,2,2,5.0
155621419,1,1,10.0
155621420,2,2,12.5
155621420,3,3,7.5
155621420,1,1,25.0
155621421,3,3,7.5
155621421,1,1,25.0
155621421,2,2,12.5
155621422,2,2,12.5
155621422,1,1,25.0
155621422,3,3,7.5
155621423,1,5,9.0
155621424,1,5,9.0
155621425,1,5,9.0
155621426,3,3,15.0
155621426,2,2,25.0
155621426,1,1,50.0
155621427,2,2,25.0
155621427,3,3,15.0
155621427,1,1,50.0
155621428,1,5,18.0
155621429,1,5,18.0
155621430,1,5,18.0
155621431,1,5,36.0
155621432,1,5,36.0
155621433,1,1,135.0
155621434,1,1,135.0
155621435,1,1,150.0
155621435,2,2,75.0
155621436,1,1,150.0
155621436,2,2,75.0
155621437,1,1,20000.0
155621438,1,1,20000.0
155621439,1,1,20000.0
155621440,1,1,3000.0
155621441,1,2,1000.0
155621442,1,2,2000.0
155621443,3,3,35.0
155621443,1,1,90.0
155621443,2,2,55.0
155621444,2,2,55.0
155621444,3,3,35.0
155621444,1,1,90.0
155621445,2,2,5.4
155621445,3,3,3.6
155621445,4,4,1.8
155621445,1,1,7.2
155621446,2,2,5.4
155621446,1,1,7.2
155621446,3,3,3.6
155621446,4,4,1.8
155621447,3,3,3.6
155621447,4,4,1.8
155621447,1,1,7.2
155621447,2,2,5.4
155621448,2,2,10.8
155621448,4,4,3.6
155621448,1,1,14.4
155621448,3,3,7.2
155621449,2,2,10.8
155621449,3,3,7.2
155621449,4,4,3.6
155621449,1,1,14.4
155621450,1,25,1.8
155621451,1,25,1.8
155621452,1,25,1.8
155621453,1,1,135.0
155621454,1,1,135.0
155621455,2,2,1.5
155621455,1,1,3.0
155621456,1,1,3.0
155621456,2,2,1.5
155621457,2,2,1.5
155621457,1,1,3.0
155621458,1,5,90.0
155621459,1,5,90.0
155621460,2,2,157.5
155621460,1,1,292.5
155621461,1,2,10000.0
155621462,1,1,15000.0
155621463,1,10,9.0
155621464,1,10,9.0
155621465,1,10,9.0
155621466,2,2,27.0
155621466,3,3,18.0
155621466,4,4,9.0
155621466,1,1,36.0
155621467,1,10,36.0
155621469,3,3,70.0
155621469,4,4,40.0
155621469,2,2,100.0
155621469,1,1,150.0
155621470,1,5,3.6
155621471,1,5,3.6
155621472,1,5,3.6
155621473,1,10,3.6
155621474,1,10,3.6
155621475,1,10,3.6
155621476,5,6,6.0
155621476,2,2,12.0
155621476,3,4,10.0
155621476,1,1,20.0
155621476,7,8,4.0
155621477,7,8,4.0
155621477,2,2,12.0
155621477,5,6,6.0
155621477,3,4,10.0
155621477,1,1,20.0
155621478,1,2,300.0
155621479,2,2,250.0
155621479,1,1,500.0
155621480,1,1,450.0
155621481,1,1,450.0
155621482,1,1,30000.0
155621483,1,10,18.0
155621484,4,4,18.0
155621484,3,3,36.0
155621484,2,2,54.0
155621484,1,1,72.0
155621485,1,10,1.8
155621486,1,10,1.8
155621487,1,10,1.8
155621488,1,5,1.8
155621489,1,5,1.8
155621490,1,5,1.8
155621491,1,1,10.0
155621491,2,3,6.0
155621491,6,8,2.0
155621491,4,5,4.0
155621492,2,3,6.0
155621492,4,5,4.0
155621492,6,8,2.0
155621492,1,1,10.0
155621493,1,5,90.0
155621494,1,5,9.0
155621495,1,5,9.0
155621496,1,5,9.0
155621497,2,2,7.5
155621497,1,1,15.0
155621498,2,2,7.5
155621498,1,1,15.0
155621499,2,2,7.5
155621499,1,1,15.0
155621500,1,1,13.5
155621501,1,1,13.5
155621502,1,1,13.5
155621503,1,5,5.4
155621504,1,5,5.4
155621505,1,5,5.4
155621506,1,5,36.0
155621507,1,5,36.0
155621508,1,5,36.0
155621509,2,2,30.0
155621509,1,1,60.0
155621510,1,1,54.0
155621511,1,1,54.0
155621512,1,1,54.0
155621513,1,1,6.0
155621513,2,2,3.0
155621514,2,2,3.0
155621514,1,1,6.0
155621515,1,1,6.0
155621515,2,2,3.0
155621516,1,1,5.4
155621517,1,1,5.4
155621518,1,1,5.4
155621519,1,5,18.0
155621520,1,5,18.0
155621521,1,5,18.0
155621522,2,2,15.0
155621522,1,1,30.0
155621523,1,1,27.0
155621524,1,1,27.0
155621525,1,1,27.0
155621526,1,5,1.8
155621527,1,5,1.8
155621528,1,5,1.8
155621529,1,1,2.7
155621530,1,1,2.7
155621531,1,1,2.7
155621532,1,3,200.0
155621533,1,1,40000.0
155621534,1,1,40000.0
155621535,1,1,40000.0
155621536,1,1,6000.0
155621537,1,1,6000.0
155621538,2,2,4000.0
155621538,1,1,6000.0
155621539,2,2,4000.0
155621539,1,1,6000.0
155621540,1,2,4000.0
155621541,1,2,4000.0
155621542,1,2,90.0
155621543,1,2,36.0
155621544,1,5,18.0
155621545,1,5,9.0
155621546,1,5,5.4
155621547,1,2,5.4
155621548,1,5,1.8
155621549,1,1,135.0
155621550,1,1,54.0
155621551,2,2,15.0
155621551,1,1,30.0
155621552,1,1,27.0
155621553,1,1,6.0
155621553,2,2,3.0
155621554,1,1,5.4
155621555,2,2,160.0
155621555,1,1,340.0
155621556,1,5,20.0
155621557,1,5,50.0
155621558,1,5,100.0
155621559,1,5,10.0
155621560,1,5,6.0
155621561,1,5,2.0
155621562,1,10,50.0
155621563,1,10,100.0
155621564,1,1,4000.0
155621565,1,1,1000.0
155621567,1,1,19.98
155621568,1,1,19.98
155621569,1,1,19.98
155621571,1,1,75000.0
155621572,1,1,25.0
155621572,2,2,4.0
155621573,1,1,25.0
155621573,2,2,4.0
155621574,2,2,4.0
155621574,1,1,25.0
155621575,1,1,500.0
155621576,1,1,888.0
155621577,1,1,2222.0
155621578,1,10,10.0
155621579,1,10,20.0
155621580,1,1,110.0
155621581,1,10,2.0
155621582,1,10,6.0
155621596,1,1,2500.0
155621597,1,1,2500.0
155621598,1,1,2500.0
155621601,1,1,54.0
155621602,1,1,135.0
155621603,1,1,27.0
155621604,1,1,13.5
155621605,1,1,2.7
155621606,1,2,10000.0
155621607,1,2,2000.0
155621608,1,2,1000.0
155621609,1,2,300.0
155621610,1,2,200.0
155621611,1,2,90.0
155621612,1,10,36.0
155621613,1,5,36.0
155621614,1,2,36.0
155621615,1,2,36.0
155621616,1,10,18.0
155621617,1,5,18.0
155621618,1,5,18.0
155621619,1,2,18.0
155621620,1,2,18.0
155621621,1,2,18.0
155621622,1,10,9.0
155621623,1,10,9.0
155621624,1,5,9.0
155621625,1,5,9.0
155621626,1,5,9.0
155621627,1,10,3.6
155621628,1,10,3.6
155621629,1,5,3.6
155621630,1,5,3.6
155621631,1,5,3.6
155621632,1,10,1.8
155621633,1,10,1.8
155621634,1,5,1.8
155621635,1,5,1.8
155621636,1,5,1.8
155621637,1,2,90.0
155621638,1,2,36.0
155621639,1,5,18.0
155621640,1,5,9.0
155621641,1,5,5.4
155621642,1,5,1.8
155621643,2,2,15.0
155621643,1,1,30.0
155621644,2,2,7.5
155621644,1,1,15.0
155621645,1,1,13.5
155621646,2,2,3.0
155621646,1,1,6.0
155621647,1,1,5.4
155621648,2,2,1.5
155621648,1,1,3.0
155621649,1,1,30000.0
155621650,1,1,15000.0
155621651,1,1,3000.0
155621652,1,1,1500.0
155621653,1,1,450.0
155621654,1,1,300.0
155621655,1,1,300.0
155621656,1,1,150.0
155621656,2,2,75.0
155621657,1,1,135.0
155621658,1,1,60.0
155621658,2,2,30.0
155621659,1,1,60.0
155621659,2,2,30.0
155621660,1,1,54.0
155621661,1,1,54.0
155621662,1,1,54.0
155621663,2,2,25.0
155621663,1,1,50.0
155621663,3,3,15.0
155621664,1,1,30.0
155621664,2,2,15.0
155621665,2,2,15.0
155621665,1,1,30.0
155621666,1,1,27.0
155621667,1,1,27.0
155621668,1,1,27.0
155621669,3,3,7.5
155621669,1,1,25.0
155621669,2,2,12.5
155621670,3,3,7.5
155621670,1,1,25.0
155621670,2,2,12.5
155621671,1,1,15.0
155621671,2,2,7.5
155621672,2,2,7.5
155621672,1,1,15.0
155621673,2,2,7.5
155621673,1,1,15.0
155621674,1,1,13.5
155621675,1,1,13.5
155621676,1,1,13.5
155621677,4,4,3.6
155621677,1,1,14.4
155621677,2,2,10.8
155621677,3,3,7.2
155621678,1,1,14.4
155621678,2,2,10.8
155621678,3,3,7.2
155621678,4,4,3.6
155621679,3,3,3.0
155621679,2,2,5.0
155621679,1,1,10.0
155621680,2,2,5.0
155621680,1,1,10.0
155621680,3,3,3.0
155621681,1,1,10.0
155621681,3,3,3.0
155621681,2,2,5.0
155621682,2,2,3.0
155621682,1,1,6.0
155621683,1,1,6.0
155621683,2,2,3.0
155621684,1,1,6.0
155621684,2,2,3.0
155621686,1,1,5.4
155621687,1,1,5.4
155621688,1,1,5.0
155621688,3,3,1.5
155621688,2,2,2.5
155621689,2,2,1.5
155621689,1,1,3.0
155621691,1,1,2.7
155621692,1,3,200.0
155621693,1,1,40000.0
155621694,1,1,40000.0
155621695,1,1,40000.0
155621696,1,2,90.0
155621697,1,2,36.0
155621698,1,5,18.0
155621699,1,5,9.0
155621700,1,5,5.4
155621701,1,2,5.4
155621702,1,5,1.8
155621703,1,1,135.0
155621704,1,1,54.0
155621705,2,2,15.0
155621705,1,1,30.0
155621706,1,1,27.0
155621707,1,1,6.0
155621707,2,2,3.0
155621708,1,1,5.4
155621709,2,2,160.0
155621709,1,1,340.0
155621710,1,5,20.0
155621711,1,5,50.0
155621712,1,5,100.0
155621713,1,5,10.0
155621714,1,5,6.0
155621715,1,5,2.0
155621716,1,10,50.0
155621717,1,10,100.0
155621718,1,1,4000.0
155621719,1,1,1000.0
155621720,1,1,1500.0
155621721,1,1,19.98
155621722,1,1,19.98
155621723,1,1,19.98
155621724,1,1,25.0
155621724,2,2,11.0
155621725,1,1,25.0
155621725,2,2,4.0
155621726,1,1,25.0
155621726,2,2,4.0
155621727,2,2,4.0
155621727,1,1,25.0
155621728,1,1,500.0
155621729,1,1,888.0
155621730,1,1,2222.0
155621731,1,1,2500.0
155621732,1,1,2500.0
155621733,1,1,54.0
155621734,1,1,135.0
155621735,1,1,27.0
155621736,1,1,13.5
155621737,1,1,2.7
155621738,1,2,10000.0
155621739,1,2,2000.0
155621740,1,2,1000.0
155621741,1,2,300.0
155621742,1,2,200.0
155621743,1,2,90.0
155621744,1,10,36.0
155621745,1,5,36.0
155621746,1,2,36.0
155621747,1,2,36.0
155621748,1,10,18.0
155621749,1,5,18.0
155621750,1,5,18.0
155621751,1,2,18.0
155621752,1,2,18.0
155621753,1,2,18.0
155621754,1,10,9.0
155621755,1,10,9.0
155621756,1,5,9.0
155621757,1,5,9.0
155621758,1,5,9.0
155621759,1,10,3.6
155621760,1,10,3.6
155621761,1,5,3.6
155621762,1,5,3.6
155621763,1,5,3.6
155621764,1,10,1.8
155621765,1,10,1.8
155621766,1,5,1.8
155621767,1,5,1.8
155621768,1,5,1.8
155621769,1,2,90.0
155621770,1,2,36.0
155621771,1,5,18.0
155621772,1,5,9.0
155621773,1,5,5.4
155621774,1,5,1.8
155621775,2,2,15.0
155621775,1,1,30.0
155621776,2,2,7.5
155621776,1,1,15.0
155621777,1,1,13.5
155621778,1,1,6.0
155621778,2,2,3.0
155621779,1,1,5.4
155621780,2,2,1.5
155621780,1,1,3.0
155621781,1,1,30000.0
155621782,1,1,15000.0
155621783,1,1,3000.0
155621784,1,1,1500.0
155621785,1,1,450.0
155621786,1,1,300.0
155621787,1,1,300.0
155621788,1,1,150.0
155621788,2,2,75.0
155621789,1,1,135.0
155621790,1,1,60.0
155621790,2,2,30.0
155621791,2,2,30.0
155621791,1,1,60.0
155621792,1,1,54.0
155621793,1,1,54.0
155621794,1,1,54.0
155621795,2,2,25.0
155621795,3,3,15.0
155621795,1,1,50.0
155621796,1,1,30.0
155621796,2,2,15.0
155621797,1,1,30.0
155621797,2,2,15.0
155621798,1,1,27.0
155621799,1,1,27.0
155621800,1,1,27.0
155621801,2,2,12.5
155621801,1,1,25.0
155621801,3,3,7.5
155621802,1,1,25.0
155621802,2,2,12.5
155621802,3,3,7.5
155621803,1,1,15.0
155621803,2,2,7.5
155621804,2,2,7.5
155621804,1,1,15.0
155621805,2,2,7.5
155621805,1,1,15.0
155621806,1,1,13.5
155621807,1,1,13.5
155621808,1,1,13.5
155621809,1,1,14.4
155621809,2,2,10.8
155621809,3,3,7.2
155621809,4,4,3.6
155621810,4,4,3.6
155621810,3,3,7.2
155621810,2,2,10.8
155621810,1,1,14.4
155621811,1,1,10.0
155621811,2,2,5.0
155621811,3,3,3.0
155621812,1,1,10.0
155621812,2,2,5.0
155621812,3,3,3.0
155621813,2,2,5.0
155621813,3,3,3.0
155621813,1,1,10.0
155621814,2,2,3.0
155621814,1,1,6.0
155621815,1,1,6.0
155621815,2,2,3.0
155621816,1,1,6.0
155621816,2,2,3.0
155621817,1,1,5.4
155621818,1,1,5.4
155621819,1,1,5.4
155621820,2,2,2.5
155621820,1,1,5.0
155621820,3,3,1.5
155621821,1,1,3.0
155621821,2,2,1.5
155621822,1,1,2.7
155621824,1,3,200.0
155621825,1,1,40000.0
155621826,1,1,40000.0
155621827,1,1,40000.0
155621828,1,2,90.0
155621829,1,2,36.0
155621830,1,5,18.0
155621831,1,5,9.0
155621832,1,5,5.4
155621833,1,2,5.4
155621834,1,5,1.8
155621835,1,1,135.0
155621836,1,1,54.0
155621837,1,1,30.0
155621837,2,2,15.0
155621838,1,1,27.0
155621839,2,2,3.0
155621839,1,1,6.0
155621840,1,1,5.4
155621841,2,2,160.0
155621841,1,1,340.0
155621842,1,5,20.0
155621843,1,5,50.0
155621844,1,5,100.0
155621845,1,5,10.0
155621846,1,5,6.0
155621847,1,5,2.0
155621848,1,10,50.0
155621849,1,10,100.0
155621850,1,1,4000.0
155621851,1,1,1000.0
155621852,1,1,1500.0
155621853,1,1,19.98
155621854,1,1,19.98
155621855,1,1,19.98
155621856,2,2,11.0
155621856,1,1,25.0
155621857,1,1,25.0
155621857,2,2,4.0
155621858,2,2,4.0
155621858,1,1,25.0
155621859,1,1,25.0
155621859,2,2,4.0
155621860,1,1,500.0
155621861,1,1,888.0
155621862,1,1,2222.0
155621863,1,1,2500.0
155621864,1,1,2500.0
155621865,1,1,54.0
155621866,1,1,135.0
155621867,1,1,27.0
155621868,1,1,13.5
155621869,1,1,2.7
155621870,1,2,10000.0
155621871,1,2,2000.0
155621872,1,2,1000.0
155621873,1,2,300.0
155621874,1,2,200.0
155621875,1,2,90.0
155621876,1,10,36.0
155621877,1,5,36.0
155621878,1,2,36.0
155621879,1,2,36.0
155621880,1,10,18.0
155621881,1,5,18.0
155621882,1,5,18.0
155621883,1,2,18.0
155621884,1,2,18.0
155621885,1,2,18.0
155621886,1,10,9.0
155621887,1,10,9.0
155621888,1,5,9.0
155621889,1,5,9.0
155621890,1,5,9.0
155621891,1,10,3.6
155621892,1,10,3.6
155621893,1,5,3.6
155621894,1,5,3.6
155621895,1,5,3.6
155621896,1,10,1.8
155621897,1,10,1.8
155621898,1,5,1.8
155621899,1,5,1.8
155621900,1,5,1.8
155621901,1,2,90.0
155621902,1,2,36.0
155621903,1,5,18.0
155621904,1,5,9.0
155621905,1,5,5.4
155621906,1,5,1.8
155621907,1,1,30.0
155621907,2,2,15.0
155621908,1,1,15.0
155621908,2,2,7.5
155621909,1,1,13.5
155621910,1,1,6.0
155621910,2,2,3.0
155621911,1,1,5.4
155621912,2,2,1.5
155621912,1,1,3.0
155621913,1,1,30000.0
155621914,1,1,15000.0
155621915,1,1,3000.0
155621916,1,1,1500.0
155621917,1,1,450.0
155621918,1,1,300.0
155621920,1,1,300.0
155621921,2,2,75.0
155621921,1,1,150.0
155621922,1,1,135.0
155621923,1,1,60.0
155621923,2,2,30.0
155621924,1,1,60.0
155621924,2,2,30.0
155621925,1,1,54.0
155621926,1,1,54.0
155621927,1,1,54.0
155621928,1,1,50.0
155621928,3,3,15.0
155621928,2,2,25.0
155621929,2,2,15.0
155621929,1,1,30.0
155621930,2,2,15.0
155621930,1,1,30.0
155621931,1,1,27.0
155621932,1,1,27.0
155621933,1,1,27.0
155621934,3,3,7.5
155621934,2,2,12.5
155621934,1,1,25.0
155621935,1,1,25.0
155621935,3,3,7.5
155621935,2,2,12.5
155621936,2,2,7.5
155621936,1,1,15.0
155621937,2,2,7.5
155621937,1,1,15.0
155621938,1,1,15.0
155621938,2,2,7.5
155621939,1,1,13.5
155621940,1,1,13.5
155621941,1,1,13.5
155621942,2,2,10.8
155621942,1,1,14.4
155621942,4,4,3.6
155621942,3,3,7.2
155621943,1,1,14.4
155621943,2,2,10.8
155621943,3,3,7.2
155621943,4,4,3.6
155621944,3,3,3.0
155621944,1,1,10.0
155621944,2,2,5.0
155621945,2,2,5.0
155621945,3,3,3.0
155621945,1,1,10.0
155621946,3,3,3.0
155621946,1,1,10.0
155621946,2,2,5.0
155621947,2,2,3.0
155621947,1,1,6.0
155621948,2,2,3.0
155621948,1,1,6.0
155621949,2,2,3.0
155621949,1,1,6.0
155621950,1,1,5.4
155621951,1,1,5.4
155621952,1,1,5.4
155621953,3,3,1.5
155621953,2,2,2.5
155621953,1,1,5.0
155621954,1,1,3.0
155621954,2,2,1.5
155621955,1,1,2.7
155621956,1,1,2.7
155621957,1,3,200.0
155621958,1,1,40000.0
155621959,1,1,40000.0
155621960,1,1,40000.0
155621961,1,2,90.0
155621962,1,2,36.0
155621963,1,5,18.0
155621964,1,5,9.0
155621965,1,5,5.4
155621966,1,2,5.4
155621967,1,5,1.8
155621968,1,1,135.0
155621969,1,1,54.0
155621970,1,1,30.0
155621970,2,2,15.0
155621971,1,1,27.0
155621972,2,2,3.0
155621972,1,1,6.0
155621973,1,1,5.4
155621974,2,2,160.0
155621974,1,1,340.0
155621975,1,5,20.0
155621976,1,5,50.0
155621977,1,5,100.0
155621978,1,5,10.0
155621979,1,5,6.0
155621980,1,5,2.0
155621981,1,10,50.0
155621982,1,10,100.0
155621983,1,1,4000.0
155621984,1,1,1000.0
155621985,1,1,1500.0
155621986,1,1,19.98
155621987,1,1,19.98
155621988,1,1,19.98
155621989,2,2,11.0
155621989,1,1,25.0
155621990,2,2,4.0
155621990,1,1,25.0
155621991,1,1,25.0
155621991,2,2,4.0
155621992,2,2,4.0
155621992,1,1,25.0
155621993,1,1,500.0
155621994,1,1,888.0
155621995,1,1,2222.0
155621996,1,1,2500.0
155621997,1,1,2500.0
155622002,1,1,13.5
155622003,1,1,13.5
155622005,1,1,27.0
155622006,1,1,27.0
155622007,1,1,54.0
155622008,1,1,300.0
155622009,1,1,1500.0
155622011,1,1,18.0
155622012,1,1,36.0
155622013,1,1,72.0
155622014,1,1,180.0
155622015,1,1,400.0
155622016,1,1,2000.0
155622017,1,1,135.0
155622018,1,1,3000.0
155622019,1,1,6000.0
155622035,1,3,15.0
155622036,1,3,15.0
155622037,1,6,3.0
155622038,1,6,3.0
155622039,1,3,30.0
155622040,1,3,75.0
155622041,1,10,2.0
155622042,1,10,2.0
155622043,1,10,2.0
155622044,1,10,2.0
155622045,1,10,6.0
155622046,1,10,6.0
155622047,1,10,10.0
155622048,1,10,10.0
155622049,1,10,20.0
155622050,1,5,50.0
155622051,1,5,100.0
155622075,2,2,17.0
155622075,3,3,9.0
155622075,1,1,28.0
155622076,3,3,18.0
155622076,1,1,56.0
155622076,2,2,34.0
155622077,2,2,68.0
155622077,3,3,36.0
155622077,1,1,112.0
155622079,2,2,170.0
155622079,1,1,280.0
155622079,3,3,90.0
155622083,1,1,3.8
155622083,2,2,1.6
155622084,1,1,19.0
155622084,2,2,8.0
155622086,1,1,76.0
155622086,2,2,32.0
155622087,1,1,190.0
155622087,2,2,80.0
155622088,2,2,200.0
155622088,1,1,400.0
155622089,1,1,2000.0
155622089,2,2,1000.0
155622100,1,1,300.0
155622101,1,1,300.0
155622102,1,1,1500.0
155622103,1,1,6000.0
155622104,1,1,3000.0
155622211,1,1,27.0
155622227,1,3,1000.0
155622228,1,5,125.0
155622229,1,10,200.0
155622230,1,100,10.0
155622231,1,100,6.0
155622232,1,5,50.0
155622233,1,10,20.0
155622234,1,5,20.0
155622235,1,3,20.0
155622236,6,9,15.0
155622236,5,5,20.0
155622236,4,4,25.0
155622236,3,3,35.0
155622236,2,2,60.0
155622236,1,1,100.0
155622237,8,8,12.0
155622237,1,1,43.0
155622237,7,7,14.0
155622237,3,3,28.0
155622237,6,6,17.0
155622237,2,2,33.0
155622237,5,5,20.0
155622237,4,4,23.0
155622237,9,9,10.0
155622239,5,5,11.0
155622239,4,4,12.0
155622239,3,3,15.0
155622239,7,7,9.0
155622239,2,2,22.0
155622239,1,1,40.0
155622239,8,8,8.0
155622239,9,9,7.0
155622239,11,15,5.0
155622239,16,20,4.0
155622239,21,25,3.0
155622239,6,6,10.0
155622239,10,10,6.0
155622240,3,3,6.0
155622240,1,1,10.0
155622240,11,15,1.5
155622240,8,10,2.0
155622240,6,7,2.5
155622240,4,4,4.5
155622240,2,2,8.0
155622240,5,5,3.0
155622241,11,15,1.5
155622241,8,10,2.0
155622241,2,2,8.0
155622241,6,7,2.5
155622241,1,1,10.0
155622241,4,4,4.5
155622241,3,3,6.0
155622241,5,5,3.0
155622242,27,55,0.5
155622242,3,3,3.0
155622242,4,5,2.0
155622242,9,14,1.0
155622242,2,2,4.0
155622242,1,1,5.0
155622242,6,8,1.5
155622242,15,26,0.75
155622243,2,2,4.0
155622243,1,1,5.0
155622243,15,26,0.75
155622243,3,3,3.0
155622243,9,14,1.0
155622243,27,55,0.5
155622243,4,5,2.0
155622243,6,8,1.5
155622244,1,5,100.0
155622245,1,5,100.0
155622246,1,10,2.0
155622247,1,10,2.0
155622248,1,5,20.0
155622249,1,1,175.0
155622250,1,1,120.0
155622251,1,1,50.0
155622252,1,10,50.0
155622253,1,10,50.0
155622254,1,10,50.0
155622255,1,10,20.0
155622256,1,10,20.0
155622257,1,10,6.0
155622258,1,10,6.0
155622259,1,10,6.0
155622260,1,10,10.0
155622261,1,10,10.0
155622262,1,10,10.0
155622263,1,10,2.0
155622264,1,10,2.0
155622265,1,10,2.0
155622266,1,10,2.0
155622267,1,10,2.0
155622268,1,10,2.0
155622269,1,10,2.0
155622270,1,10,2.0
155622271,1,10,6.0
155622272,1,10,6.0
155622273,1,10,10.0
155622274,1,10,10.0
155622275,1,10,20.0
155622276,1,10,20.0
155622277,1,1,1000.0
155622278,1,1,500.0
155622279,1,1,100.0
155622280,1,1,100.0
155622281,1,1,100.0
155622282,1,1,100.0
155622283,1,1,100.0
155622284,1,1,500.0
155622285,1,2,500.0
155622286,1,10,2.0
155622287,1,10,6.0
155622288,1,6,15.0
155622289,1,6,15.0
155622290,1,6,15.0
155622291,1,9,75.0
155622292,1,9,75.0
155622293,1,9,30.0
155622294,1,9,30.0
155622295,1,9,30.0
155622296,1,18,30.0
155622297,1,18,15.0
155622298,1,18,15.0
155622299,1,27,15.0
155622300,1,9,15.0
155622301,1,9,15.0
155622302,1,18,3.0
155622303,1,18,3.0
155622304,1,18,3.0
155622305,1,9,3.0
155622306,1,9,3.0
155622307,1,9,3.0
155622308,1,9,3.0
155622309,1,9,3.0
155622310,1,1,1000.0
155622311,1,3,2000.0
155622312,1,54,20.0
155622313,1,27,2.0
155622314,1,27,2.0
155622315,1,54,6.0
155622316,1,54,10.0
155622317,1,54,10.0
155622318,1,27,20.0
155622319,1,27,6.0
155622320,1,27,6.0
155622321,1,27,10.0
155622322,1,27,10.0
155622323,1,17,50.0
155622324,1,17,50.0
155622325,1,17,50.0
155622326,2,2,20.0
155622326,3,3,10.0
155622326,4,4,6.0
155622326,5,5,5.0
155622326,186,465,0.3
155622326,1,1,40.0
155622326,71,185,0.4
155622326,466,1115,0.2
155622326,31,70,0.5
155622326,21,30,0.75
155622326,6,7,4.0
155622326,8,10,3.0
155622326,17,20,1.0
155622326,14,16,1.5
155622326,11,13,2.0
155622327,1,10,2.0
155622328,1,10,6.0
155622329,1,10,6.0
155622330,1,10,6.0
155622331,1,10,20.0
155622332,1,50,2.0
155622333,1,50,2.0
155622334,1,5,50.0
155622335,1,5,50.0
155622336,1,5,125.0
155622337,1,3,300.0
155622338,1,3,300.0
155622339,1,3,150.0
155622340,1,5,5.0
155622341,1,5,5.0
155622342,1,5,5.0
155622343,1,5,5.0
155622344,1,5,25.0
155622345,1,5,25.0
155622346,1,5,15.0
155622347,1,5,15.0
155622348,1,5,500.0
155622349,11,14,2.5
155622349,3,4,8.0
155622349,9,10,3.0
155622349,2,2,10.0
155622349,19,22,1.5
155622349,1,1,14.0
155622349,7,8,4.0
155622349,15,18,2.0
155622349,5,6,6.0
155622350,1,5,200.0
155622351,1,5,200.0
155622352,1,5,100.0
155622353,1,1,20.0
155622354,1,2,20.0
155622355,1,1,2500.0
155622356,1,1,2500.0
155622357,1,1,2500.0
155622358,1,1,2500.0
155622359,1,1,2500.0
