contest_id,minPosition,maxPosition,payout
173451104,1,10,6.0
173451105,1,10,6.0
173451106,1,10,6.0
173451107,1,10,6.0
173451108,1,10,6.0
173451109,1,10,6.0
173451110,1,10,10.0
173451111,1,10,10.0
173451112,1,10,10.0
173451113,1,10,10.0
173451114,1,10,10.0
173451115,1,10,10.0
173451116,1,10,10.0
173451117,1,10,10.0
173451118,1,10,2.0
173451119,1,10,2.0
173451120,1,10,2.0
173451121,1,10,2.0
173451122,1,10,2.0
173451123,1,10,2.0
173451124,1,10,2.0
173451125,1,10,2.0
173451126,1,10,2.0
173451127,1,10,2.0
173451128,1,10,2.0
173451129,1,10,2.0
173451130,1,10,6.0
173451131,1,10,6.0
173451132,1,10,10.0
173451133,1,10,10.0
173451134,1,10,20.0
173451135,1,10,20.0
173451136,1,1,1000.0
173451137,1,1,500.0
173451138,1,1,100.0
173451139,1,1,100.0
173451140,1,1,100.0
173451141,1,1,500.0
173451142,1,2,500.0
173451143,1,10,2.0
173451144,1,10,6.0
173451145,1,6,15.0
173451146,1,6,15.0
173451147,1,9,75.0
173451148,1,9,30.0
173451149,1,18,30.0
173451150,1,18,15.0
173451151,1,27,15.0
173451152,1,9,15.0
173451153,1,18,3.0
173451154,1,9,3.0
173451155,1,9,3.0
173451156,1,9,3.0
173451157,1,1,1000.0
173451158,1,10,500.0
173451159,1,3,2000.0
173451160,1,27,2.0
173451161,1,27,2.0
173451162,1,27,2.0
173451163,1,27,2.0
173451164,1,27,2.0
173451165,1,27,2.0
173451166,1,27,2.0
173451167,1,27,2.0
173451168,1,54,6.0
173451169,1,54,6.0
173451170,1,54,10.0
173451171,1,27,20.0
173451172,1,27,6.0
173451173,1,27,6.0
173451174,1,27,10.0
173451175,1,27,10.0
173451176,1,17,50.0
173451177,1,1,40.0
173451177,2,2,20.0
173451177,3,3,10.0
173451177,4,4,6.0
173451177,5,5,5.0
173451177,6,7,4.0
173451177,8,10,3.0
173451177,11,13,2.0
173451177,14,16,1.5
173451177,17,20,1.0
173451177,21,30,0.75
173451177,31,70,0.5
173451177,71,185,0.4
173451177,186,465,0.3
173451177,466,1115,0.2
173451178,1,10,2.0
173451179,1,10,2.0
173451180,1,10,6.0
173451181,1,10,6.0
173451182,1,10,20.0
173451183,1,10,20.0
173451184,1,50,2.0
173451185,1,50,2.0
173451186,1,5,50.0
173451187,1,5,50.0
173451188,1,5,50.0
173451189,1,5,125.0
173451190,1,3,300.0
173451191,1,5,100.0
173451192,1,3,100.0
173451193,1,3,150.0
173451194,1,3,150.0
173451195,1,5,5.0
173451196,1,5,5.0
173451197,1,5,5.0
173451198,1,5,5.0
173451199,1,5,25.0
173451200,1,5,25.0
173451201,1,5,25.0
173451202,1,5,15.0
173451203,1,5,15.0
173451204,1,5,15.0
173451205,1,5,500.0
173451206,1,5,500.0
173451207,1,3,30.0
173451208,1,3,30.0
173451209,1,3,75.0
173451210,1,3,75.0
173451211,1,3,75.0
173451212,1,1,14.0
173451212,2,2,10.0
173451212,3,4,8.0
173451212,5,6,6.0
173451212,7,8,4.0
173451212,9,10,3.0
173451212,11,14,2.5
173451212,15,18,2.0
173451212,19,22,1.5
173451213,1,5,200.0
173451214,1,5,100.0
173451215,1,5,50.0
173451216,1,5,50.0
173451217,1,1,25.0
173451218,1,1,15.0
173451219,1,1,15.0
173451220,1,1,555.0
173451221,1,1,555.0
173451222,1,1,15.0
173451223,1,1,15.0
173451224,1,2,15.0
173451225,1,2,15.0
173451226,1,1,20.0
173451227,1,1,20.0
173451228,1,1,20.0
173451229,1,1,20.0
173451230,1,1,2830.0
173451231,1,1,250.0
173451232,1,1,250.0
173451233,1,1,4444.0
173451234,1,1,360.0
173451235,1,1,50.0
173451236,1,1,50.0
173451237,1,1,50.0
173451238,1,1,50.0
173451239,1,1,50.0
173451240,1,1,50.0
173451241,1,2,50.0
173451242,1,1,100.0
173451243,1,1,100.0
173451244,1,1,100.0
173451245,1,2,15.0
173451246,1,10,15.0
173451247,1,4,15.0
173451248,1,4,15.0
173451249,1,4,15.0
173451250,1,1,15.0
173451251,1,1,15.0
173451252,1,1,15.0
173451253,1,1,15.0
173451254,1,1,15.0
173451255,1,1,15.0
173451256,1,1,15.0
173451257,1,1,15.0
173451258,1,1,15.0
173451259,1,1,15.0
173451260,1,4,15.0
173451261,1,4,15.0
173451262,1,4,15.0
173451263,1,2,15.0
173451264,1,2,15.0
173451265,1,2,15.0
173451266,1,2,15.0
173451267,1,1,2500.0
173451268,1,1,2500.0
173451269,1,1,2500.0
173451270,1,1,2500.0
173451271,1,1,2500.0
173451272,1,1,25.0
173451273,1,1,25.0
173451274,1,1,25.0
173451275,1,1,25.0
173451276,1,1,25.0
173451277,1,1,25.0
173451278,1,2,25.0
173451279,1,2,25.0
173451280,1,1,25.0
173451281,1,1,25.0
173451282,1,1,25.0
173451283,1,4,25.0
173451284,1,1,15.0
173451285,1,1,15.0
173451286,1,1,15.0
173451287,1,1,250.0
173451288,1,1,250.0
173451289,1,1,250.0
173451290,1,1,725.0
173451291,1,1,725.0
173451292,1,1,725.0
173451293,1,1,725.0
173451294,1,1,100.0
173451295,1,1,25.0
173451296,1,1,25.0
173451297,1,1,25.0
173451298,1,1,25.0
173451299,1,1,25.0
173451300,1,1,25.0
173451301,1,4,25.0
173451303,1,1,888.0
173451304,1,1,888.0
173451305,1,1,888.0
173451307,1,1,888.0
173451308,1,1,888.0
173451309,1,1,18.0
173451310,1,1,10.0
173451312,1,1,10.0
173451313,1,1,10.0
173451314,1,1,10.0
173451316,1,1,10.0
173451317,1,1,25.0
173451318,1,1,25.0
173451319,1,1,25.0
173451320,1,1,25.0
173451321,1,1,25.0
173451322,1,1,25.0
173451323,1,1,25.0
173451325,1,2,25.0
173451326,1,2,25.0
173451327,1,2,25.0
173451329,1,1,555.0
173451330,1,5,100.0
173451331,1,5,100.0
173451332,1,5,20.0
173451333,1,3,50.0
173451334,1,3,150.0
173451335,1,3,100.0
173451336,1,10,2.0
173451337,1,10,6.0
173451338,1,10,6.0
173451339,1,10,6.0
173451340,1,10,6.0
173451341,1,10,6.0
173451342,1,10,6.0
173451343,1,5,20.0
173451344,1,5,20.0
173451345,1,5,20.0
173451346,1,5,20.0
173451347,1,5,20.0
173451348,1,1,30.0
173451348,2,2,15.0
173451348,3,3,10.0
173451348,4,4,5.0
173451348,5,5,4.0
173451348,6,7,3.0
173451348,8,10,2.0
173451348,11,15,1.5
173451348,16,20,1.0
173451348,21,30,0.75
173451348,31,60,0.5
173451348,61,130,0.4
173451348,131,340,0.3
173451348,341,830,0.2
173451349,1,17,2.0
173451350,1,17,2.0
173451351,1,17,10.0
173451352,1,5,50.0
173451353,1,9,3.0
173451354,1,9,15.0
173451355,1,9,30.0
173451356,1,1,100000.0
173451357,1,10,2.0
173451358,1,10,6.0
173451359,1,10,10.0
173451360,1,10,10.0
173451361,1,10,10.0
173451362,1,10,10.0
173451363,1,5,20.0
173451364,1,5,50.0
173451365,1,5,50.0
173451366,1,5,50.0
173451367,1,5,50.0
173451368,1,5,500.0
173451369,1,10,2.0
173451370,1,5,200.0
173451371,1,1,75000.0
173451372,1,1,15.0
173451373,1,1,15.0
173451374,1,1,15.0
173451375,1,1,333.0
173451376,1,1,20.0
173451377,1,1,20.0
173451378,1,1,20.0
173451379,1,4,15.0
173451380,1,1,15.0
173451381,1,1,15.0
173451382,1,1,15.0
173451383,1,1,15.0
173451384,1,1,15.0
173451385,1,4,15.0
173451386,1,2,15.0
173451387,1,2,15.0
173451388,1,1,2500.0
173451389,1,1,25.0
173451390,1,1,25.0
173451391,1,2,25.0
173451392,1,1,25.0
173451393,1,4,25.0
173451394,1,1,15.0
173451395,1,1,15.0
173451396,1,1,888.0
173451397,1,1,25.0
173451398,1,1,25.0
173451399,1,2,25.0
173451400,1,1,555.0
173451405,1,2,90.0
173451406,1,2,90.0
173451407,1,2,200.0
173451408,1,2,200.0
173451415,1,1,13.5
173451416,1,1,13.5
173451417,1,1,13.5
173451418,1,1,27.0
173451419,1,1,27.0
173451420,1,1,27.0
173451421,1,1,54.0
173451422,1,1,54.0
173451423,1,1,54.0
173451424,1,1,1500.0
173451425,1,1,300.0
173451426,1,1,300.0
173451427,1,1,300.0
173451428,1,1,3.0
173451428,2,2,1.5
173451429,1,1,3.0
173451429,2,2,1.5
173451430,1,1,3.0
173451430,2,2,1.5
173451431,1,1,6.0
173451431,2,2,3.0
173451432,1,1,6.0
173451432,2,2,3.0
173451433,1,1,6.0
173451433,2,2,3.0
173451434,1,1,15.0
173451434,2,2,7.5
173451435,1,1,15.0
173451435,2,2,7.5
173451436,1,1,15.0
173451436,2,2,7.5
173451437,1,1,30.0
173451437,2,2,15.0
173451438,1,1,30.0
173451438,2,2,15.0
173451439,1,1,30.0
173451439,2,2,15.0
173451440,1,1,60.0
173451440,2,2,30.0
173451441,1,1,60.0
173451441,2,2,30.0
173451442,1,1,60.0
173451442,2,2,30.0
173451443,1,1,340.0
173451443,2,2,160.0
173451444,1,1,5.0
173451444,2,2,2.5
173451444,3,3,1.5
173451445,1,1,5.0
173451445,2,2,2.5
173451445,3,3,1.5
173451446,1,1,5.0
173451446,2,2,2.5
173451446,3,3,1.5
173451447,1,1,10.0
173451447,2,2,5.0
173451447,3,3,3.0
173451448,1,1,10.0
173451448,2,2,5.0
173451448,3,3,3.0
173451449,1,1,10.0
173451449,2,2,5.0
173451449,3,3,3.0
173451450,1,1,25.0
173451450,2,2,12.5
173451450,3,3,7.5
173451451,1,1,25.0
173451451,2,2,12.5
173451451,3,3,7.5
173451452,1,1,25.0
173451452,2,2,12.5
173451452,3,3,7.5
173451453,1,5,9.0
173451454,1,5,9.0
173451455,1,5,9.0
173451456,1,1,50.0
173451456,2,2,25.0
173451456,3,3,15.0
173451457,1,1,50.0
173451457,2,2,25.0
173451457,3,3,15.0
173451458,1,5,18.0
173451459,1,5,18.0
173451460,1,5,18.0
173451461,1,5,36.0
173451462,1,5,36.0
173451463,1,1,135.0
173451464,1,1,135.0
173451465,1,1,150.0
173451465,2,2,75.0
173451466,1,1,150.0
173451466,2,2,75.0
173451467,1,1,20000.0
173451468,1,1,20000.0
173451469,1,1,20000.0
173451470,1,1,3000.0
173451471,1,2,1000.0
173451472,1,2,2000.0
173451473,1,1,90.0
173451473,2,2,55.0
173451473,3,3,35.0
173451474,1,1,90.0
173451474,2,2,55.0
173451474,3,3,35.0
173451475,1,1,7.2
173451475,2,2,5.4
173451475,3,3,3.6
173451475,4,4,1.8
173451476,1,1,7.2
173451476,2,2,5.4
173451476,3,3,3.6
173451476,4,4,1.8
173451477,1,1,7.2
173451477,2,2,5.4
173451477,3,3,3.6
173451477,4,4,1.8
173451478,1,1,14.4
173451478,2,2,10.8
173451478,3,3,7.2
173451478,4,4,3.6
173451479,1,1,14.4
173451479,2,2,10.8
173451479,3,3,7.2
173451479,4,4,3.6
173451480,1,25,1.8
173451481,1,25,1.8
173451482,1,25,1.8
173451483,1,1,135.0
173451484,1,1,135.0
173451485,1,1,3.0
173451485,2,2,1.5
173451486,1,1,3.0
173451486,2,2,1.5
173451487,1,1,3.0
173451487,2,2,1.5
173451488,1,5,90.0
173451489,1,5,90.0
173451490,1,1,292.5
173451490,2,2,157.5
173451491,1,2,10000.0
173451492,1,1,15000.0
173451493,1,10,9.0
173451494,1,10,9.0
173451495,1,10,9.0
173451496,1,1,36.0
173451496,2,2,27.0
173451496,3,3,18.0
173451496,4,4,9.0
173451497,1,10,36.0
173451498,1,1,150.0
173451498,2,2,100.0
173451498,3,3,70.0
173451498,4,4,40.0
173451499,1,5,3.6
173451500,1,5,3.6
173451501,1,5,3.6
173451502,1,10,3.6
173451503,1,10,3.6
173451504,1,10,3.6
173451505,1,1,20.0
173451505,2,2,12.0
173451505,3,4,10.0
173451505,5,6,6.0
173451505,7,8,4.0
173451506,1,1,20.0
173451506,2,2,12.0
173451506,3,4,10.0
173451506,5,6,6.0
173451506,7,8,4.0
173451507,1,2,300.0
173451508,1,1,500.0
173451508,2,2,250.0
173451509,1,1,450.0
173451510,1,1,450.0
173451511,1,1,30000.0
173451512,1,10,18.0
173451513,1,1,72.0
173451513,2,2,54.0
173451513,3,3,36.0
173451513,4,4,18.0
173451514,1,10,1.8
173451515,1,10,1.8
173451516,1,10,1.8
173451517,1,5,1.8
173451518,1,5,1.8
173451519,1,5,1.8
173451520,1,1,10.0
173451520,2,3,6.0
173451520,4,5,4.0
173451520,6,8,2.0
173451521,1,1,10.0
173451521,2,3,6.0
173451521,4,5,4.0
173451521,6,8,2.0
173451522,1,5,90.0
173451523,1,5,9.0
173451524,1,5,9.0
173451525,1,5,9.0
173451526,1,1,15.0
173451526,2,2,7.5
173451527,1,1,15.0
173451527,2,2,7.5
173451528,1,1,15.0
173451528,2,2,7.5
173451529,1,1,13.5
173451530,1,1,13.5
173451531,1,1,13.5
173451532,1,5,5.4
173451533,1,5,5.4
173451534,1,5,5.4
173451535,1,5,36.0
173451536,1,5,36.0
173451537,1,5,36.0
173451538,1,1,60.0
173451538,2,2,30.0
173451539,1,1,54.0
173451540,1,1,54.0
173451541,1,1,54.0
173451542,1,1,6.0
173451542,2,2,3.0
173451543,1,1,6.0
173451543,2,2,3.0
173451544,1,1,6.0
173451544,2,2,3.0
173451545,1,1,5.4
173451546,1,1,5.4
173451547,1,1,5.4
173451548,1,5,18.0
173451549,1,5,18.0
173451550,1,5,18.0
173451551,1,1,30.0
173451551,2,2,15.0
173451552,1,1,27.0
173451553,1,1,27.0
173451554,1,1,27.0
173451555,1,5,1.8
173451556,1,5,1.8
173451557,1,5,1.8
173451558,1,1,2.7
173451559,1,1,2.7
173451560,1,1,2.7
173451561,1,3,200.0
173451562,1,1,40000.0
173451563,1,1,40000.0
173451564,1,1,40000.0
173451565,1,1,6000.0
173451566,1,1,6000.0
173451567,1,1,6000.0
173451567,2,2,4000.0
173451568,1,1,6000.0
173451568,2,2,4000.0
173451569,1,2,4000.0
173451570,1,2,4000.0
173451571,1,2,90.0
173451572,1,2,36.0
173451573,1,5,18.0
173451574,1,5,9.0
173451575,1,5,5.4
173451576,1,2,5.4
173451577,1,5,1.8
173451578,1,1,135.0
173451579,1,1,54.0
173451580,1,1,30.0
173451580,2,2,15.0
173451581,1,1,27.0
173451582,1,1,6.0
173451582,2,2,3.0
173451583,1,1,5.4
173451584,1,1,340.0
173451584,2,2,160.0
173451585,1,5,20.0
173451586,1,5,50.0
173451587,1,5,100.0
173451588,1,5,10.0
173451589,1,5,6.0
173451590,1,5,2.0
173451591,1,10,50.0
173451592,1,10,100.0
173451593,1,1,100000.0
173451594,1,1,4000.0
173451595,1,1,20000.0
173451596,1,1,1000.0
173451597,1,1,460.0
173451598,1,1,75000.0
173451599,1,1,4747.0
173451600,1,1,25.0
173451601,1,1,333.0
173451602,1,1,500.0
173451603,1,1,555.0
173451604,1,1,360.0
173451605,1,1,15.0
173451606,1,1,15.0
173451607,1,1,100.0
173451608,1,1,4444.0
173451639,1,1,6.0
173451639,2,2,3.0
173451640,1,1,6.0
173451640,2,2,3.0
173451642,1,1,12.0
173451642,2,2,6.0
173451643,1,1,30.0
173451643,2,2,15.0
173451776,1,1,5.0
173451776,2,2,2.5
173451776,3,3,1.5
173452306,1,1,1500.0
173452307,1,1,300.0
173452308,1,1,300.0
173452309,1,1,300.0
173452310,1,1,135.0
173452311,1,1,135.0
173452312,1,1,3000.0
173452313,1,1,15000.0
173452314,1,1,450.0
173452315,1,1,450.0
173452316,1,1,30000.0
173452317,1,1,6000.0
173452318,1,1,6000.0
173452319,1,1,13.5
173452320,1,1,13.5
173452321,1,1,13.5
173452322,1,1,27.0
173452323,1,1,27.0
173452324,1,1,27.0
173452325,1,1,54.0
173452326,1,1,54.0
173452327,1,1,54.0
173452333,1,1,1500.0
173452334,1,1,3000.0
173452335,1,1,15000.0
173452336,1,1,30000.0
173453421,1,1,2.7
173453422,1,1,2.7
173453423,1,1,13.5
173453424,1,1,13.5
173453425,1,1,27.0
173453426,1,1,27.0
173453427,1,1,27.0
173453428,1,1,54.0
173453429,1,1,300.0
173453430,1,1,1500.0
173453431,1,1,135.0
173453432,1,1,3000.0
173453433,1,1,6000.0
173453624,1,1,5.4
173456909,1,1,30000.0
173456910,1,1,15000.0
173456911,1,1,3000.0
173456912,1,1,1500.0
173456913,1,1,450.0
173456914,1,1,300.0
173456915,1,1,300.0
173456916,1,1,135.0
173456917,1,1,54.0
173456918,1,1,54.0
173456919,1,1,54.0
173456920,1,1,27.0
173456921,1,1,27.0
173456922,1,1,27.0
173456923,1,1,13.5
173456924,1,1,13.5
173456925,1,1,13.5
173457203,1,1,0.0
173457386,1,5,1.8
173457580,1,1,5000.0
173457580,2,2,3000.0
173457580,3,3,2000.0
173457581,1,1,5000.0
173457581,2,2,2000.0
173457581,3,3,1000.0
173457581,4,4,800.0
173457581,5,5,650.0
173457581,6,6,500.0
173457581,7,8,350.0
173457581,9,10,250.0
173457581,11,12,150.0
173457581,13,15,100.0
173457581,16,20,50.0
173457581,21,30,40.0
173457581,31,50,30.0
173457581,51,75,25.0
173457581,76,125,20.0
173457581,126,230,15.0
173457581,231,530,10.0
173457581,531,1255,8.0
173457582,1,1,6000.0
173457582,2,2,3000.0
173457582,3,3,2000.0
173457582,4,4,1500.0
173457582,5,5,1000.0
173457582,6,7,750.0
173457582,8,10,600.0
173457582,11,13,500.0
173457582,14,16,400.0
173457582,17,19,300.0
173457582,20,22,250.0
173457582,23,25,200.0
173457582,26,29,150.0
173457582,30,35,100.0
173457582,36,45,75.0
173457582,46,55,60.0
173457582,56,65,50.0
173457582,66,80,40.0
173457582,81,100,30.0
173457582,101,145,25.0
173457582,146,225,20.0
173457582,226,390,15.0
173457582,391,825,10.0
173457582,826,1635,8.0
173457582,1636,4630,6.0
173457583,1,1,1000.0
173457583,2,2,600.0
173457583,3,3,400.0
173457583,4,4,300.0
173457583,5,5,250.0
173457583,6,7,200.0
173457583,8,10,150.0
173457583,11,15,100.0
173457583,16,20,75.0
173457583,21,30,60.0
173457583,31,40,50.0
173457583,41,50,40.0
173457583,51,65,30.0
173457583,66,85,25.0
173457583,86,110,20.0
173457583,111,140,15.0
173457583,141,185,10.0
173457583,186,240,8.0
173457583,241,335,6.0
173457583,336,535,5.0
173457583,536,975,4.0
173457583,976,1940,3.0
173457583,1941,4105,2.0
173457583,4106,8025,1.5
173457584,1,1,2500.0
173457584,2,2,1500.0
173457584,3,3,800.0
173457584,4,4,600.0
173457584,5,5,450.0
173457584,6,7,350.0
173457584,8,10,250.0
173457584,11,15,200.0
173457584,16,28,100.0
173457584,29,49,80.0
173457584,50,73,70.0
173457584,74,107,60.0
173457585,1,1,20000.0
173457585,2,2,10000.0
173457586,1,1,5000.0
173457586,2,2,2500.0
173457586,3,3,1500.0
173457586,4,4,1000.0
173457586,5,5,750.0
173457586,6,6,500.0
173457586,7,8,300.0
173457586,9,10,200.0
173457586,11,15,125.0
173457586,16,25,75.0
173457586,26,45,50.0
173457586,46,95,30.0
173457586,96,245,20.0
173457586,246,530,15.0
173457586,531,1080,12.0
173457587,1,1,10000.0
173457587,2,2,4000.0
173457587,3,3,2300.0
173457587,4,4,1750.0
173457587,5,5,1500.0
173457587,6,6,1250.0
173457587,7,8,1000.0
173457587,9,10,800.0
173457587,11,15,600.0
173457587,16,20,500.0
173457587,21,30,450.0
173457587,31,44,400.0
173457588,1,1,15000.0
173457588,2,2,10000.0
173457588,3,3,5000.0
173457589,1,1,100000.0
173457589,2,2,50000.0
173457589,3,3,25000.0
173457589,4,4,10000.0
173457589,5,5,7000.0
173457589,6,6,5000.0
173457589,7,8,4000.0
173457589,9,13,3000.0
173457589,14,23,2000.0
173457589,24,43,1750.0
173457589,44,93,1500.0
173457590,1,1,100000.0
173457590,2,2,25000.0
173457590,3,3,10000.0
173457590,4,4,5000.0
173457590,5,5,3000.0
173457590,6,6,2000.0
173457590,7,7,1500.0
173457590,8,10,1000.0
173457590,11,15,700.0
173457590,16,20,500.0
173457590,21,25,300.0
173457590,26,35,200.0
173457590,36,50,150.0
173457590,51,70,100.0
173457590,71,110,70.0
173457590,111,210,50.0
173457590,211,460,40.0
173457590,461,960,35.0
173457590,961,2010,30.0
173457590,2011,4808,25.0
173457591,1,1,40000.0
173457591,2,2,1000.0
173457591,3,3,775.0
173457592,1,1,10000.0
173457592,2,2,4000.0
173457592,3,3,3000.0
173457592,4,4,2000.0
173457592,5,5,1000.0
173457592,6,6,800.0
173457592,7,7,700.0
173457592,8,8,600.0
173457592,9,10,500.0
173457592,11,12,400.0
173457592,13,14,300.0
173457592,15,19,250.0
173457592,20,32,200.0
173457592,33,54,175.0
173457592,55,106,150.0
173457593,1,1,5000.0
173457593,2,2,2000.0
173457593,3,3,1000.0
173457593,4,4,750.0
173457593,5,5,500.0
173457593,6,7,400.0
173457593,8,9,300.0
173457593,10,13,250.0
173457593,14,20,200.0
173457593,21,33,150.0
173457593,34,53,100.0
173457593,54,93,80.0
173457593,94,173,60.0
173457648,1,1,1000.0
173457649,1,1,4000.0
173457650,1,1,310.0
173457705,1,1,2000.0
173457705,2,2,1000.0
173457705,3,3,500.0
173457705,4,4,300.0
173457705,5,5,200.0
173457705,6,6,150.0
173457705,7,7,100.0
173457705,8,8,75.0
173457705,9,10,50.0
173457705,11,12,40.0
173457705,13,15,30.0
173457705,16,20,25.0
173457705,21,30,20.0
173457705,31,50,15.0
173457705,51,100,12.0
173457705,101,230,10.0
173457705,231,590,8.0
173457742,1,1,10000.0
173457742,2,2,5000.0
173457742,3,3,3000.0
173457742,4,4,2000.0
173457742,5,5,1500.0
173457742,6,7,1000.0
173457742,8,10,800.0
173457742,11,15,600.0
173457742,16,21,500.0
173457742,22,29,400.0
173457742,30,43,350.0
173457743,1,1,30000.0
173457743,2,2,7500.0
173457743,3,3,3000.0
173457743,4,4,2000.0
173457743,5,5,1500.0
173457743,6,6,1000.0
173457743,7,8,750.0
173457743,9,10,600.0
173457743,11,14,500.0
173457743,15,19,400.0
173457743,20,24,300.0
173457743,25,30,250.0
173457743,31,40,200.0
173457743,41,50,150.0
173457743,51,70,100.0
173457743,71,120,75.0
173457743,121,220,60.0
173457743,221,400,50.0
173457743,401,761,40.0
173457743,762,1648,30.0
173457754,1,1,20000.0
173457754,2,2,7500.0
173457754,3,3,3000.0
173457754,4,4,2000.0
173457754,5,5,1500.0
173457754,6,6,1000.0
173457754,7,7,500.0
173457754,8,8,300.0
173457754,9,10,200.0
173457754,11,15,150.0
173457754,16,25,100.0
173457754,26,45,70.0
173457754,46,75,60.0
173457754,76,150,50.0
173457754,151,275,40.0
173457754,276,600,30.0
173457754,601,1414,25.0
173457954,1,1,30000.0
173457955,1,1,15000.0
173457956,1,1,3000.0
173457957,1,1,1500.0
173457958,1,1,450.0
173457959,1,1,300.0
173457960,1,1,300.0
173457961,1,1,135.0
173457962,1,1,54.0
173457963,1,1,54.0
173457964,1,1,54.0
173457965,1,1,27.0
173457966,1,1,27.0
173457967,1,1,27.0
173457968,1,1,13.5
173457969,1,1,13.5
173457970,1,1,13.5
173458019,1,1,30000.0
173458020,1,1,15000.0
173458021,1,1,3000.0
173458022,1,1,1500.0
173458023,1,1,450.0
173458024,1,1,300.0
173458025,1,1,300.0
173458026,1,1,135.0
173458027,1,1,54.0
173458028,1,1,54.0
173458029,1,1,54.0
173458030,1,1,27.0
173458031,1,1,27.0
173458032,1,1,27.0
173458033,1,1,13.5
173458034,1,1,13.5
173458035,1,1,13.5
173458919,1,1,10.0
173458919,2,2,5.0
173458919,3,3,3.0
173459064,1,1,14.4
173459064,2,2,10.8
173459064,3,3,7.2
173459064,4,4,3.6
173459147,1,1,4.59
173459147,2,2,3.82
173459147,3,3,3.06
173459147,4,4,2.29
173459147,5,5,1.54
173459262,1,1,4.05
173459262,2,2,3.37
173459262,3,3,2.7
173459262,4,4,2.02
173459262,5,5,1.36
173459265,1,1,5.4
173459316,1,1,2.7
173460319,1,1,30000.0
173460320,1,1,15000.0
173460321,1,1,3000.0
173460322,1,1,1500.0
173460323,1,1,450.0
173460324,1,1,300.0
173460325,1,1,300.0
173460326,1,1,135.0
173460327,1,1,54.0
173460328,1,1,54.0
173460329,1,1,54.0
173460330,1,1,27.0
173460331,1,1,27.0
173460332,1,1,27.0
173460333,1,1,13.5
173460334,1,1,13.5
173460335,1,1,13.5
173460428,1,1,30000.0
173460429,1,1,15000.0
173460430,1,1,3000.0
173460431,1,1,1500.0
173460432,1,1,450.0
173460433,1,1,300.0
173460434,1,1,300.0
173460435,1,1,135.0
173460436,1,1,54.0
173460437,1,1,54.0
173460438,1,1,54.0
173460439,1,1,27.0
173460440,1,1,27.0
173460441,1,1,27.0
173460442,1,1,13.5
173460443,1,1,13.5
173460444,1,1,13.5
173460820,1,1,2.7
173460822,1,1,2.7
173460823,1,1,5.4
173460825,1,1,5.4
173460826,1,1,3.0
173460826,2,2,1.5
173460827,1,1,3.0
173460827,2,2,1.5
173460828,1,1,3.0
173460828,2,2,1.5
173460829,1,1,6.0
173460829,2,2,3.0
173460830,1,1,6.0
173460830,2,2,3.0
173460831,1,1,6.0
173460831,2,2,3.0
173460832,1,1,5.0
173460832,2,2,2.5
173460832,3,3,1.5
173460833,1,1,5.0
173460833,2,2,2.5
173460833,3,3,1.5
173460834,1,1,5.0
173460834,2,2,2.5
173460834,3,3,1.5
173460835,1,1,10.0
173460835,2,2,5.0
173460835,3,3,3.0
173460836,1,1,10.0
173460836,2,2,5.0
173460836,3,3,3.0
173460837,1,1,10.0
173460837,2,2,5.0
173460837,3,3,3.0
173460838,1,1,7.2
173460838,2,2,5.4
173460838,3,3,3.6
173460838,4,4,1.8
173460839,1,1,7.2
173460839,2,2,5.4
173460839,3,3,3.6
173460839,4,4,1.8
173460840,1,1,7.2
173460840,2,2,5.4
173460840,3,3,3.6
173460840,4,4,1.8
173460841,1,1,14.4
173460841,2,2,10.8
173460841,3,3,7.2
173460841,4,4,3.6
173460842,1,1,14.4
173460842,2,2,10.8
173460842,3,3,7.2
173460842,4,4,3.6
173460843,1,25,1.8
173460844,1,25,1.8
173460845,1,25,1.8
173460846,1,5,3.6
173460847,1,5,3.6
173460848,1,5,3.6
173460849,1,10,3.6
173460850,1,10,3.6
173460851,1,10,3.6
173460852,1,1,20.0
173460852,2,2,12.0
173460852,3,4,10.0
173460852,5,6,6.0
173460852,7,8,4.0
173460853,1,1,20.0
173460853,2,2,12.0
173460853,3,4,10.0
173460853,5,6,6.0
173460853,7,8,4.0
173460854,1,10,1.8
173460855,1,10,1.8
173460856,1,10,1.8
173460857,1,5,1.8
173460858,1,5,1.8
173460859,1,5,1.8
173460860,1,1,10.0
173460860,2,3,6.0
173460860,4,5,4.0
173460860,6,8,2.0
173460861,1,1,10.0
173460861,2,3,6.0
173460861,4,5,4.0
173460861,6,8,2.0
173460862,1,5,6.0
173460863,1,5,2.0
173461029,1,10,3.6
173461030,1,10,3.6
173461031,1,5,3.6
173461032,1,5,3.6
173461033,1,5,3.6
173461034,1,10,1.8
173461035,1,10,1.8
173461036,1,5,1.8
173461037,1,5,1.8
173461038,1,5,1.8
173461039,1,1,14.4
173461039,2,2,10.8
173461039,3,3,7.2
173461039,4,4,3.6
173461040,1,1,14.4
173461040,2,2,10.8
173461040,3,3,7.2
173461040,4,4,3.6
173461041,1,1,10.0
173461041,2,2,5.0
173461041,3,3,3.0
173461042,1,1,10.0
173461042,2,2,5.0
173461042,3,3,3.0
173461043,1,1,10.0
173461043,2,2,5.0
173461043,3,3,3.0
173461044,1,1,6.0
173461044,2,2,3.0
173461045,1,1,6.0
173461045,2,2,3.0
173461046,1,1,6.0
173461046,2,2,3.0
173461047,1,1,5.4
173461048,1,1,5.4
173461049,1,1,5.4
