contest_id,minPosition,maxPosition,payout
157336772,1,1,13.5
157336773,1,1,13.5
157336774,1,1,13.5
157336869,1,1,30000.0
157336870,1,1,15000.0
157336871,1,1,3000.0
157336872,1,1,1500.0
157336873,1,1,450.0
157336874,1,1,300.0
157336875,1,1,300.0
157336876,1,1,135.0
157336877,1,1,54.0
157336878,1,1,54.0
157336879,1,1,54.0
157336880,1,1,27.0
157336881,1,1,27.0
157336882,1,1,27.0
157336883,1,1,13.5
157336884,1,1,13.5
157336885,1,1,13.5
157337291,1,1,0.0
157337408,1,1,2.7
157337453,1,1,27.0
157337457,1,1,27.0
157337478,1,1,0.0
157337586,1,1,18.0
157337593,1,1,0.0
157337627,1,1,9.0
157337735,1,1,0.0
157337917,1,1,3.0
157337917,2,2,1.5
157337918,1,1,3.0
157337918,2,2,1.5
157338205,1,1,2.7
157338383,1,1,2.7
157338653,1,1,4.05
157338653,2,2,3.37
157338653,3,3,2.7
157338653,4,4,2.02
157338653,5,5,1.36
157338656,1,1,19.0
157338656,2,2,8.0
157338993,1,1,2.7
157338994,1,1,3.0
157338994,2,2,1.5
157338995,1,1,3.0
157338995,2,2,1.5
157338996,1,1,3.0
157338996,2,2,1.5
157338997,1,1,5.0
157338997,2,2,2.5
157338997,3,3,1.5
157338998,1,1,5.0
157338998,2,2,2.5
157338998,3,3,1.5
157338999,1,1,5.0
157338999,2,2,2.5
157338999,3,3,1.5
157339000,1,5,6.0
157339106,1,10,3.6
157339107,1,10,3.6
157339108,1,5,3.6
157339109,1,5,3.6
157339110,1,5,3.6
157339111,1,10,1.8
157339112,1,10,1.8
157339113,1,5,1.8
157339114,1,5,1.8
157339115,1,5,1.8
157339116,1,1,14.4
157339116,2,2,10.8
157339116,3,3,7.2
157339116,4,4,3.6
157339117,1,1,14.4
157339117,2,2,10.8
157339117,3,3,7.2
157339117,4,4,3.6
157339118,1,1,10.0
157339118,2,2,5.0
157339118,3,3,3.0
157339119,1,1,10.0
157339119,2,2,5.0
157339119,3,3,3.0
157339120,1,1,10.0
157339120,2,2,5.0
157339120,3,3,3.0
157339121,1,1,6.0
157339121,2,2,3.0
157339122,1,1,6.0
157339122,2,2,3.0
157339123,1,1,6.0
157339123,2,2,3.0
157339124,1,1,5.4
157339125,1,1,5.4
157339126,1,1,5.4
157339127,1,1,5.0
157339127,2,2,2.5
157339127,3,3,1.5
157339128,1,1,3.0
157339128,2,2,1.5
157339129,1,1,2.7
157339130,1,1,2.7
157339131,1,5,6.0
157339132,1,5,2.0
157339148,1,10,3.6
157339149,1,10,3.6
157339150,1,5,3.6
157339151,1,5,3.6
157339152,1,5,3.6
157339153,1,10,1.8
157339154,1,10,1.8
157339155,1,5,1.8
157339156,1,5,1.8
157339157,1,5,1.8
157339158,1,1,14.4
157339158,2,2,10.8
157339158,3,3,7.2
157339158,4,4,3.6
157339159,1,1,14.4
157339159,2,2,10.8
157339159,3,3,7.2
157339159,4,4,3.6
157339160,1,1,10.0
157339160,2,2,5.0
157339160,3,3,3.0
157339161,1,1,10.0
157339161,2,2,5.0
157339161,3,3,3.0
157339162,1,1,10.0
157339162,2,2,5.0
157339162,3,3,3.0
157339163,1,1,6.0
157339163,2,2,3.0
157339164,1,1,6.0
157339164,2,2,3.0
157339165,1,1,6.0
157339165,2,2,3.0
157339166,1,1,5.4
157339167,1,1,5.4
157339168,1,1,5.4
157339169,1,1,5.0
157339169,2,2,2.5
157339169,3,3,1.5
157339170,1,1,3.0
157339170,2,2,1.5
157339171,1,1,2.7
157339172,1,1,2.7
157339173,1,5,6.0
157339174,1,5,2.0
157339188,1,10,3.6
157339189,1,10,3.6
157339190,1,5,3.6
157339191,1,5,3.6
157339192,1,5,3.6
157339193,1,10,1.8
157339194,1,10,1.8
157339195,1,5,1.8
157339196,1,5,1.8
157339197,1,5,1.8
157339198,1,1,14.4
157339198,2,2,10.8
157339198,3,3,7.2
157339198,4,4,3.6
157339199,1,1,14.4
157339199,2,2,10.8
157339199,3,3,7.2
157339199,4,4,3.6
157339200,1,1,10.0
157339200,2,2,5.0
157339200,3,3,3.0
157339201,1,1,10.0
157339201,2,2,5.0
157339201,3,3,3.0
157339202,1,1,10.0
157339202,2,2,5.0
157339202,3,3,3.0
157339203,1,1,6.0
157339203,2,2,3.0
157339204,1,1,6.0
157339204,2,2,3.0
157339205,1,1,6.0
157339205,2,2,3.0
157339206,1,1,5.4
157339207,1,1,5.4
157339208,1,1,5.4
157339209,1,1,5.0
157339209,2,2,2.5
157339209,3,3,1.5
157339210,1,1,3.0
157339210,2,2,1.5
157339211,1,1,2.7
157339212,1,1,2.7
157339213,1,5,6.0
157339214,1,5,2.0
157339283,1,10,3.6
157339284,1,10,3.6
157339285,1,5,3.6
157339286,1,5,3.6
157339287,1,5,3.6
157339288,1,10,1.8
157339289,1,10,1.8
157339290,1,5,1.8
157339291,1,5,1.8
157339292,1,5,1.8
157339293,1,1,14.4
157339293,2,2,10.8
157339293,3,3,7.2
157339293,4,4,3.6
157339294,1,1,14.4
157339294,2,2,10.8
157339294,3,3,7.2
157339294,4,4,3.6
157339295,1,1,10.0
157339295,2,2,5.0
157339295,3,3,3.0
157339296,1,1,10.0
157339296,2,2,5.0
157339296,3,3,3.0
157339297,1,1,10.0
157339297,2,2,5.0
157339297,3,3,3.0
157339298,1,1,6.0
157339298,2,2,3.0
157339299,1,1,6.0
157339299,2,2,3.0
157339300,1,1,6.0
157339300,2,2,3.0
157339301,1,1,5.4
157339302,1,1,5.4
157339303,1,1,5.4
157339304,1,1,5.0
157339304,2,2,2.5
157339304,3,3,1.5
157339305,1,1,3.0
157339305,2,2,1.5
157339306,1,1,2.7
157339307,1,1,2.7
157339308,1,5,6.0
157339309,1,5,2.0
157339383,1,10,3.6
157339384,1,10,3.6
157339385,1,5,3.6
157339386,1,5,3.6
157339387,1,5,3.6
157339388,1,10,1.8
157339389,1,10,1.8
157339391,1,5,1.8
157339392,1,5,1.8
157339393,1,5,1.8
157339394,1,1,14.4
157339394,2,2,10.8
157339394,3,3,7.2
157339394,4,4,3.6
157339395,1,1,14.4
157339395,2,2,10.8
157339395,3,3,7.2
157339395,4,4,3.6
157339396,1,1,10.0
157339396,2,2,5.0
157339396,3,3,3.0
157339397,1,1,10.0
157339397,2,2,5.0
157339397,3,3,3.0
157339398,1,1,10.0
157339398,2,2,5.0
157339398,3,3,3.0
157339399,1,1,6.0
157339399,2,2,3.0
157339400,1,1,6.0
157339400,2,2,3.0
157339401,1,1,6.0
157339401,2,2,3.0
157339402,1,1,5.4
157339403,1,1,5.4
157339404,1,1,5.4
157339405,1,1,5.0
157339405,2,2,2.5
157339405,3,3,1.5
157339406,1,1,3.0
157339406,2,2,1.5
157339407,1,1,2.7
157339408,1,1,2.7
157339409,1,5,2.0
157339452,1,1,135.0
157339456,1,10,3.6
157339457,1,10,3.6
157339458,1,5,3.6
157339459,1,5,3.6
157339460,1,5,3.6
157339461,1,10,1.8
157339462,1,10,1.8
157339463,1,5,1.8
157339464,1,5,1.8
157339465,1,5,1.8
157339466,1,1,14.4
157339466,2,2,10.8
157339466,3,3,7.2
157339466,4,4,3.6
157339467,1,1,14.4
157339467,2,2,10.8
157339467,3,3,7.2
157339467,4,4,3.6
157339468,1,1,10.0
157339468,2,2,5.0
157339468,3,3,3.0
157339469,1,1,10.0
157339469,2,2,5.0
157339469,3,3,3.0
157339470,1,1,10.0
157339470,2,2,5.0
157339470,3,3,3.0
157339471,1,1,6.0
157339471,2,2,3.0
157339472,1,1,6.0
157339472,2,2,3.0
157339473,1,1,6.0
157339473,2,2,3.0
157339474,1,1,5.4
157339475,1,1,5.4
157339476,1,1,5.4
157339477,1,1,5.0
157339477,2,2,2.5
157339477,3,3,1.5
157339478,1,1,3.0
157339478,2,2,1.5
157339479,1,1,2.7
157339480,1,1,2.7
157339481,1,5,6.0
157339482,1,5,2.0
157339577,1,1,50000.0
157339577,2,2,20000.0
157339577,3,3,8000.0
157339577,4,4,5000.0
157339577,5,5,4000.0
157339577,6,6,3000.0
157339577,7,8,2000.0
157339577,9,10,1000.0
157339577,11,12,700.0
157339577,13,17,500.0
157339577,18,22,400.0
157339577,23,30,300.0
157339577,31,40,200.0
157339577,41,50,150.0
157339577,51,70,100.0
157339577,71,100,80.0
157339577,101,150,70.0
157339577,151,250,60.0
157339577,251,400,50.0
157339577,401,775,40.0
157339577,776,1375,35.0
157339577,1376,2535,30.0
157339623,1,1,13.5
157339672,1,1,27.0
157339983,1,1,2.7
157340098,1,1,0.0
157340121,1,10,9.0
157340122,1,10,9.0
157340123,1,10,9.0
157340125,1,10,36.0
157340126,1,10,18.0
157340127,1,10,50.0
157340128,1,10,100.0
157340181,1,1,36.0
157340181,2,2,27.0
157340181,3,3,18.0
157340181,4,4,9.0
157340182,1,1,150.0
157340182,2,2,100.0
157340182,3,3,70.0
157340182,4,4,40.0
157340183,1,1,72.0
157340183,2,2,54.0
157340183,3,3,36.0
157340183,4,4,18.0
157340190,1,1,0.0
157340215,1,1,0.0
157340816,1,1,45.0
157340870,1,1,27.0
157340872,1,1,27.0
157340874,1,1,13.5
157340878,1,1,54.0
157340911,1,1,0.0
157340956,1,1,6.0
157340956,2,2,3.0
157340957,1,1,6.0
157340957,2,2,3.0
157340958,1,1,6.0
157340958,2,2,3.0
157340959,1,1,5.4
157340960,1,1,5.4
157340961,1,1,5.4
157340962,1,1,3.0
157340962,2,2,1.5
157340963,1,1,2.7
157340964,1,1,2.7
157340991,1,1,6.0
157340991,2,2,3.0
157340992,1,1,6.0
157340992,2,2,3.0
157340993,1,1,6.0
157340993,2,2,3.0
157340994,1,1,5.4
157340995,1,1,5.4
157340996,1,1,5.4
157340997,1,1,3.0
157340997,2,2,1.5
157340998,1,1,2.7
157340999,1,1,2.7
157341001,1,1,0.0
157341020,1,1,6.0
157341020,2,2,3.0
157341021,1,1,6.0
157341021,2,2,3.0
157341022,1,1,6.0
157341022,2,2,3.0
157341023,1,1,5.4
157341024,1,1,5.4
157341025,1,1,5.4
157341075,1,1,6.0
157341075,2,2,3.0
157341076,1,1,6.0
157341076,2,2,3.0
157341077,1,1,6.0
157341077,2,2,3.0
157341078,1,1,5.4
157341079,1,1,5.4
157341080,1,1,5.4
157341081,1,1,3.0
157341081,2,2,1.5
157341082,1,1,2.7
157341083,1,1,2.7
157341374,1,1,0.0
157341497,1,1,5.4
157341497,2,2,4.5
157341497,3,3,3.6
157341497,4,4,2.7
157341497,5,5,1.8
157341532,1,1,2.7
157341539,1,1,0.0
157341546,1,1,0.0
157341560,1,1,0.0
157341623,1,1,0.0
157341774,1,1,27.0
157341818,1,1,31.5
157341980,1,1,2.7
157342193,1,1,72.0
157342195,1,1,72.0
157342215,1,1,72.0
157342341,1,1,45.0
157342584,1,10,3.6
157343014,1,5,18.0
157343376,1,5,50.0
157343391,1,1,0.0
157343419,1,10,2.0
157343441,1,1,2.7
157343451,1,1,13.5
157343463,1,3,200.0
157343467,1,1,13.5
157343468,1,1,13.5
157343469,1,1,13.5
157343470,1,1,27.0
157343471,1,1,27.0
157343472,1,1,27.0
157343473,1,1,54.0
157343474,1,1,54.0
157343475,1,1,54.0
157343476,1,1,1500.0
157343477,1,1,300.0
157343478,1,1,300.0
157343479,1,1,135.0
157343480,1,1,135.0
157343481,1,1,3000.0
157343482,1,1,15000.0
157343483,1,1,450.0
157343484,1,1,450.0
157343485,1,1,30000.0
157343486,1,1,6000.0
157343487,1,1,6000.0
157343499,1,5,100.0
157343504,1,1,21.6
157343506,1,1,31.5
157343508,1,1,27.0
157343510,1,1,22.5
157343513,1,1,18.0
157343553,1,1,31.5
157343561,1,1,108.0
157343565,1,1,27.0
157343570,1,1,2.7
157343575,1,1,22.5
157343577,1,1,18.0
157343591,1,9,3.0
157343593,1,1,3.8
157343593,2,2,1.6
157343756,1,1,27.0
157343811,1,1,13.5
157343861,1,1,2.7
157343965,1,1,8.1
157343965,2,2,6.75
157343965,3,3,5.4
157343965,4,4,4.05
157343965,5,5,2.7
157344166,1,1,54.0
157344197,1,1,48.6
157344261,1,5,20.0
157344271,1,1,3.8
157344271,2,2,1.6
157344280,1,1,2.7
157344421,1,1,2.7
157344422,1,1,5.4
157344423,1,1,5.4
157344424,1,1,5.4
157344433,1,1,2.7
157344434,1,1,2.7
157344583,1,1,0.0
157344586,1,25,1.8
157344588,1,25,1.8
157344645,1,1,13.5
157344646,1,10,9.0
157344647,1,10,9.0
157344648,1,10,9.0
157344649,1,10,36.0
157344650,1,10,18.0
157344651,1,10,50.0
157344652,1,10,100.0
157344655,1,5,9.0
157344656,1,5,9.0
157344657,1,5,9.0
157344658,1,5,18.0
157344659,1,5,18.0
157344660,1,5,18.0
157344661,1,5,36.0
157344662,1,5,36.0
157344663,1,5,90.0
157344664,1,5,90.0
157344665,1,5,20.0
157344666,1,5,50.0
157344667,1,5,100.0
157344668,1,5,10.0
157344669,1,5,50.0
157344695,1,1,0.0
157344865,1,1,0.0
157344876,1,1,0.0
157344915,1,1,0.0
157345086,1,1,0.0
157345263,1,1,9.72
157345263,2,2,8.1
157345263,3,3,6.48
157345263,4,4,4.86
157345263,5,5,3.24
157345281,1,1,12.15
157345281,2,2,7.29
157345281,3,3,4.86
157345283,1,1,10.8
157345283,2,2,6.48
157345283,3,3,4.32
157345334,1,1,9.45
157345334,2,2,5.67
157345334,3,3,3.78
157345382,1,1,8.1
157345382,2,2,4.86
157345382,3,3,3.24
157345383,1,1,3.24
157345383,2,2,2.7
157345383,3,3,2.16
157345383,4,4,1.62
157345383,5,5,1.08
157345385,1,1,3.51
157345385,2,2,2.92
157345385,3,3,2.34
157345385,4,4,1.75
157345385,5,5,1.18
157345386,1,1,7.56
157345386,2,2,3.24
157345388,1,1,4.05
157345388,2,2,2.43
157345388,3,3,1.62
157345390,1,1,3.6
157345390,2,2,2.16
157345390,3,3,1.44
157345392,1,5,1.8
157345393,1,5,1.8
157345394,1,5,2.0
157345396,1,25,1.8
157345397,1,10,1.8
157345398,1,10,1.8
157345399,1,10,1.8
157345400,1,5,1.8
157345401,1,25,1.8
157345402,1,25,1.8
157345404,1,5,3.6
157345405,1,5,3.6
157345406,1,5,3.6
157345407,1,10,3.6
157345408,1,10,3.6
157345409,1,1,3.15
157345409,2,2,1.89
157345409,3,3,1.26
157345519,1,10,3.6
157345524,1,5,6.0
157345536,1,1,2.7
157345536,2,2,1.62
157345536,3,3,1.08
157345538,1,1,3.78
157345538,2,2,3.15
157345538,3,3,2.52
157345538,4,4,1.89
157345538,5,5,1.26
157345540,1,1,2.52
157345540,2,2,1.08
157345541,1,10,2.0
157345553,1,1,5.04
157345553,2,2,2.16
157345556,1,1,5.4
157345556,2,2,3.24
157345556,3,3,2.16
157345558,1,1,6.3
157345558,2,2,3.78
157345558,3,3,2.52
157345563,1,1,7.2
157345563,2,2,4.32
157345563,3,3,2.88
157345565,1,1,8.1
157345565,2,2,4.86
157345565,3,3,3.24
157345566,1,5,6.0
157345567,1,5,2.0
157345568,1,5,1.8
157345569,1,5,1.8
157345570,1,5,1.8
157345581,1,10,1.8
157345582,1,10,1.8
157345583,1,5,3.6
157345584,1,5,3.6
157345586,1,5,3.6
157345587,1,10,3.6
157345588,1,10,3.6
157345589,1,5,3.6
157345590,1,5,6.0
157345591,1,5,3.6
157345592,1,5,3.6
157345594,1,10,1.8
157345595,1,10,1.8
157345596,1,5,1.8
157345597,1,5,1.8
157345598,1,5,1.8
157345599,1,5,2.0
