contest_id,minPosition,maxPosition,payout
158545619,1,1,5.4
158545620,1,1,5.4
158545621,1,1,5.0
158545621,2,2,2.5
158545621,3,3,1.5
158545622,1,1,3.0
158545622,2,2,1.5
158545623,1,1,2.7
158545625,1,3,200.0
158545626,1,1,40000.0
158545627,1,1,40000.0
158545628,1,1,40000.0
158545629,1,2,90.0
158545630,1,2,36.0
158545631,1,5,18.0
158545632,1,5,9.0
158545633,1,5,5.4
158545634,1,2,5.4
158545635,1,5,1.8
158545636,1,1,135.0
158545637,1,1,54.0
158545638,1,1,30.0
158545638,2,2,15.0
158545639,1,1,27.0
158545640,1,1,6.0
158545640,2,2,3.0
158545641,1,1,5.4
158545642,1,1,340.0
158545642,2,2,160.0
158545643,1,5,20.0
158545644,1,5,50.0
158545645,1,5,100.0
158545646,1,5,10.0
158545647,1,5,6.0
158545648,1,5,2.0
158545649,1,10,50.0
158545650,1,10,100.0
158545651,1,1,1000.0
158545652,1,1,1500.0
158545653,1,1,25.0
158545653,2,2,11.0
158545654,1,1,500.0
158545655,1,1,555.0
158545656,1,1,10.99
158545657,1,1,10.99
158545658,1,1,10.99
158545659,1,10,2.0
158545660,1,10,2.0
158545661,1,10,2.0
158545662,1,1,300.0
158545663,1,1,110.0
158545664,1,5,50.0
158545665,1,5,20.0
158545666,1,10,10.0
158545667,1,10,10.0
158545668,1,10,6.0
158545669,1,10,6.0
158545670,1,2,15.0
158545671,1,1,300.0
158545697,1,1,3000.0
158545698,1,1,15000.0
158545699,1,1,30000.0
158545700,1,1,6000.0
158545701,1,1,6000.0
158545702,1,3,15.0
158545703,1,3,15.0
158545704,1,6,3.0
158545705,1,6,3.0
158545706,1,3,30.0
158545707,1,3,75.0
158545708,1,10,2.0
158545709,1,10,2.0
158545710,1,10,2.0
158545711,1,10,2.0
158545712,1,10,6.0
158545713,1,10,6.0
158545714,1,10,10.0
158545715,1,10,10.0
158545716,1,10,20.0
158545717,1,5,50.0
158545718,1,5,100.0
158545719,1,10,10.0
158545720,1,10,20.0
158545721,1,1,110.0
158545722,1,10,2.0
158545723,1,10,6.0
158545730,1,1,1500.0
158545778,1,1,13.5
158545779,1,1,13.5
158545781,1,1,27.0
158545782,1,1,27.0
158545783,1,1,54.0
158545784,1,1,300.0
158545785,1,1,1500.0
158545786,1,1,3.6
158545787,1,1,18.0
158545788,1,1,36.0
158545789,1,1,72.0
158545790,1,1,180.0
158545791,1,1,400.0
158545792,1,1,2000.0
158545793,1,1,135.0
158545794,1,1,3000.0
158545795,1,1,6000.0
158545848,1,1,30000.0
158545854,1,1,30000.0
158545855,1,1,15000.0
158545859,1,1,5.6
158545859,2,2,3.4
158545859,3,3,1.8
158545860,1,1,5.6
158545860,2,2,3.4
158545860,3,3,1.8
158545861,1,1,28.0
158545861,2,2,17.0
158545861,3,3,9.0
158545862,1,1,56.0
158545862,2,2,34.0
158545862,3,3,18.0
158545863,1,1,112.0
158545863,2,2,68.0
158545863,3,3,36.0
158545864,1,1,280.0
158545864,2,2,170.0
158545864,3,3,90.0
158545865,1,1,135.0
158545866,1,1,135.0
158545869,1,1,19.0
158545869,2,2,8.0
158545870,1,1,38.0
158545870,2,2,16.0
158545871,1,1,76.0
158545871,2,2,32.0
158545872,1,1,190.0
158545872,2,2,80.0
158545873,1,1,400.0
158545873,2,2,200.0
158545874,1,1,2000.0
158545874,2,2,1000.0
158545884,1,1,54.0
158545885,1,1,300.0
158545886,1,1,300.0
158545887,1,1,1500.0
158545888,1,1,6000.0
158545889,1,1,3000.0
158545890,1,10,20.0
158545891,1,5,100.0
158545892,1,5,200.0
158545893,1,10,2.0
158545894,1,10,6.0
158545895,1,5,20.0
158545896,1,3,50.0
158545897,1,3,150.0
158545898,1,10,6.0
158545899,1,10,6.0
158545900,1,3,100.0
158545901,1,10,50.0
158545902,1,10,2.0
158545903,1,10,2.0
158545904,1,10,6.0
158545905,1,10,6.0
158545906,1,10,10.0
158545907,1,10,10.0
158545908,1,5,20.0
158545909,1,10,6.0
158545910,1,17,2.0
158545911,1,17,2.0
158545912,1,17,10.0
158545913,1,5,50.0
158545914,1,9,3.0
158545915,1,9,15.0
158545916,1,9,30.0
158545917,1,9,75.0
158545918,1,10,2.0
158545919,1,10,6.0
158545920,1,10,10.0
158545921,1,5,20.0
158545922,1,5,50.0
158545923,1,17,2.0
158545924,1,5,500.0
158545925,1,9,3.0
158545926,1,10,2.0
158545927,1,5,200.0
158545928,1,10,100.0
158545929,1,5,100.0
158545930,1,1,25.0
158545931,1,1,25.0
158545932,1,1,25.0
158545933,1,1,25.0
158545934,1,1,25.0
158545935,1,2,25.0
158545936,1,2,25.0
158545937,1,2,25.0
158545938,1,1,60.0
158545939,1,1,140.0
158545940,1,1,300.0
158545941,1,1,850.0
158545942,1,1,25.0
158545943,1,1,25.0
158545944,1,1,2500.0
158545945,1,1,2500.0
158545946,1,1,15.0
158545947,1,1,15.0
158545948,1,2,15.0
158545949,1,2,15.0
158545950,1,1,15.0
158545951,1,1,15.0
158545952,1,2,15.0
158545953,1,1,15.0
158545954,1,2,15.0
158545955,1,4,15.0
158545956,1,2,15.0
158545957,1,4,15.0
158545958,1,10,15.0
158545959,1,1,15.0
158545960,1,1,15.0
158545961,1,1,15.0
158545962,1,1,15.0
158545963,1,1,15.0
158545964,1,1,15.0
158545965,1,1,15.0
158545966,1,1,15.0
158545967,1,1,15.0
158545968,1,1,15.0
158545969,1,2,15.0
158545970,1,1,15.0
158545971,1,1,15.0
158545972,1,1,15.0
158545973,1,1,15.0
158545974,1,2,15.0
158545975,1,2,15.0
158545976,1,1,25.0
158545977,1,2,25.0
158545978,1,4,25.0
158545979,1,2,25.0
158545980,1,1,25.0
158545981,1,1,25.0
158545982,1,1,25.0
158545983,1,1,555.0
158545984,1,1,555.0
158545985,1,10,20.0
158545986,1,5,100.0
158545987,1,5,200.0
158545988,1,10,2.0
158545989,1,10,6.0
158545990,1,5,20.0
158545991,1,3,50.0
158545992,1,3,150.0
158545993,1,10,6.0
158545994,1,10,6.0
158545995,1,3,100.0
158545996,1,10,50.0
158545997,1,10,2.0
158545998,1,10,2.0
158545999,1,10,6.0
158546000,1,10,6.0
158546001,1,10,10.0
158546002,1,10,10.0
158546003,1,5,20.0
158546004,1,10,6.0
158546005,1,17,2.0
158546006,1,17,2.0
158546007,1,17,10.0
158546008,1,5,50.0
158546009,1,9,3.0
158546010,1,9,15.0
158546011,1,9,30.0
158546012,1,9,75.0
158546013,1,10,2.0
158546014,1,10,6.0
158546015,1,10,10.0
158546016,1,5,20.0
158546017,1,5,50.0
158546018,1,17,2.0
158546019,1,5,500.0
158546020,1,9,3.0
158546021,1,10,2.0
158546022,1,5,200.0
158546023,1,10,100.0
158546024,1,5,100.0
158546025,1,1,25.0
158546026,1,1,25.0
158546027,1,1,25.0
158546028,1,1,25.0
158546029,1,1,25.0
158546030,1,2,25.0
158546031,1,2,25.0
158546032,1,2,25.0
158546033,1,1,60.0
158546034,1,1,140.0
158546035,1,1,300.0
158546036,1,1,850.0
158546037,1,1,25.0
158546038,1,1,25.0
158546039,1,1,2500.0
158546040,1,1,2500.0
158546041,1,1,15.0
158546042,1,1,15.0
158546043,1,2,15.0
158546044,1,2,15.0
158546045,1,1,15.0
158546046,1,1,15.0
158546047,1,2,15.0
158546048,1,1,15.0
158546049,1,2,15.0
158546050,1,4,15.0
158546051,1,2,15.0
158546052,1,4,15.0
158546054,1,10,15.0
158546055,1,1,15.0
158546056,1,1,15.0
158546057,1,1,15.0
158546058,1,1,15.0
158546059,1,1,15.0
158546060,1,1,15.0
158546061,1,1,15.0
158546062,1,1,15.0
158546063,1,1,15.0
158546064,1,1,15.0
158546065,1,2,15.0
158546066,1,1,15.0
158546067,1,1,15.0
158546068,1,1,15.0
158546069,1,1,15.0
158546070,1,2,15.0
158546071,1,2,15.0
158546072,1,1,25.0
158546073,1,2,25.0
158546074,1,4,25.0
158546075,1,2,25.0
158546076,1,1,25.0
158546077,1,1,25.0
158546078,1,1,25.0
158546079,1,1,555.0
158546080,1,1,555.0
158546081,1,1,30000.0
158546082,1,1,15000.0
158546199,1,1,30000.0
158546200,1,1,15000.0
158546201,1,1,3000.0
158546202,1,1,1500.0
158546203,1,1,450.0
158546204,1,1,300.0
158546205,1,1,300.0
158546206,1,1,135.0
158546207,1,1,54.0
158546208,1,1,54.0
158546209,1,1,54.0
158546210,1,1,27.0
158546211,1,1,27.0
158546212,1,1,27.0
158546213,1,1,13.5
158546214,1,1,13.5
158546215,1,1,13.5
158546218,1,3,1000.0
158546219,1,5,125.0
158546220,1,10,200.0
158546221,1,100,10.0
158546222,1,5,50.0
158546223,1,10,20.0
158546224,1,5,20.0
158546225,1,3,20.0
158546226,1,1,100.0
158546226,2,2,60.0
158546226,3,3,35.0
158546226,4,4,25.0
158546226,5,5,20.0
158546226,6,9,15.0
158546227,1,1,43.0
158546227,2,2,33.0
158546227,3,3,28.0
158546227,4,4,23.0
158546227,5,5,20.0
158546227,6,6,17.0
158546227,7,7,14.0
158546227,8,8,12.0
158546227,9,9,10.0
158546228,1,1,40.0
158546228,2,2,22.0
158546228,3,3,15.0
158546228,4,4,12.0
158546228,5,5,11.0
158546228,6,6,10.0
158546228,7,7,9.0
158546228,8,8,8.0
158546228,9,9,7.0
158546228,10,10,6.0
158546228,11,15,5.0
158546228,16,20,4.0
158546228,21,25,3.0
158546229,1,1,10.0
158546229,2,2,8.0
158546229,3,3,6.0
158546229,4,4,4.5
158546229,5,5,3.0
158546229,6,7,2.5
158546229,8,10,2.0
158546229,11,15,1.5
158546230,1,1,5.0
158546230,2,2,4.0
158546230,3,3,3.0
158546230,4,5,2.0
158546230,6,8,1.5
158546230,9,14,1.0
158546230,15,26,0.75
158546230,27,55,0.5
158546231,1,10,2.0
158546232,1,5,20.0
158546233,1,1,175.0
158546234,1,1,120.0
158546235,1,1,50.0
158546236,1,10,50.0
158546237,1,10,20.0
158546238,1,10,6.0
158546239,1,10,10.0
158546240,1,10,2.0
158546241,1,10,2.0
158546242,1,10,6.0
158546243,1,10,10.0
158546244,1,10,20.0
158546245,1,1,1000.0
158546246,1,1,500.0
158546247,1,1,100.0
158546248,1,1,100.0
158546249,1,1,100.0
158546250,1,1,500.0
158546251,1,2,500.0
158546252,1,10,2.0
158546253,1,10,6.0
158546254,1,6,15.0
158546255,1,9,75.0
158546256,1,9,30.0
158546257,1,18,30.0
158546258,1,18,15.0
158546259,1,27,15.0
158546260,1,9,15.0
158546261,1,18,3.0
158546262,1,9,3.0
158546263,1,9,3.0
158546264,1,1,1000.0
158546265,1,3,2000.0
158546266,1,54,6.0
158546267,1,54,10.0
158546268,1,27,20.0
158546269,1,17,50.0
158546270,1,1,40.0
158546270,2,2,20.0
158546270,3,3,10.0
158546270,4,4,6.0
158546270,5,5,5.0
158546270,6,7,4.0
158546270,8,10,3.0
158546270,11,13,2.0
158546270,14,16,1.5
158546270,17,20,1.0
158546270,21,30,0.75
158546270,31,70,0.5
158546270,71,185,0.4
158546270,186,465,0.3
158546270,466,1115,0.2
158546271,1,10,2.0
158546272,1,10,6.0
158546273,1,10,20.0
158546274,1,50,2.0
158546275,1,5,50.0
158546276,1,5,125.0
158546277,1,3,300.0
158546278,1,3,150.0
158546279,1,5,5.0
158546280,1,5,5.0
158546281,1,5,25.0
158546282,1,5,15.0
158546283,1,5,500.0
158546284,1,1,14.0
158546284,2,2,10.0
158546284,3,4,8.0
158546284,5,6,6.0
158546284,7,8,4.0
158546284,9,10,3.0
158546284,11,14,2.5
158546284,15,18,2.0
158546284,19,22,1.5
158546285,1,5,200.0
158546286,1,5,100.0
158546287,1,1,25.0
158546288,1,1,25.0
158546289,1,1,25.0
158546290,1,1,25.0
158546291,1,2,25.0
158546292,1,2,25.0
158546293,1,2,25.0
158546294,1,4,25.0
158546295,1,1,60.0
158546296,1,1,60.0
158546297,1,1,140.0
158546298,1,1,140.0
158546299,1,1,300.0
158546300,1,1,300.0
158546301,1,1,850.0
158546302,1,1,850.0
158546303,1,1,4444.0
158546304,1,1,25.0
158546305,1,1,25.0
158546306,1,1,3545.0
158546307,1,1,2500.0
158546308,1,1,2500.0
158546309,1,1,2500.0
158546310,1,1,2500.0
158546311,1,1,2500.0
158546312,1,1,2500.0
158546313,1,1,15.0
158546314,1,2,15.0
158546315,1,1,15.0
158546316,1,2,15.0
158546317,1,1,15.0
158546318,1,2,15.0
158546319,1,10,15.0
158546320,1,1,15.0
158546321,1,2,15.0
158546322,1,10,15.0
158546323,1,10,25.0
158546324,1,1,15.0
158546325,1,1,15.0
158546326,1,1,15.0
158546327,1,2,15.0
158546328,1,1,15.0
158546329,1,2,15.0
158546330,1,2,15.0
158546331,1,4,15.0
158546332,1,25,15.0
158546333,1,50,15.0
158546334,1,2,25.0
158546335,1,2,25.0
158546336,1,1,25.0
158546337,1,1,25.0
158546338,1,1,25.0
158546339,1,1,555.0
158546419,1,1,30000.0
158546420,1,1,15000.0
158546421,1,1,3000.0
158546422,1,1,1500.0
158546423,1,1,450.0
158546424,1,1,300.0
158546425,1,1,300.0
158546426,1,1,135.0
158546427,1,1,54.0
158546428,1,1,54.0
158546429,1,1,54.0
158546430,1,1,27.0
158546431,1,1,27.0
158546432,1,1,27.0
158546433,1,1,13.5
158546434,1,1,13.5
158546435,1,1,13.5
158546931,1,1,30000.0
158546932,1,1,15000.0
158546933,1,1,3000.0
158546934,1,1,1500.0
158546935,1,1,450.0
158546936,1,1,300.0
158546937,1,1,300.0
158546938,1,1,135.0
158546939,1,1,54.0
158546940,1,1,54.0
158546941,1,1,54.0
158546942,1,1,27.0
158546943,1,1,27.0
158546944,1,1,27.0
158546945,1,1,13.5
158546946,1,1,13.5
158546947,1,1,13.5
158546979,1,1,3000.0
158546980,1,1,1500.0
158546981,1,1,450.0
158546982,1,1,300.0
158546983,1,1,300.0
158546984,1,1,135.0
158546985,1,1,54.0
158546986,1,1,54.0
158546987,1,1,54.0
158546988,1,1,27.0
158546989,1,1,27.0
158546990,1,1,27.0
158546991,1,1,13.5
158546992,1,1,13.5
158546993,1,1,13.5
158546996,1,1,3000.0
158546997,1,1,1500.0
158546998,1,1,450.0
158546999,1,1,300.0
158547000,1,1,300.0
158547001,1,1,135.0
158547002,1,1,54.0
158547003,1,1,54.0
158547004,1,1,54.0
158547005,1,1,27.0
158547006,1,1,27.0
158547007,1,1,27.0
158547008,1,1,13.5
158547009,1,1,13.5
158547010,1,1,13.5
158553001,1,1,13.5
158553310,1,1,13.5
158553418,1,1,2.7
158553843,1,1,2.7
158553849,1,1,5000.0
158553849,2,2,3000.0
158553849,3,3,2000.0
158553850,1,1,5000.0
158553850,2,2,2000.0
158553850,3,3,1000.0
158553850,4,4,800.0
158553850,5,5,650.0
158553850,6,6,500.0
158553850,7,8,350.0
158553850,9,10,250.0
158553850,11,12,150.0
158553850,13,15,100.0
158553850,16,20,50.0
158553850,21,30,40.0
158553850,31,50,30.0
158553850,51,75,25.0
158553850,76,125,20.0
158553850,126,230,15.0
158553850,231,530,10.0
158553850,531,1255,8.0
158553851,1,1,1500.0
158553851,2,2,750.0
158553851,3,3,500.0
158553851,4,4,400.0
158553851,5,5,300.0
158553851,6,7,250.0
158553851,8,10,200.0
158553851,11,14,150.0
158553851,15,20,100.0
158553851,21,30,75.0
158553851,31,40,60.0
158553851,41,50,50.0
158553851,51,65,40.0
158553851,66,85,30.0
158553851,86,110,25.0
158553851,111,140,20.0
158553851,141,180,15.0
158553851,181,240,10.0
158553851,241,315,8.0
158553851,316,395,6.0
158553851,396,555,5.0
158553851,556,930,4.0
158553851,931,1815,3.0
158553851,1816,3865,2.0
158553851,3866,9625,1.5
158553852,1,1,20000.0
158553852,2,2,10000.0
158553853,1,1,5000.0
158553853,2,2,2500.0
158553853,3,3,1500.0
158553853,4,4,1000.0
158553853,5,5,750.0
158553853,6,6,500.0
158553853,7,8,300.0
158553853,9,10,200.0
158553853,11,15,125.0
158553853,16,25,75.0
158553853,26,45,50.0
158553853,46,95,30.0
158553853,96,245,20.0
158553853,246,530,15.0
158553853,531,1080,12.0
158553854,1,1,6000.0
158553854,2,2,3000.0
158553854,3,3,2000.0
158553854,4,4,1250.0
158553854,5,5,1000.0
158553854,6,7,750.0
158553854,8,10,600.0
158553854,11,13,500.0
158553854,14,16,400.0
158553854,17,20,300.0
158553854,21,25,250.0
158553854,26,30,200.0
158553854,31,40,150.0
158553854,41,50,100.0
158553854,51,65,75.0
158553854,66,85,60.0
158553854,86,110,50.0
158553854,111,140,40.0
158553854,141,180,30.0
158553854,181,220,25.0
158553854,221,325,20.0
158553854,326,560,15.0
158553854,561,1085,10.0
158553854,1086,2137,8.0
158553854,2138,5226,6.0
158553855,1,1,100000.0
158553855,2,2,40000.0
158553855,3,3,20000.0
158553855,4,4,10333.0
158553855,5,5,7000.0
158553855,6,6,5000.0
158553855,7,8,4000.0
158553855,9,10,3000.0
158553855,11,15,2000.0
158553855,16,25,1500.0
158553855,26,45,1200.0
158553855,46,82,1000.0
158553855,83,142,850.0
158553856,1,1,7500.0
158553856,2,2,4000.0
158553856,3,3,2500.0
158553856,4,4,1500.0
158553856,5,5,1000.0
158553856,6,7,800.0
158553856,8,10,600.0
158553856,11,15,500.0
158553856,16,22,400.0
158553856,23,38,300.0
158553857,1,1,13000.0
158553857,2,2,8000.0
158553857,3,3,5000.0
158553858,1,1,100000.0
158553858,2,2,30000.0
158553858,3,3,10000.0
158553858,4,4,5000.0
158553858,5,5,3000.0
158553858,6,6,2000.0
158553858,7,7,1500.0
158553858,8,10,1000.0
158553858,11,15,700.0
158553858,16,20,500.0
158553858,21,30,300.0
158553858,31,40,200.0
158553858,41,60,150.0
158553858,61,100,100.0
158553858,101,175,70.0
158553858,176,325,50.0
158553858,326,625,40.0
158553858,626,1225,35.0
158553858,1226,2470,30.0
158553858,2471,5566,25.0
158553859,1,1,10000.0
158553859,2,2,5000.0
158553859,3,3,3000.0
158553859,4,4,2000.0
158553859,5,5,1500.0
158553859,6,6,1000.0
158553859,7,8,750.0
158553859,9,10,566.0
158553859,11,13,410.0
158553859,14,16,350.0
158553859,17,20,300.0
158553859,21,24,275.0
158553859,25,30,250.0
158553859,31,42,225.0
158553859,43,67,200.0
158553859,68,130,176.0
158553860,1,1,50000.0
158553860,2,2,1170.0
158554676,1,5,1.8
158554845,1,1,2.7
158554944,1,1,0.0
158555014,1,1,20000.0
158555015,1,1,40000.0
158555028,1,1,54.0
158555029,1,1,1500.0
158555030,1,1,300.0
158555031,1,1,300.0
158555032,1,1,300.0
158555033,1,1,135.0
158555034,1,1,135.0
158555035,1,1,3000.0
158555036,1,1,15000.0
158555037,1,1,450.0
158555038,1,1,450.0
158555039,1,1,30000.0
158555040,1,1,6000.0
158555041,1,1,6000.0
158555042,1,1,27.0
158555043,1,1,27.0
158555044,1,1,27.0
158555045,1,1,54.0
158555046,1,1,54.0
158555055,1,1,3000.0
158555056,1,1,1500.0
158555057,1,1,450.0
158555058,1,1,300.0
158555059,1,1,300.0
158555060,1,1,135.0
158555061,1,1,54.0
158555062,1,1,54.0
158555063,1,1,54.0
158555064,1,1,27.0
158555065,1,1,27.0
158555066,1,1,27.0
158555067,1,1,13.5
158555068,1,1,13.5
158555069,1,1,13.5
158555126,1,2,90.0
158555127,1,2,90.0
158555128,1,2,200.0
158555129,1,2,200.0
158555130,1,2,1000.0
158555131,1,2,2000.0
158555132,1,2,10000.0
158555133,1,2,300.0
158555134,1,2,4000.0
158555135,1,2,4000.0
158555146,1,1,13.5
158555147,1,1,13.5
158555148,1,1,13.5
158555149,1,1,27.0
158555150,1,1,27.0
158555151,1,1,27.0
158555152,1,1,54.0
158555153,1,1,54.0
158555154,1,1,54.0
158555155,1,1,1500.0
158555156,1,1,300.0
158555157,1,1,300.0
158555158,1,1,300.0
158555159,1,1,135.0
158555160,1,1,135.0
158555161,1,1,3000.0
158555162,1,1,15000.0
158555163,1,1,450.0
158555164,1,1,450.0
158555165,1,1,30000.0
158555166,1,1,6000.0
158555167,1,1,6000.0
158555179,1,1,30000.0
158555180,1,1,15000.0
158555181,1,1,3000.0
158555182,1,1,1500.0
158555183,1,1,450.0
158555184,1,1,300.0
158555185,1,1,300.0
158555186,1,1,135.0
158555187,1,1,54.0
158555188,1,1,54.0
158555189,1,1,54.0
158555190,1,1,27.0
158555191,1,1,27.0
158555192,1,1,27.0
158555194,1,1,13.5
158555195,1,1,13.5
158555199,1,1,30000.0
158555200,1,1,15000.0
158555201,1,1,3000.0
158555202,1,1,1500.0
158555203,1,1,450.0
158555204,1,1,300.0
158555205,1,1,300.0
158555206,1,1,135.0
158555207,1,1,54.0
158555208,1,1,54.0
158555209,1,1,54.0
158555210,1,1,27.0
158555211,1,1,27.0
158555212,1,1,27.0
158555213,1,1,13.5
158555214,1,1,13.5
158555215,1,1,13.5
158555235,1,1,13.5
158555236,1,1,13.5
158555237,1,1,13.5
158555238,1,1,27.0
158555239,1,1,27.0
158555240,1,1,27.0
158555241,1,1,54.0
158555242,1,1,54.0
158555243,1,1,54.0
158555244,1,1,1500.0
158555245,1,1,300.0
158555246,1,1,300.0
158555247,1,1,300.0
158555248,1,1,135.0
158555249,1,1,135.0
158555250,1,1,3000.0
158555251,1,1,15000.0
158555252,1,1,450.0
158555253,1,1,450.0
158555254,1,1,30000.0
158555255,1,1,6000.0
158555256,1,1,6000.0
158555262,1,1,30000.0
158555263,1,1,15000.0
158555264,1,1,3000.0
158555265,1,1,1500.0
158555266,1,1,450.0
158555267,1,1,300.0
158555268,1,1,300.0
158555269,1,1,135.0
158555270,1,1,54.0
158555271,1,1,54.0
158555272,1,1,54.0
158555273,1,1,27.0
158555274,1,1,27.0
158555275,1,1,27.0
158555276,1,1,13.5
158555277,1,1,13.5
158555278,1,1,13.5
158555281,1,1,30000.0
158555288,1,1,3000.0
158555289,1,1,1500.0
158555290,1,1,450.0
158555291,1,1,300.0
158555292,1,1,300.0
158555293,1,1,135.0
158555294,1,1,54.0
158555295,1,1,54.0
158555296,1,1,54.0
158555297,1,1,27.0
158555298,1,1,27.0
158555299,1,1,27.0
158555300,1,1,13.5
158555301,1,1,13.5
158555302,1,1,13.5
158555303,1,1,30000.0
158555304,1,1,15000.0
158555305,1,1,3000.0
158555306,1,1,1500.0
158555307,1,1,450.0
158555308,1,1,300.0
158555309,1,1,300.0
158555310,1,1,135.0
158555311,1,1,54.0
158555312,1,1,54.0
158555313,1,1,54.0
158555314,1,1,27.0
158555315,1,1,27.0
158555316,1,1,27.0
158555317,1,1,13.5
158555318,1,1,13.5
158555319,1,1,13.5
158555362,1,1,3000.0
158555363,1,1,1500.0
158555364,1,1,450.0
158555365,1,1,300.0
158555366,1,1,300.0
158555367,1,1,135.0
158555368,1,1,54.0
158555369,1,1,54.0
158555370,1,1,54.0
158555371,1,1,27.0
158555372,1,1,27.0
158555373,1,1,27.0
158555374,1,1,13.5
158555375,1,1,13.5
158555376,1,1,13.5
158555380,1,1,30000.0
158555381,1,1,15000.0
158555382,1,1,3000.0
158555383,1,1,1500.0
158555384,1,1,450.0
158555385,1,1,300.0
158555386,1,1,300.0
158555387,1,1,135.0
158555388,1,1,54.0
158555389,1,1,54.0
158555390,1,1,54.0
158555391,1,1,27.0
158555392,1,1,27.0
158555393,1,1,27.0
158555394,1,1,13.5
158555395,1,1,13.5
158555396,1,1,13.5
158555400,1,1,30000.0
158555401,1,1,15000.0
158555402,1,1,3000.0
158555403,1,1,1500.0
158555404,1,1,450.0
158555405,1,1,300.0
158555406,1,1,300.0
158555407,1,1,135.0
158555408,1,1,54.0
158555409,1,1,54.0
158555410,1,1,54.0
158555411,1,1,27.0
158555412,1,1,27.0
158555413,1,1,27.0
158555414,1,1,13.5
158555415,1,1,13.5
158555416,1,1,13.5
158555828,1,10,3.6
158555860,1,10,9.0
158555861,1,10,9.0
158555862,1,10,9.0
158555863,1,10,36.0
158555864,1,10,18.0
158555865,1,10,50.0
158555866,1,10,100.0
158555927,1,1,36.0
158555927,2,2,27.0
158555927,3,3,18.0
158555927,4,4,9.0
158556505,1,10,1.8
158556815,1,1,30000.0
158556816,1,1,15000.0
158556817,1,1,3000.0
158556818,1,1,1500.0
158556819,1,1,450.0
158556820,1,1,300.0
158556821,1,1,300.0
158556822,1,1,135.0
158556823,1,1,54.0
158556824,1,1,54.0
158556825,1,1,54.0
158556826,1,1,27.0
158556827,1,1,27.0
158556828,1,1,27.0
158556829,1,1,13.5
158556830,1,1,13.5
158556831,1,1,13.5
158556855,1,1,3000.0
158556856,1,1,1500.0
158556857,1,1,450.0
158556858,1,1,300.0
158556859,1,1,300.0
158556860,1,1,135.0
158556861,1,1,54.0
158556862,1,1,54.0
158556863,1,1,54.0
158556864,1,1,27.0
158556865,1,1,27.0
158556866,1,1,27.0
158556867,1,1,13.5
158556868,1,1,13.5
158556869,1,1,13.5
158556870,1,1,2.7
158556896,1,1,0.0
158556952,1,1,2.7
158556953,1,1,2.7
158556954,1,1,2.7
158556955,1,1,3.0
158556955,2,2,1.5
158556956,1,1,3.0
158556956,2,2,1.5
158556957,1,1,3.0
158556957,2,2,1.5
158556958,1,1,5.0
158556958,2,2,2.5
158556958,3,3,1.5
158556959,1,1,5.0
158556959,2,2,2.5
158556959,3,3,1.5
158556960,1,1,5.0
158556960,2,2,2.5
158556960,3,3,1.5
158556961,1,1,7.2
158556961,2,2,5.4
158556961,3,3,3.6
158556961,4,4,1.8
158556962,1,1,7.2
158556962,2,2,5.4
158556962,3,3,3.6
158556962,4,4,1.8
158556963,1,1,7.2
158556963,2,2,5.4
158556963,3,3,3.6
158556963,4,4,1.8
158556964,1,25,1.8
158556965,1,25,1.8
158556966,1,25,1.8
158556967,1,10,1.8
158556968,1,10,1.8
158556969,1,10,1.8
158556970,1,5,1.8
158556971,1,5,1.8
158556972,1,5,1.8
158556973,1,1,10.0
158556973,2,3,6.0
158556973,4,5,4.0
158556973,6,8,2.0
158556974,1,1,10.0
158556974,2,3,6.0
158556974,4,5,4.0
158556974,6,8,2.0
158556975,1,5,2.0
158556990,1,5,6.0
158557048,1,10,3.6
158557049,1,10,3.6
158557050,1,5,3.6
158557051,1,5,3.6
158557052,1,5,3.6
158557053,1,10,1.8
158557054,1,10,1.8
158557055,1,5,1.8
158557056,1,5,1.8
158557057,1,5,1.8
158557058,1,1,14.4
158557058,2,2,10.8
158557058,3,3,7.2
158557058,4,4,3.6
158557059,1,1,14.4
158557059,2,2,10.8
158557059,3,3,7.2
158557059,4,4,3.6
158557060,1,1,10.0
158557060,2,2,5.0
158557060,3,3,3.0
158557061,1,1,10.0
158557061,2,2,5.0
158557061,3,3,3.0
158557062,1,1,10.0
158557062,2,2,5.0
158557062,3,3,3.0
158557063,1,1,6.0
158557063,2,2,3.0
158557064,1,1,6.0
158557064,2,2,3.0
158557065,1,1,6.0
158557065,2,2,3.0
158557066,1,1,5.4
158557067,1,1,5.4
158557068,1,1,5.4
158557069,1,1,5.0
158557069,2,2,2.5
158557069,3,3,1.5
158557070,1,1,3.0
158557070,2,2,1.5
158557071,1,1,2.7
158557072,1,1,2.7
158557073,1,5,6.0
158557074,1,5,2.0
158557095,1,10,3.6
158557096,1,10,3.6
158557097,1,5,3.6
158557098,1,5,3.6
158557099,1,5,3.6
158557100,1,10,1.8
158557101,1,10,1.8
158557102,1,5,1.8
158557103,1,5,1.8
158557104,1,5,1.8
158557105,1,1,14.4
158557105,2,2,10.8
158557105,3,3,7.2
158557105,4,4,3.6
158557106,1,1,14.4
158557106,2,2,10.8
158557106,3,3,7.2
158557106,4,4,3.6
158557107,1,1,10.0
158557107,2,2,5.0
158557107,3,3,3.0
158557108,1,1,10.0
158557108,2,2,5.0
158557108,3,3,3.0
158557109,1,1,10.0
158557109,2,2,5.0
