contest_id,minPosition,maxPosition,payout
158052336,1,1,2500.0
158052337,1,1,2500.0
158052338,1,1,15.0
158052339,1,2,15.0
158052340,1,1,15.0
158052341,1,1,15.0
158052342,1,2,15.0
158052343,1,2,15.0
158052344,1,1,15.0
158052346,1,1,25.0
158052347,1,2,25.0
158052348,1,4,25.0
158052349,1,2,25.0
158052350,1,1,25.0
158052351,1,1,25.0
158052352,1,1,25.0
158052353,1,1,555.0
158052354,1,1,555.0
158052561,1,30,2500.0
158052610,1,1,27.0
158052611,1,1,54.0
158052612,1,1,54.0
158052613,1,1,1500.0
158052614,1,1,300.0
158052615,1,1,300.0
158052616,1,1,300.0
158052617,1,1,135.0
158052618,1,1,135.0
158052619,1,1,3000.0
158052620,1,1,15000.0
158052621,1,1,450.0
158052622,1,1,450.0
158052623,1,1,30000.0
158052624,1,1,6000.0
158052625,1,1,6000.0
158052630,1,1,13.5
158052631,1,1,13.5
158052632,1,1,13.5
158052633,1,1,27.0
158052634,1,1,27.0
158052635,1,1,54.0
158052761,1,1,13.5
158052762,1,1,13.5
158052763,1,1,13.5
158052764,1,1,27.0
158052765,1,1,27.0
158052766,1,1,27.0
158052767,1,1,54.0
158052768,1,1,54.0
158052769,1,1,54.0
158052770,1,1,1500.0
158052771,1,1,300.0
158052772,1,1,300.0
158052773,1,1,300.0
158052774,1,1,135.0
158052775,1,1,135.0
158052776,1,1,3000.0
158052777,1,1,15000.0
158052778,1,1,450.0
158052779,1,1,450.0
158052780,1,1,30000.0
158052781,1,1,6000.0
158052787,1,2,200.0
158052788,1,2,200.0
158052789,1,2,1000.0
158052790,1,2,2000.0
158052791,1,2,10000.0
158052792,1,2,300.0
158052793,1,2,4000.0
158052794,1,2,4000.0
158054032,1,1,100.0
158054032,2,2,75.0
158054032,3,3,50.0
158054032,6,6,20.0
158054032,31,45,2.0
158054032,46,85,1.5
158054032,26,30,3.0
158054032,21,25,4.0
158054032,17,20,5.0
158054032,14,16,6.0
158054032,11,13,8.0
158054032,9,10,10.0
158054032,86,205,1.0
158054032,556,1706,0.5
158054032,7,8,15.0
158054032,5,5,25.0
158054032,4,4,35.0
158054032,206,555,0.75
158054033,61,164,10.0
158054033,6,6,60.0
158054033,4,4,80.0
158054033,1,1,400.0
158054033,7,7,50.0
158054033,5,5,70.0
158054033,8,8,40.0
158054033,3,3,100.0
158054033,11,13,30.0
158054033,14,18,25.0
158054033,19,27,20.0
158054033,28,60,15.0
158054033,9,10,35.0
158054033,2,2,200.0
158054034,1,1,1350.0
158054035,8,9,80.0
158054035,6,7,100.0
158054035,2,2,275.0
158054035,1,1,400.0
158054035,5,5,125.0
158054035,3,3,200.0
158054035,14,18,50.0
158054035,4,4,150.0
158054035,10,13,60.0
158054036,3,3,200.0
158054036,2,2,300.0
158054036,4,5,100.0
158054036,6,9,75.0
158054036,1,1,500.0
158054037,3,3,150.0
158054037,14,19,20.0
158054037,2,2,200.0
158054037,11,13,25.0
158054037,9,10,30.0
158054037,7,8,40.0
158054037,30,54,12.0
158054037,6,6,50.0
158054037,105,209,8.0
158054037,5,5,75.0
158054037,55,104,10.0
158054037,4,4,100.0
158054037,20,29,15.0
158054037,1,1,300.0
158054038,3,3,200.0
158054038,4,4,150.0
158054038,5,5,120.0
158054038,8,10,80.0
158054038,11,15,60.0
158054038,16,23,40.0
158054038,1,1,750.0
158054038,24,35,30.0
158054038,36,50,20.0
158054038,51,75,10.0
158054038,76,125,7.5
158054038,126,225,5.0
158054038,226,550,2.5
158054038,551,1104,2.0
158054038,1105,2247,1.5
158054038,2,2,300.0
158054038,6,7,100.0
158054039,9,10,40.0
158054039,1,1,120.0
158054039,2,2,103.0
158054039,20,23,18.0
158054039,11,12,30.0
158054039,3,3,90.0
158054039,4,4,80.0
158054039,13,15,25.0
158054039,16,19,20.0
158054039,5,6,70.0
158054039,7,8,50.0
158054040,1,1,5700.0
158054041,4,6,600.0
158054041,7,9,500.0
158054041,1,1,5000.0
158054041,10,17,400.0
158054041,3,3,1000.0
158054041,2,2,2500.0
158054042,4,4,2000.0
158054042,1,1,20000.0
158054042,2,2,7500.0
158054042,3,3,3000.0
158054042,601,1414,25.0
158054042,276,600,30.0
158054042,76,150,50.0
158054042,46,75,60.0
158054042,26,45,70.0
158054042,151,275,40.0
158054042,11,15,150.0
158054042,16,25,100.0
158054042,6,6,1000.0
158054042,7,7,500.0
158054042,5,5,1500.0
158054042,9,10,200.0
158054042,8,8,300.0
158054043,1,1,700.0
158054043,3,3,350.0
158054043,4,4,250.0
158054043,5,5,200.0
158054043,2,2,500.0
158054076,1,1,54.0
158054077,1,1,135.0
158054078,1,1,27.0
158054079,1,1,13.5
158054080,1,1,2.7
158054081,1,2,10000.0
158054082,1,2,2000.0
158054083,1,2,1000.0
158054084,1,2,300.0
158054085,1,2,200.0
158054086,1,2,90.0
158054087,1,10,36.0
158054088,1,5,36.0
158054089,1,2,36.0
158054090,1,2,36.0
158054091,1,10,18.0
158054092,1,5,18.0
158054093,1,5,18.0
158054094,1,2,18.0
158054095,1,2,18.0
158054096,1,2,18.0
158054097,1,10,9.0
158054098,1,10,9.0
158054099,1,5,9.0
158054100,1,5,9.0
158054101,1,5,9.0
158054102,1,10,3.6
158054103,1,10,3.6
158054104,1,5,3.6
158054105,1,5,3.6
158054106,1,5,3.6
158054107,1,10,1.8
158054108,1,10,1.8
158054109,1,5,1.8
158054110,1,5,1.8
158054111,1,5,1.8
158054112,1,2,90.0
158054113,1,2,36.0
158054114,1,5,18.0
158054115,1,5,9.0
158054116,1,5,5.4
158054117,1,5,1.8
158054118,2,2,15.0
158054118,1,1,30.0
158054119,2,2,7.5
158054119,1,1,15.0
158054120,1,1,13.5
158054121,1,1,6.0
158054121,2,2,3.0
158054122,1,1,5.4
158054123,1,1,3.0
158054123,2,2,1.5
158054124,1,1,30000.0
158054125,1,1,15000.0
158054126,1,1,3000.0
158054127,1,1,1500.0
158054128,1,1,450.0
158054129,1,1,300.0
158054130,1,1,300.0
158054131,1,1,150.0
158054131,2,2,75.0
158054132,1,1,135.0
158054133,2,2,30.0
158054133,1,1,60.0
158054134,1,1,60.0
158054134,2,2,30.0
158054135,1,1,54.0
158054136,1,1,54.0
158054137,1,1,54.0
158054138,3,3,15.0
158054138,2,2,25.0
158054138,1,1,50.0
158054139,1,1,30.0
158054139,2,2,15.0
158054140,2,2,15.0
158054140,1,1,30.0
158054141,1,1,27.0
158054142,1,1,27.0
158054143,1,1,27.0
158054144,2,2,12.5
158054144,1,1,25.0
158054144,3,3,7.5
158054145,1,1,25.0
158054145,2,2,12.5
158054145,3,3,7.5
158054146,2,2,7.5
158054146,1,1,15.0
158054147,1,1,15.0
158054147,2,2,7.5
158054148,2,2,7.5
158054148,1,1,15.0
158054149,1,1,13.5
158054150,1,1,13.5
158054151,1,1,13.5
158054152,2,2,10.8
158054152,3,3,7.2
158054152,4,4,3.6
158054152,1,1,14.4
158054153,4,4,3.6
158054153,3,3,7.2
158054153,2,2,10.8
158054153,1,1,14.4
158054154,2,2,5.0
158054154,3,3,3.0
158054154,1,1,10.0
158054155,1,1,10.0
158054155,3,3,3.0
158054155,2,2,5.0
158054156,2,2,5.0
158054156,3,3,3.0
158054156,1,1,10.0
158054157,1,1,6.0
158054157,2,2,3.0
158054158,2,2,3.0
158054158,1,1,6.0
158054159,1,1,6.0
158054159,2,2,3.0
158054160,1,1,5.4
158054161,1,1,5.4
158054162,1,1,5.4
158054163,2,2,2.5
158054163,1,1,5.0
158054163,3,3,1.5
158054164,1,1,3.0
158054164,2,2,1.5
158054165,1,1,2.7
158054167,1,3,200.0
158054168,1,1,40000.0
158054169,1,1,40000.0
158054170,1,1,40000.0
158054171,1,2,90.0
158054172,1,2,36.0
158054173,1,5,18.0
158054174,1,5,9.0
158054175,1,5,5.4
158054176,1,2,5.4
158054177,1,5,1.8
158054178,1,1,135.0
158054179,1,1,54.0
158054180,2,2,15.0
158054180,1,1,30.0
158054181,1,1,27.0
158054182,1,1,6.0
158054182,2,2,3.0
158054183,1,1,5.4
158054184,1,1,340.0
158054184,2,2,160.0
158054185,1,5,20.0
158054186,1,5,50.0
158054187,1,5,100.0
158054188,1,5,10.0
158054189,1,5,6.0
158054190,1,5,2.0
158054191,1,10,50.0
158054192,1,10,100.0
158054193,1,1,4000.0
158054194,1,1,1000.0
158054195,1,1,1500.0
158054196,1,1,19.98
158054197,1,1,19.98
158054198,1,1,19.98
158054199,1,1,25.0
158054199,2,2,11.0
158054200,1,1,500.0
158054201,1,1,555.0
158054245,1,10,20.0
158054246,1,5,100.0
158054247,1,5,200.0
158054248,1,10,2.0
158054249,1,10,6.0
158054250,1,5,20.0
158054251,1,3,50.0
158054252,1,3,150.0
158054253,1,10,6.0
158054254,1,10,6.0
158054255,1,3,100.0
158054256,1,10,50.0
158054257,1,10,2.0
158054258,1,10,2.0
158054259,1,10,6.0
158054260,1,10,6.0
158054261,1,10,10.0
158054262,1,10,10.0
158054263,1,5,20.0
158054264,1,10,6.0
158054265,1,17,2.0
158054266,1,17,2.0
158054267,1,17,10.0
158054268,1,5,50.0
158054269,1,9,3.0
158054270,1,9,15.0
158054271,1,9,30.0
158054272,1,9,75.0
158054273,1,10,2.0
158054274,1,10,6.0
158054275,1,10,10.0
158054276,1,5,20.0
158054277,1,5,50.0
158054278,1,17,2.0
158054279,1,5,500.0
158054280,1,9,3.0
158054281,1,10,2.0
158054282,1,5,200.0
158054283,1,10,100.0
158054284,1,5,100.0
158054285,1,1,25.0
158054286,1,1,25.0
158054287,1,1,25.0
158054288,1,1,25.0
158054289,1,1,25.0
158054290,1,2,25.0
158054291,1,2,25.0
158054292,1,2,25.0
158054293,1,1,60.0
158054294,1,1,140.0
158054295,1,1,300.0
158054296,1,1,850.0
158054297,1,1,25.0
158054298,1,1,888.0
158054299,1,1,888.0
158054300,1,1,888.0
158054301,1,1,2500.0
158054302,1,1,2500.0
158054303,1,1,15.0
158054304,1,2,15.0
158054305,1,1,15.0
158054306,1,1,15.0
158054307,1,2,15.0
158054308,1,2,15.0
158054309,1,1,15.0
158054310,1,2,15.0
158054311,1,1,25.0
158054312,1,2,25.0
158054313,1,4,25.0
158054314,1,2,25.0
158054315,1,1,25.0
158054316,1,1,25.0
158054317,1,1,25.0
158054318,1,1,555.0
158054319,1,1,555.0
158056859,1,1,22.5
158058560,1,1,3.0
158058560,2,2,1.5
158058561,1,1,3.0
158058561,2,2,1.5
158058661,1,5,6.0
158058668,1,1,3000.0
158058669,1,1,1500.0
158058670,1,1,450.0
158058671,1,1,300.0
158058672,1,1,300.0
158058673,1,1,135.0
158058674,1,1,54.0
158058675,1,1,54.0
158058676,1,1,54.0
158058677,1,1,27.0
158058678,1,1,27.0
158058679,1,1,27.0
158058680,1,1,13.5
158058681,1,1,13.5
158058682,1,1,13.5
158058687,1,1,30000.0
158058688,1,1,15000.0
158058689,1,1,3000.0
158058690,1,1,1500.0
158058691,1,1,450.0
158058692,1,1,300.0
158058693,1,1,300.0
158058694,1,1,135.0
158058695,1,1,54.0
158058696,1,1,54.0
158058697,1,1,54.0
158058698,1,1,27.0
158058699,1,1,27.0
158058700,1,1,27.0
158058701,1,1,13.5
158058702,1,1,13.5
158058703,1,1,13.5
158058879,1,1,0.0
158058882,5,5,1.18
158058882,3,3,2.34
158058882,2,2,2.92
158058882,1,1,3.51
158058882,4,4,1.75
158058898,1,1,2.7
158058899,1,1,2.7
158058900,1,1,2.7
158058901,1,1,5.4
158058903,1,1,5.4
158059393,1,1,0.0
158059784,3,3,2000.0
158059784,2,2,3000.0
158059784,1,1,5000.0
158059785,16,20,50.0
158059785,31,50,30.0
158059785,231,530,10.0
158059785,51,75,25.0
158059785,76,125,20.0
158059785,126,230,15.0
158059785,13,15,100.0
158059785,11,12,150.0
158059785,21,30,40.0
158059785,531,1255,8.0
158059785,5,5,650.0
158059785,7,8,350.0
158059785,6,6,500.0
158059785,9,10,250.0
158059785,4,4,800.0
158059785,3,3,1000.0
158059785,1,1,5000.0
158059785,2,2,2000.0
158059786,451,740,5.0
158059786,15,20,100.0
158059786,11,14,150.0
158059786,1376,2755,3.0
158059786,2756,5800,2.0
158059786,5,5,300.0
158059786,21,30,75.0
158059786,1,1,1500.0
158059786,2,2,750.0
158059786,3,3,500.0
158059786,4,4,400.0
158059786,5801,11230,1.5
158059786,31,40,60.0
158059786,8,10,200.0
158059786,86,110,25.0
158059786,316,450,6.0
158059786,241,315,8.0
158059786,181,240,10.0
158059786,141,180,15.0
158059786,111,140,20.0
158059786,41,50,50.0
158059786,6,7,250.0
158059786,51,65,40.0
158059786,741,1375,4.0
158059786,66,85,30.0
158059787,1,1,20000.0
158059787,2,2,10000.0
158059788,14,16,500.0
158059788,36,45,100.0
158059788,46,55,75.0
158059788,17,19,400.0
158059788,56,70,60.0
158059788,1,1,7500.0
158059788,71,85,50.0
158059788,2,2,3000.0
158059788,86,105,40.0
158059788,106,130,30.0
158059788,186,305,20.0
158059788,23,25,250.0
158059788,306,600,15.0
158059788,2843,6181,6.0
158059788,3,3,2000.0
158059788,601,1365,10.0
158059788,4,4,1500.0
158059788,1366,2842,8.0
158059788,5,5,1250.0
158059788,6,7,1000.0
158059788,8,10,750.0
158059788,11,13,600.0
158059788,131,185,25.0
158059788,20,22,300.0
158059788,30,35,150.0
158059788,26,29,200.0
158059789,1,1,15000.0
158059789,2,2,10000.0
158059789,3,3,5000.0
158059790,2,2,50000.0
158059790,1,1,100000.0
158059790,44,93,1500.0
158059790,24,43,1750.0
158059790,9,13,3000.0
158059790,7,8,4000.0
158059790,6,6,5000.0
158059790,5,5,7000.0
158059790,4,4,10000.0
158059790,3,3,25000.0
158059790,14,23,2000.0
158059791,2,2,4000.0
158059791,1,1,7500.0
158059791,28,43,300.0
158059791,7,8,800.0
158059791,15,19,500.0
158059791,12,14,600.0
158059791,9,11,700.0
158059791,3,3,3000.0
158059791,6,6,1000.0
158059791,20,27,400.0
158059791,4,4,2000.0
158059791,5,5,1500.0
158059792,7,7,1500.0
158059792,1,1,100000.0
158059792,2,2,30000.0
158059792,3,3,10000.0
158059792,4,4,5000.0
158059792,5,5,3000.0
158059792,6,6,2000.0
158059792,11,15,700.0
158059792,16,20,500.0
158059792,21,30,300.0
158059792,8,10,1000.0
158059792,41,60,150.0
158059792,31,40,200.0
158059792,1226,2470,30.0
158059792,626,1225,35.0
158059792,326,625,40.0
158059792,2471,5566,25.0
158059792,101,175,70.0
158059792,61,100,100.0
158059792,176,325,50.0
158059793,213,402,15.0
158059793,15,19,60.0
158059793,403,962,12.0
158059793,114,212,20.0
158059793,71,113,25.0
158059793,51,70,30.0
158059793,36,50,35.0
158059793,26,35,40.0
158059793,20,25,50.0
158059793,11,14,75.0
158059793,7,8,150.0
158059793,6,6,200.0
158059793,9,10,100.0
158059793,5,5,250.0
158059793,4,4,500.0
158059793,3,3,1000.0
158059793,2,2,2500.0
158059793,1,1,10000.0
158059794,1,1,10000.0
158059794,14,16,350.0
158059794,17,20,300.0
158059794,21,26,275.0
158059794,27,36,250.0
158059794,37,56,225.0
158059794,57,96,200.0
158059794,97,176,175.0
158059794,11,13,400.0
158059794,9,10,500.0
158059794,4,4,2000.0
158059794,6,6,1000.0
158059794,5,5,1400.0
158059794,3,3,3000.0
158059794,7,8,750.0
158059794,2,2,6000.0
158059795,1,1,50000.0
158059795,2,2,700.0
158059795,3,3,300.0
158060382,1,1,27.0
158060440,1,1,2.7
158060519,1,1,5000.0
158060519,16,20,50.0
158060519,3,3,1000.0
158060519,2,2,2000.0
158060519,6,6,500.0
158060519,7,8,350.0
158060519,9,10,250.0
158060519,11,12,150.0
158060519,13,15,100.0
158060519,21,30,40.0
158060519,31,50,30.0
158060519,51,75,25.0
158060519,76,125,20.0
158060519,126,230,15.0
158060519,231,530,10.0
158060519,531,1255,8.0
158060519,4,4,800.0
158060519,5,5,650.0
158060556,1,1,27.0
158060678,1,1,0.0
158060883,1,1,0.0
158061238,1,10,9.0
158061239,1,10,9.0
158061240,1,10,9.0
158061241,1,1,36.0
158061241,2,2,27.0
158061241,3,3,18.0
158061241,4,4,9.0
158061242,1,1,150.0
158061242,4,4,40.0
158061242,3,3,70.0
158061242,2,2,100.0
158061243,1,10,18.0
158061244,3,3,36.0
158061244,4,4,18.0
158061244,1,1,72.0
158061244,2,2,54.0
158061245,1,5,50.0
158062403,2,2,108.0
158062403,3,3,72.0
158062403,1,1,180.0
158062408,1,1,5.0
158062408,2,2,2.5
158062408,3,3,1.5
158062409,2,2,2.5
158062409,1,1,5.0
158062409,3,3,1.5
158062410,2,2,2.5
158062410,1,1,5.0
158062410,3,3,1.5
158062676,1,1,30000.0
158062677,1,1,15000.0
158062678,1,1,3000.0
158062679,1,1,1500.0
158062680,1,1,450.0
158062681,1,1,300.0
158062682,1,1,300.0
158062683,1,1,135.0
158062684,1,1,54.0
158062685,1,1,54.0
158062686,1,1,54.0
158062687,1,1,27.0
158062688,1,1,27.0
158062689,1,1,27.0
158062691,1,1,13.5
158062692,1,1,13.5
158062697,1,1,3000.0
158062698,1,1,1500.0
158062699,1,1,450.0
158062700,1,1,300.0
158062701,1,1,300.0
158062702,1,1,135.0
158062703,1,1,54.0
158062704,1,1,54.0
158062705,1,1,54.0
158062706,1,1,27.0
158062707,1,1,27.0
158062708,1,1,27.0
158062709,1,1,13.5
158062710,1,1,13.5
158062711,1,1,13.5
158062842,1,1,30000.0
158062843,1,1,15000.0
158062844,1,1,3000.0
158062845,1,1,1500.0
158062846,1,1,450.0
158062847,1,1,300.0
158062848,1,1,300.0
158062849,1,1,135.0
158062850,1,1,54.0
158062851,1,1,54.0
158062852,1,1,54.0
158062853,1,1,27.0
158062854,1,1,27.0
158062855,1,1,27.0
158062856,1,1,13.5
158062857,1,1,13.5
158062858,1,1,13.5
158062859,1,1,3000.0
158062860,1,1,1500.0
158062861,1,1,450.0
158062862,1,1,300.0
158062863,1,1,300.0
158062864,1,1,135.0
158062865,1,1,54.0
158062866,1,1,54.0
158062867,1,1,54.0
158062868,1,1,27.0
158062869,1,1,27.0
158062870,1,1,27.0
158062871,1,1,13.5
158062872,1,1,13.5
158062873,1,1,13.5
158062934,1,1,30000.0
158062935,1,1,15000.0
158062936,1,1,3000.0
158062937,1,1,1500.0
158062938,1,1,450.0
158062939,1,1,300.0
158062940,1,1,300.0
158062941,1,1,135.0
158062942,1,1,54.0
158062943,1,1,54.0
158062944,1,1,54.0
158062945,1,1,27.0
158062946,1,1,27.0
158062947,1,1,27.0
158062948,1,1,13.5
158062949,1,1,13.5
158062950,1,1,13.5
158062952,1,1,30000.0
158062953,1,1,15000.0
158062954,1,1,3000.0
158062955,1,1,1500.0
158062956,1,1,450.0
158062959,1,1,135.0
158062960,1,1,54.0
158062961,1,1,54.0
158062962,1,1,54.0
158062963,1,1,27.0
158062964,1,1,27.0
158062965,1,1,27.0
158062966,1,1,13.5
158062967,1,1,13.5
158062968,1,1,13.5
158062984,2,2,5.0
158062984,1,1,10.0
158062984,3,3,3.0
158063008,3,3,2.7
158063008,2,2,3.37
158063008,1,1,4.05
158063008,5,5,1.36
158063008,4,4,2.02
158063426,1,10,3.6
158063664,1,5,1.8
158063668,1,1,0.0
158063817,1,5,1.8
158063820,1,5,5.4
158063890,1,1,13.5
158064682,1,1,2.7
158064683,1,1,2.7
158064684,1,1,3.0
158064684,2,2,1.5
158064685,2,2,1.5
158064685,1,1,3.0
158064686,1,1,5.0
158064686,2,2,2.5
158064686,3,3,1.5
158064687,2,2,2.5
158064687,3,3,1.5
158064687,1,1,5.0
158064688,2,2,2.5
158064688,1,1,5.0
158064688,3,3,1.5
158064715,1,10,3.6
158064716,1,10,3.6
158064717,1,5,3.6
158064718,1,5,3.6
158064719,1,5,3.6
158064720,1,10,1.8
158064721,1,10,1.8
158064722,1,5,1.8
158064723,1,5,1.8
158064724,1,5,1.8
158064725,3,3,7.2
158064725,1,1,14.4
158064725,4,4,3.6
158064725,2,2,10.8
158064726,1,1,14.4
158064726,3,3,7.2
158064726,2,2,10.8
158064726,4,4,3.6
158064727,3,3,3.0
158064727,2,2,5.0
158064727,1,1,10.0
158064728,3,3,3.0
158064728,1,1,10.0
158064728,2,2,5.0
158064729,3,3,3.0
158064729,2,2,5.0
158064729,1,1,10.0
158064730,2,2,3.0
158064730,1,1,6.0
158064731,1,1,6.0
158064731,2,2,3.0
158064732,1,1,6.0
158064732,2,2,3.0
158064733,1,1,5.4
158064734,1,1,5.4
158064735,1,1,5.4
158064736,3,3,1.5
158064736,2,2,2.5
158064736,1,1,5.0
158064737,1,1,3.0
158064737,2,2,1.5
158064738,1,1,2.7
158064739,1,1,2.7
158064740,1,5,6.0
158064741,1,5,2.0
158064765,1,10,3.6
158064766,1,10,3.6
158064767,1,5,3.6
158064768,1,5,3.6
158064769,1,5,3.6
158064770,1,10,1.8
158064771,1,10,1.8
158064772,1,5,1.8
158064773,1,5,1.8
158064774,1,5,1.8
158064775,3,3,7.2
158064775,1,1,14.4
158064775,4,4,3.6
158064775,2,2,10.8
158064776,1,1,14.4
158064776,2,2,10.8
158064776,4,4,3.6
158064776,3,3,7.2
158064777,3,3,3.0
158064777,1,1,10.0
158064777,2,2,5.0
158064778,2,2,5.0
158064778,3,3,3.0
158064778,1,1,10.0
158064779,1,1,10.0
158064779,3,3,3.0
158064779,2,2,5.0
158064780,1,1,6.0
158064780,2,2,3.0
158064781,1,1,6.0
158064781,2,2,3.0
158064782,2,2,3.0
158064782,1,1,6.0
158064783,1,1,5.4
158064784,1,1,5.4
158064785,1,1,5.4
158064786,3,3,1.5
158064786,1,1,5.0
158064786,2,2,2.5
158064787,1,1,3.0
158064787,2,2,1.5
158064788,1,1,2.7
158064789,1,1,2.7
158064790,1,5,6.0
158064791,1,5,2.0
158064812,1,10,3.6
158064813,1,10,3.6
158064814,1,5,3.6
158064815,1,5,3.6
158064816,1,5,3.6
158064817,1,10,1.8
158064818,1,10,1.8
158064819,1,5,1.8
158064820,1,5,1.8
158064821,1,5,1.8
158064822,3,3,7.2
158064822,2,2,10.8
158064822,1,1,14.4
158064822,4,4,3.6
158064823,1,1,14.4
158064823,2,2,10.8
158064823,4,4,3.6
158064823,3,3,7.2
158064824,1,1,10.0
158064824,2,2,5.0
158064824,3,3,3.0
158064825,1,1,10.0
158064825,3,3,3.0
158064825,2,2,5.0
158064826,3,3,3.0
158064826,1,1,10.0
158064826,2,2,5.0
158064827,1,1,6.0
158064827,2,2,3.0
158064828,2,2,3.0
158064828,1,1,6.0
158064829,1,1,6.0
158064829,2,2,3.0
158064830,1,1,5.4
158064831,1,1,5.4
158064832,1,1,5.4
158064833,3,3,1.5
158064833,2,2,2.5
158064833,1,1,5.0
158064834,1,1,3.0
158064834,2,2,1.5
158064835,1,1,2.7
158064836,1,1,2.7
158064837,1,5,6.0
158064838,1,5,2.0
158064909,1,10,3.6
158064910,1,10,3.6
158064911,1,5,3.6
158064912,1,5,3.6
158064913,1,5,3.6
158064914,1,10,1.8
158064915,1,10,1.8
158064916,1,5,1.8
158064917,1,5,1.8
158064918,1,5,1.8
158064919,4,4,3.6
158064919,1,1,14.4
158064919,3,3,7.2
158064919,2,2,10.8
158064920,4,4,3.6
158064920,3,3,7.2
158064920,1,1,14.4
158064920,2,2,10.8
158064921,2,2,5.0
158064921,1,1,10.0
158064921,3,3,3.0
158064922,1,1,10.0
158064922,2,2,5.0
158064922,3,3,3.0
158064923,1,1,10.0
158064923,2,2,5.0
158064923,3,3,3.0
158064924,2,2,3.0
158064924,1,1,6.0
158064925,2,2,3.0
158064925,1,1,6.0
158064926,1,1,6.0
158064926,2,2,3.0
158064927,1,1,5.4
158064928,1,1,5.4
158064929,1,1,5.4
158064930,2,2,2.5
158064930,3,3,1.5
158064930,1,1,5.0
158064931,1,1,3.0
158064931,2,2,1.5
158064932,1,1,2.7
158064933,1,1,2.7
158064934,1,5,6.0
158064935,1,5,2.0
158065007,1,5,6.0
158065009,1,10,3.6
158065010,1,10,3.6
158065011,1,5,3.6
158065012,1,5,3.6
158065013,1,5,3.6
158065014,1,10,1.8
158065015,1,10,1.8
158065016,1,5,1.8
158065017,1,5,1.8
158065018,1,5,1.8
158065019,2,2,10.8
158065019,3,3,7.2
158065019,1,1,14.4
158065019,4,4,3.6
158065020,4,4,3.6
158065020,3,3,7.2
158065020,2,2,10.8
158065020,1,1,14.4
158065021,1,1,10.0
158065021,2,2,5.0
158065021,3,3,3.0
158065022,2,2,5.0
158065022,3,3,3.0
158065022,1,1,10.0
158065023,3,3,3.0
158065023,2,2,5.0
158065023,1,1,10.0
158065024,1,1,6.0
158065024,2,2,3.0
158065025,2,2,3.0
158065025,1,1,6.0
158065026,1,1,6.0
158065026,2,2,3.0
158065027,1,1,5.4
158065028,1,1,5.4
158065029,1,1,5.4
158065030,3,3,1.5
158065030,2,2,2.5
158065030,1,1,5.0
158065031,1,1,3.0
158065031,2,2,1.5
158065032,1,1,2.7
158065033,1,1,2.7
158065034,1,5,6.0
158065035,1,5,2.0
158065041,1,1,126.0
158065041,2,2,54.0
158065072,1,1,45.0
158065127,2,2,5.0
158065127,3,3,3.0
158065127,1,1,10.0
158065167,1,1,27.0
158065253,1,1,31.5
158065447,1,1,18.0
158065491,1,1,6.0
158065491,2,2,3.0
158065531,2,2,3.0
158065531,1,1,6.0
158065692,1,5,1.8
158065705,1,1,5.4
158065762,1,1,0.0
158065828,1,1,0.0
158065894,1,1,0.0
158065895,1,1,0.0
158065901,1,1,0.0
158065914,1,10,9.0
158065915,1,10,9.0
158065916,1,10,9.0
158065917,1,10,36.0
158065918,1,10,18.0
158065919,1,10,50.0
158065920,1,10,100.0
158065929,1,1,13.5
158065934,1,1,72.0
158065936,1,1,36.0
158065936,4,4,9.0
158065936,2,2,27.0
158065936,3,3,18.0
158065937,2,2,100.0
158065937,4,4,40.0
158065937,3,3,70.0
158065937,1,1,150.0
158065938,4,4,18.0
158065938,3,3,36.0
158065938,2,2,54.0
158065938,1,1,72.0
158065953,1,1,72.0
158066009,2,2,4.86
158066009,3,3,3.24
158066009,1,1,8.1
158066014,1,1,7.56
158066014,2,2,3.24
158066016,3,3,2.16
158066016,1,1,5.4
158066016,2,2,3.24
158066021,1,1,5.04
158066021,2,2,2.16
158066023,3,3,1.44
158066023,1,1,3.6
158066023,2,2,2.16
158066025,3,3,1.26
158066025,2,2,1.89
158066025,1,1,3.15
158066046,3,3,1.08
158066046,2,2,1.62
158066046,1,1,2.7
158066067,2,2,1.08
158066067,1,1,2.52
158066073,1,1,3.24
158066073,4,4,1.62
158066073,3,3,2.16
158066073,2,2,2.7
158066073,5,5,1.08
158066078,3,3,1.62
158066078,2,2,2.43
158066078,1,1,4.05
158066081,1,1,3.78
158066081,2,2,3.15
158066081,3,3,2.52
158066081,4,4,1.89
158066081,5,5,1.26
158066087,1,1,0.0
158066111,1,1,6.3
158066119,1,1,13.5
158066137,1,25,1.8
158066141,2,2,1.6
158066141,1,1,3.8
158066153,1,1,324.0
158066154,1,1,9.0
158066160,1,1,0.0
158066255,1,10,2.0
158066269,1,1,27.0
158066293,1,1,0.0
158066357,2,2,21.6
158066357,6,6,10.8
158066357,16,20,3.6
158066357,11,15,5.4
158066357,9,10,7.2
158066357,7,8,9.0
158066357,5,5,12.6
158066357,3,3,16.2
158066357,4,4,14.4
158066357,1,1,27.0
158066358,2,2,16.0
158066358,1,1,38.0
158066395,1,5,50.0
158066434,1,10,3.6
158066474,1,1,75000.0
158066477,1,10,3.6
158066478,1,10,3.6
158066519,1,5,2.0
158066553,1,9,3.0
158066560,1,1,0.0
158066563,1,1,0.0
158066608,1,5,18.0
158066610,1,1,300.0
158066611,1,1,300.0
158066760,1,1,2.7
158066761,1,1,2.7
158066762,1,1,2.7
