contest_id,minPosition,maxPosition,payout
187851210,1,1,50.0
187851211,1,1,100.0
187851212,1,1,100.0
187851213,1,1,100.0
187851214,1,1,250.0
187851215,1,1,250.0
187851216,1,1,725.0
187851217,1,1,25.0
187851218,1,1,25.0
187851219,1,1,25.0
187851220,1,1,25.0
187851221,1,1,25.0
187851222,1,1,25.0
187851223,1,1,25.0
187851224,1,1,25.0
187851225,1,2,25.0
187851226,1,2,25.0
187851227,1,2,25.0
187851228,1,2,25.0
187851229,1,1,2500.0
187851230,1,1,15.0
187851231,1,1,15.0
187851232,1,1,15.0
187851233,1,1,15.0
187851234,1,1,15.0
187851235,1,1,15.0
187851236,1,1,15.0
187851237,1,1,15.0
187851238,1,1,15.0
187851239,1,1,15.0
187851240,1,2,15.0
187851241,1,2,15.0
187851242,1,2,15.0
187851243,1,2,15.0
187851244,1,2,15.0
187851245,1,2,15.0
187851246,1,2,15.0
187851247,1,2,15.0
187851248,1,2,15.0
187851249,1,2,15.0
187851250,1,1,888.0
187851251,1,1,888.0
187851252,1,10,15.0
187851253,1,1,20.0
187851254,1,1,20.0
187851255,1,1,20.0
187851256,1,1,20.0
187851299,1,1,20.0
187851300,1,1,20.0
187851301,1,1,20.0
187851302,1,1,15.0
187851303,1,1,15.0
187851304,1,1,15.0
187851305,1,1,25.0
187851306,1,1,25.0
187851307,1,1,25.0
187851308,1,1,25.0
187851309,1,1,15.0
187851310,1,1,15.0
187851311,1,1,15.0
187851312,1,1,15.0
187851313,1,1,15.0
187851314,1,1,15.0
187851315,1,2,15.0
187851316,1,2,15.0
187851317,1,1,20.0
187851318,1,1,20.0
187851319,1,1,20.0
187851320,1,1,20.0
187851321,1,1,10.0
187851322,1,1,10.0
187851323,1,1,222.0
187856522,6,10,2.0
187856522,1,1,500.0
187856522,3,3,10.0
187856522,2,2,15.0
187856522,5,5,4.0
187856522,11,65,1.0
187856522,4,4,6.0
187856736,1,1,5000.0
187856736,3,3,2000.0
187856736,2,2,3000.0
187856737,846,1740,8.0
187856737,3,3,1500.0
187856737,4,4,1000.0
187856737,1,1,5000.0
187856737,5,5,750.0
187856737,1741,3855,6.0
187856737,6,7,600.0
187856737,8,10,500.0
187856737,2,2,2500.0
187856737,196,375,15.0
187856737,11,13,400.0
187856737,31,35,75.0
187856737,36,45,60.0
187856737,46,55,50.0
187856737,56,70,40.0
187856737,71,85,30.0
187856737,23,25,150.0
187856737,26,30,100.0
187856737,20,22,200.0
187856737,121,195,20.0
187856737,17,19,250.0
187856737,14,16,300.0
187856737,376,845,10.0
187856737,86,120,25.0
187856738,281,515,5.0
187856738,516,925,4.0
187856738,926,1680,3.0
187856738,3221,6420,1.5
187856738,1681,3220,2.0
187856738,11,14,75.0
187856738,56,70,20.0
187856738,15,19,60.0
187856738,20,25,50.0
187856738,26,35,40.0
187856738,36,45,30.0
187856738,46,55,25.0
187856738,9,10,100.0
187856738,6,6,200.0
187856738,71,90,15.0
187856738,7,8,150.0
187856738,91,120,10.0
187856738,121,160,8.0
187856738,4,4,300.0
187856738,161,280,6.0
187856738,3,3,400.0
187856738,2,2,600.0
187856738,1,1,1000.0
187856738,5,5,250.0
187856739,66,95,30.0
187856739,226,345,12.0
187856739,146,225,15.0
187856739,96,145,20.0
187856739,41,65,40.0
187856739,2,2,2500.0
187856739,7,7,250.0
187856739,8,8,200.0
187856739,6,6,300.0
187856739,16,25,70.0
187856739,26,40,50.0
187856739,346,565,10.0
187856739,11,15,100.0
187856739,566,965,9.0
187856739,4,4,700.0
187856739,3,3,1000.0
187856739,9,10,150.0
187856739,966,1710,8.0
187856739,1,1,5000.0
187856739,5,5,500.0
187856740,1,1,15000.0
187856740,2,2,10000.0
187856740,3,3,7000.0
187856740,4,5,4000.0
187856741,28,43,300.0
187856741,20,27,400.0
187856741,3,3,3000.0
187856741,5,5,1500.0
187856741,4,4,2000.0
187856741,2,2,4000.0
187856741,1,1,7500.0
187856741,6,6,1000.0
187856741,15,19,500.0
187856741,7,8,800.0
187856741,9,11,700.0
187856741,12,14,600.0
187856742,3,3,300.0
187856742,4,5,200.0
187856742,1,1,40000.0
187856742,2,2,400.0
187856743,1,1,40000.0
187856744,6,7,300.0
187856744,1,1,5000.0
187856744,2,2,2000.0
187856744,3,3,750.0
187856744,4,4,500.0
187856744,5,5,400.0
187856744,11,15,150.0
187856744,16,25,100.0
187856744,26,65,85.0
187856744,8,10,200.0
187856745,546,1000,170.0
187856745,312,545,200.0
187856745,202,311,250.0
187856745,146,201,300.0
187856745,103,145,350.0
187856745,9,10,4000.0
187856745,11,13,3000.0
187856745,14,16,2000.0
187856745,21,25,1000.0
187856745,26,32,800.0
187856745,79,102,400.0
187856745,56,78,500.0
187856745,43,55,600.0
187856745,33,42,700.0
187856745,17,20,1500.0
187856745,8,8,5000.0
187856745,2,2,35000.0
187856745,6,6,7000.0
187856745,5,5,8000.0
187856745,4,4,10000.0
187856745,3,3,20000.0
187856745,1,1,100000.0
187856745,7,7,6000.0
187856746,31,75,0.3
187856746,16,30,0.5
187856746,11,15,1.0
187856746,6,10,2.0
187856746,3,3,10.0
187856746,4,4,5.0
187856746,2,2,15.0
187856746,1,1,500.0
187856746,76,200,0.2
187856746,5,5,3.0
187856746,201,1010,0.1
187856747,56,80,100.0
187856747,4035,7349,18.0
187856747,3,3,10000.0
187856747,4,4,5000.0
187856747,5,5,3000.0
187856747,6,6,2000.0
187856747,7,8,1500.0
187856747,9,10,1000.0
187856747,11,15,700.0
187856747,16,20,500.0
187856747,21,25,350.0
187856747,26,35,250.0
187856747,36,55,150.0
187856747,131,230,50.0
187856747,231,730,40.0
187856747,731,2030,30.0
187856747,2031,4034,20.0
187856747,2,2,25000.0
187856747,1,1,100000.0
187856747,81,130,70.0
187856945,1,1,6.0
187856945,2,2,3.0
187857324,1,5,1.8
187857385,1,1,0.0
187857447,1,10,3.6
187858022,1,1,0.0
187859014,1,1,13.5
187859018,1,1,2.7
187859414,1,1,6.0
187859414,2,2,3.0
187859509,4,4,27.0
187859509,3,3,36.0
187859509,2,2,45.0
187859509,1,1,54.0
187859509,5,5,18.0
187860133,1,1,0.0
187860134,1,1,0.0
187860135,1,1,0.0
187860373,1,1,2.7
187860374,1,1,6.0
187860374,2,2,3.0
187860375,2,2,3.0
187860375,1,1,6.0
187860376,2,2,3.0
187860376,1,1,6.0
187860393,1,1,15.0
187860393,2,2,7.5
187860394,1,1,15.0
187860394,2,2,7.5
187860396,1,5,1.8
187860420,3,3,1.5
187860420,2,2,2.5
187860420,1,1,5.0
187860421,2,2,1.5
187860421,1,1,3.0
187860422,1,1,2.7
187860423,1,1,2.7
187860425,2,2,3.0
187860425,1,1,6.0
187860426,1,1,6.0
187860426,2,2,3.0
187860427,1,1,6.0
187860427,2,2,3.0
187860428,1,1,5.4
187860430,1,1,5.4
187860445,1,1,15.0
187860445,2,2,7.5
187860446,2,2,7.5
187860446,1,1,15.0
187860447,2,2,7.5
187860447,1,1,15.0
187860471,1,1,13.5
187860699,1,5,50.0
187860700,1,10,50.0
187860796,2,2,1.5
187860796,1,1,3.0
187860797,1,1,2.7
187860799,2,2,3.0
187860799,1,1,6.0
187860801,1,1,6.0
187860801,2,2,3.0
187860804,1,1,3.0
187860804,2,2,1.5
187860805,1,1,2.7
187860806,1,1,6.0
187860806,2,2,3.0
187860807,2,2,3.0
187860807,1,1,6.0
187860808,2,2,3.0
187860808,1,1,6.0
187860847,2,2,1.5
187860847,1,1,3.0
187860848,1,1,2.7
187860850,1,1,6.0
187860850,2,2,3.0
187860851,2,2,3.0
187860851,1,1,6.0
187860853,1,1,3.0
187860853,2,2,1.5
187860854,1,1,2.7
187860855,1,1,6.0
187860855,2,2,3.0
187860856,2,2,3.0
187860856,1,1,6.0
187860857,2,2,3.0
187860857,1,1,6.0
187860858,1,1,2.7
187860859,2,2,1.5
187860859,1,1,3.0
187860860,1,1,2.7
187860862,1,1,6.0
187860862,2,2,3.0
187860863,2,2,3.0
187860863,1,1,6.0
187860864,1,1,6.0
187860864,2,2,3.0
187860865,2,2,1.5
187860865,1,1,3.0
187860866,1,1,2.7
187860867,2,2,3.0
187860867,1,1,6.0
187860868,2,2,3.0
187860868,1,1,6.0
187860869,2,2,3.0
187860869,1,1,6.0
187860871,2,2,1.5
187860871,1,1,3.0
187860872,1,1,6.0
187860872,2,2,3.0
187860874,1,1,6.0
187860874,2,2,3.0
187860875,2,2,3.0
187860875,1,1,6.0
187861060,1,5,20.0
187861061,1,5,10.0
187861063,1,1,2.7
187861186,2,2,1.6
187861186,1,1,3.8
187861187,1,1,27.0
187861236,1,1,5.4
187861318,1,1,90.0
187861374,1,1,0.0
187861375,1,1,0.0
187861376,1,1,0.0
187861377,1,1,0.0
187861770,1,1,72.0
187861864,1,1,13.5
187861865,1,1,13.5
187861866,1,1,13.5
187861867,1,1,27.0
187861868,1,1,27.0
187861869,1,1,27.0
187861870,1,1,54.0
187861871,1,1,54.0
187861872,1,1,54.0
187861873,1,1,1500.0
187861874,1,1,300.0
187861875,1,1,300.0
187861876,1,1,300.0
187861877,1,1,135.0
187861878,1,1,135.0
187861879,1,1,3000.0
187861880,1,1,15000.0
187861881,1,1,15000.0
187861882,1,1,450.0
187861883,1,1,450.0
187861884,1,1,30000.0
187861885,1,1,6000.0
187861886,1,1,6000.0
187861904,1,10,50.0
187862005,1,1,0.0
187862011,1,1,0.0
187862062,1,5,50.0
187862064,1,5,50.0
187862074,1,1,1000.0
187862077,1,1,2.7
187862078,1,1,2.7
187862079,1,1,2.7
187862135,1,1,8.1
187862136,1,1,0.0
187862137,1,1,2.7
187862200,1,1,0.0
187862202,1,1,0.0
187862211,1,1,0.0
187862244,1,1,0.0
187862293,1,1,0.0
187862326,1,1,0.0
187862342,1,1,0.0
187862343,1,1,0.0
187862345,1,5,50.0
187862347,1,1,0.0
187862352,1,1,0.0
187862355,1,1,0.0
187862407,1,1,0.0
187862411,1,1,0.0
187862430,2,2,4.86
187862430,1,1,11.34
187862476,1,2,200.0
187862477,1,2,1000.0
187862478,1,2,300.0
187862479,1,3,200.0
187862480,1,2,90.0
187862488,1,2,200.0
187862489,1,2,90.0
187862490,1,3,200.0
187862491,1,2,1000.0
187862492,1,2,300.0
187862494,1,5,100.0
187862496,1,5,100.0
187862502,1,2,300.0
187862503,1,2,200.0
187862504,1,2,90.0
187862505,1,3,200.0
187862506,1,5,100.0
187862507,1,2,1000.0
187862508,1,5,2.0
187862560,1,1,300.0
187862563,1,1,198.0
187862647,1,1,1000.0
187862650,1,1,5.4
187862651,1,1,8.1
187862691,1,1,180.0
187862692,1,1,2.7
187862720,1,1,180.0
187862724,1,1,2.7
