contest_id,minPosition,maxPosition,payout
171983724,4,4,500.0
171983724,5,5,400.0
171983724,6,6,300.0
171983724,7,8,250.0
171983724,9,10,200.0
171983724,11,15,150.0
171983724,16,28,100.0
171983724,29,63,60.0
171983784,1,1,1000.0
171983785,1,1,4000.0
171983786,1,1,310.0
171983801,1,1,10000.0
171983801,2,2,2500.0
171983801,3,3,1000.0
171983801,4,4,500.0
171983801,5,5,250.0
171983801,6,6,200.0
171983801,7,8,150.0
171983801,9,10,100.0
171983801,11,14,75.0
171983801,15,19,60.0
171983801,20,25,55.0
171983801,26,35,50.0
171983801,36,50,45.0
171983801,51,75,40.0
171983801,76,126,35.0
171983801,127,218,30.0
171983801,219,514,25.0
171983807,1,1,10000.0
171983807,2,2,5000.0
171983807,3,3,2000.0
171983807,4,4,1000.0
171983807,5,5,700.0
171983807,6,6,500.0
171983807,7,8,300.0
171983807,9,10,200.0
171983807,11,15,150.0
171983807,16,20,100.0
171983807,21,25,80.0
171983807,26,35,60.0
171983807,36,70,40.0
171983807,71,150,30.0
171983807,151,700,25.0
171984793,1,1,10.0
171984793,2,2,5.0
171984793,3,3,3.0
171985419,1,10,3.6
171985710,1,1,2.7
171986420,1,1,0.0
171986494,1,1,2.7
171986885,1,5,3.6
171986888,1,5,3.6
171986923,1,1,0.0
171986931,1,1,10.0
171986931,2,2,5.0
171986931,3,3,3.0
171986932,1,1,10.0
171986932,2,2,5.0
171986932,3,3,3.0
171986934,1,25,1.8
171986990,1,1,10.8
171987302,1,1,2.7
171987368,1,1,0.0
171987478,1,1,13.5
171987510,1,10,1.8
171987536,1,1,5.4
171987537,1,1,2.7
171987538,1,1,2.7
171987539,1,1,2.7
171987540,1,1,2.7
171987544,1,1,5.4
171987558,1,1,2.7
171987559,1,1,2.7
171987584,1,1,5.4
171987587,1,1,2.7
171987588,1,1,2.7
171987590,1,1,6.0
171987590,2,2,3.0
171987607,1,1,0.0
171987644,1,5,20.0
171987645,1,1,30000.0
171987646,1,1,15000.0
171987647,1,1,3000.0
171987648,1,1,1500.0
171987649,1,1,450.0
171987650,1,1,300.0
171987651,1,1,300.0
171987652,1,1,135.0
171987653,1,1,54.0
171987654,1,1,54.0
171987655,1,1,54.0
171987656,1,1,27.0
171987657,1,1,27.0
171987658,1,1,27.0
171987659,1,1,13.5
171987660,1,1,13.5
171987661,1,1,13.5
171987666,1,1,13.5
171987667,1,1,13.5
171987668,1,1,13.5
171987669,1,1,27.0
171987670,1,1,27.0
171987671,1,1,27.0
171987672,1,1,54.0
171987673,1,1,54.0
171987674,1,1,54.0
171987675,1,1,1500.0
171987676,1,1,300.0
171987677,1,1,300.0
171987678,1,1,300.0
171987679,1,1,135.0
171987680,1,1,135.0
171987681,1,1,3000.0
171987682,1,1,15000.0
171987683,1,1,450.0
171987684,1,1,450.0
171987685,1,1,30000.0
171987686,1,1,6000.0
171987687,1,1,6000.0
171987688,1,1,30000.0
171987689,1,1,15000.0
171987690,1,1,3000.0
171987691,1,1,1500.0
171987692,1,1,450.0
171987693,1,1,300.0
171987694,1,1,300.0
171987695,1,1,135.0
171987696,1,1,54.0
171987697,1,1,54.0
171987698,1,1,54.0
171987699,1,1,27.0
171987700,1,1,27.0
171987701,1,1,27.0
171987702,1,1,13.5
171987703,1,1,13.5
171987704,1,1,13.5
171987705,1,1,13.5
171987706,1,1,13.5
171987707,1,1,13.5
171987708,1,1,27.0
171987709,1,1,27.0
171987710,1,1,27.0
171987711,1,1,54.0
171987712,1,1,54.0
171987713,1,1,54.0
171987714,1,1,1500.0
171987715,1,1,300.0
171987716,1,1,300.0
171987717,1,1,300.0
171987718,1,1,135.0
171987719,1,1,135.0
171987720,1,1,3000.0
171987721,1,1,15000.0
171987722,1,1,450.0
171987723,1,1,450.0
171987724,1,1,30000.0
171987725,1,1,6000.0
171987726,1,1,6000.0
171987727,1,1,30000.0
171987728,1,1,15000.0
171987729,1,1,3000.0
171987730,1,1,1500.0
171987731,1,1,450.0
171987732,1,1,300.0
171987733,1,1,300.0
171987734,1,1,135.0
171987735,1,1,54.0
171987736,1,1,54.0
171987737,1,1,54.0
171987738,1,1,27.0
171987739,1,1,27.0
171987740,1,1,27.0
171987741,1,1,13.5
171987742,1,1,13.5
171987749,1,1,30000.0
171987750,1,1,15000.0
171987751,1,1,3000.0
171987752,1,1,1500.0
171987753,1,1,450.0
171987754,1,1,300.0
171987755,1,1,300.0
171987756,1,1,135.0
171987757,1,1,54.0
171987758,1,1,54.0
171987759,1,1,54.0
171987760,1,1,27.0
171987761,1,1,27.0
171987762,1,1,27.0
171987763,1,1,13.5
171987764,1,1,13.5
171987765,1,1,13.5
171987777,1,5,20.0
171988793,1,1,135.0
171988801,1,2,200.0
171988802,1,2,200.0
171988803,1,2,1000.0
171988804,1,2,2000.0
171988805,1,2,10000.0
171988806,1,2,300.0
171988807,1,2,4000.0
171988808,1,2,4000.0
171988845,1,1,25.0
171988848,1,1,3000.0
171988849,1,1,1500.0
171988850,1,1,450.0
171988851,1,1,300.0
171988852,1,1,300.0
171988853,1,1,135.0
171988854,1,1,54.0
171988855,1,1,54.0
171988856,1,1,54.0
171988857,1,1,27.0
171988858,1,1,27.0
171988859,1,1,27.0
171988860,1,1,13.5
171988861,1,1,13.5
171988862,1,1,13.5
171988867,1,1,27.0
171988868,1,1,0.0
171988897,1,1,0.0
171988982,1,1,2.7
171988983,1,1,2.7
171988984,1,1,2.7
171988985,1,1,5.4
171988986,1,1,5.4
171988987,1,1,5.4
171988988,1,25,1.8
171988989,1,25,1.8
171988990,1,25,1.8
171988991,1,5,3.6
171988992,1,5,3.6
171988993,1,5,3.6
171988994,1,10,3.6
171988995,1,10,3.6
171988996,1,10,3.6
171988997,1,10,1.8
171988998,1,10,1.8
171988999,1,10,1.8
171989000,1,5,1.8
171989001,1,5,1.8
171989002,1,5,1.8
171989003,1,5,6.0
171989004,1,5,2.0
171989084,1,1,135.0
171989316,1,1,3.0
171989316,2,2,1.5
171989339,1,1,3.0
171989339,2,2,1.5
171989373,1,1,0.0
171989374,1,1,0.0
171989375,1,1,0.0
171989377,1,1,72.0
171989379,1,1,0.0
171989380,1,1,0.0
171989381,1,1,0.0
171989407,1,1,2.7
171989553,1,1,2.7
171989624,1,1,24.3
