contest_id,minPosition,maxPosition,payout
174962380,11,14,500.0
174962380,15,19,400.0
174962380,5,5,1500.0
174962405,40,59,80.0
174962405,373,672,33.0
174962405,1,1,20000.0
174962405,2,2,10000.0
174962405,3,3,7000.0
174962405,208,372,40.0
174962405,135,207,50.0
174962405,673,1472,27.0
174962405,4,4,4000.0
174962405,30,39,100.0
174962405,25,29,150.0
174962405,20,24,200.0
174962405,90,134,60.0
174962405,13,15,300.0
174962405,16,19,250.0
174962405,9,10,500.0
174962405,7,8,700.0
174962405,60,89,70.0
174962405,6,6,1000.0
174962405,5,5,2000.0
174962405,11,12,400.0
174962565,1,10,3.6
174963949,1,1,0.0
174964814,1,5,18.0
174965233,2,2,1.5
174965233,1,1,3.0
174965345,1,25,1.8
174965718,1,1,2.7
174965719,1,1,2.7
174965720,1,1,2.7
174965721,1,1,5.4
174965722,1,1,5.4
174965723,1,1,5.4
174965724,1,1,3.0
174965724,2,2,1.5
174965725,2,2,1.5
174965725,1,1,3.0
174965726,2,2,1.5
174965726,1,1,3.0
174965727,2,2,3.0
174965727,1,1,6.0
174965728,2,2,3.0
174965728,1,1,6.0
174965729,1,1,6.0
174965729,2,2,3.0
174965730,1,1,5.0
174965730,2,2,2.5
174965730,3,3,1.5
174965731,2,2,2.5
174965731,1,1,5.0
174965731,3,3,1.5
174965732,1,1,5.0
174965732,3,3,1.5
174965732,2,2,2.5
174965733,3,3,3.0
174965733,1,1,10.0
174965733,2,2,5.0
174965734,3,3,3.0
174965734,2,2,5.0
174965734,1,1,10.0
174965735,3,3,3.0
174965735,2,2,5.0
174965735,1,1,10.0
174965736,4,4,1.8
174965736,1,1,7.2
174965736,2,2,5.4
174965736,3,3,3.6
174965737,4,4,1.8
174965737,1,1,7.2
174965737,3,3,3.6
174965737,2,2,5.4
174965738,4,4,1.8
174965738,2,2,5.4
174965738,1,1,7.2
174965738,3,3,3.6
174965739,4,4,3.6
174965739,3,3,7.2
174965739,2,2,10.8
174965739,1,1,14.4
174965740,4,4,3.6
174965740,2,2,10.8
174965740,1,1,14.4
174965740,3,3,7.2
174965741,1,25,1.8
174965742,1,25,1.8
174965743,1,25,1.8
174965744,1,5,3.6
174965745,1,5,3.6
174965746,1,5,3.6
174965747,1,10,3.6
174965748,1,10,3.6
174965749,1,10,3.6
174965750,7,8,4.0
174965750,1,1,20.0
174965750,3,4,10.0
174965750,2,2,12.0
174965750,5,6,6.0
174965751,1,1,20.0
174965751,2,2,12.0
174965751,3,4,10.0
174965751,5,6,6.0
174965751,7,8,4.0
174965752,1,10,1.8
174965753,1,10,1.8
174965754,1,10,1.8
174965755,1,5,1.8
174965756,1,5,1.8
174965757,1,5,1.8
174965758,4,5,4.0
174965758,6,8,2.0
174965758,2,3,6.0
174965758,1,1,10.0
174965759,2,3,6.0
174965759,6,8,2.0
174965759,1,1,10.0
174965759,4,5,4.0
174965760,1,5,6.0
174965761,1,5,2.0
174965940,1,1,13.5
174966311,1,1,13.5
174966909,1,1,2.7
174966948,1,1,0.0
174967206,1,1,0.0
174967208,1,1,0.0
174967223,1,1,0.0
174967226,1,1,0.0
174967251,1,1,0.0
174967253,1,1,0.0
174968008,2,2,6.75
174968008,1,1,15.75
174968445,1,10,3.6
174968446,1,10,3.6
174968447,1,5,3.6
174968448,1,5,3.6
174968449,1,5,3.6
174968450,1,10,1.8
174968451,1,10,1.8
174968452,1,5,1.8
174968453,1,5,1.8
174968454,1,5,1.8
174968455,2,2,10.8
174968455,4,4,3.6
174968455,3,3,7.2
174968455,1,1,14.4
174968456,1,1,14.4
174968456,2,2,10.8
174968456,3,3,7.2
174968456,4,4,3.6
174968457,2,2,5.0
174968457,3,3,3.0
174968457,1,1,10.0
174968458,1,1,10.0
174968458,3,3,3.0
174968458,2,2,5.0
174968459,1,1,10.0
174968459,2,2,5.0
174968459,3,3,3.0
174968460,2,2,3.0
174968460,1,1,6.0
174968461,1,1,6.0
174968461,2,2,3.0
174968462,1,1,6.0
174968462,2,2,3.0
174968463,1,1,5.4
174968464,1,1,5.4
174968465,1,1,5.4
174968466,3,3,1.5
174968466,1,1,5.0
174968466,2,2,2.5
174968467,2,2,1.5
174968467,1,1,3.0
174968468,1,1,2.7
174968469,1,1,2.7
174968470,1,5,6.0
174968471,1,5,2.0
174968522,1,10,3.6
174968523,1,10,3.6
174968524,1,5,3.6
174968525,1,5,3.6
174968526,1,5,3.6
174968527,1,10,1.8
174968528,1,10,1.8
174968529,1,5,1.8
174968530,1,5,1.8
174968531,1,5,1.8
174968532,1,1,14.4
174968532,3,3,7.2
174968532,4,4,3.6
174968532,2,2,10.8
174968533,3,3,7.2
174968533,2,2,10.8
174968533,1,1,14.4
174968533,4,4,3.6
174968534,2,2,5.0
174968534,1,1,10.0
174968534,3,3,3.0
174968535,3,3,3.0
174968535,2,2,5.0
174968535,1,1,10.0
174968536,1,1,10.0
174968536,2,2,5.0
174968536,3,3,3.0
174968537,2,2,3.0
174968537,1,1,6.0
174968538,1,1,6.0
174968538,2,2,3.0
174968539,2,2,3.0
174968539,1,1,6.0
174968540,1,1,5.4
174968541,1,1,5.4
174968542,1,1,5.4
174968543,1,1,5.0
174968543,2,2,2.5
174968543,3,3,1.5
174968544,1,1,3.0
174968544,2,2,1.5
174968545,1,1,2.7
174968546,1,1,2.7
174968547,1,5,6.0
174968548,1,5,2.0
174968595,1,10,3.6
174968596,1,10,3.6
174968597,1,5,3.6
174968598,1,5,3.6
174968599,1,5,3.6
174968600,1,10,1.8
174968601,1,10,1.8
174968602,1,5,1.8
174968603,1,5,1.8
174968604,1,5,1.8
174968605,3,3,7.2
174968605,4,4,3.6
174968605,2,2,10.8
174968605,1,1,14.4
174968606,4,4,3.6
174968606,3,3,7.2
174968606,2,2,10.8
174968606,1,1,14.4
174968607,1,1,10.0
174968607,3,3,3.0
174968607,2,2,5.0
174968608,2,2,5.0
174968608,3,3,3.0
174968608,1,1,10.0
174968609,2,2,5.0
174968609,1,1,10.0
174968609,3,3,3.0
174968610,2,2,3.0
174968610,1,1,6.0
174968611,1,1,6.0
174968611,2,2,3.0
174968612,2,2,3.0
174968612,1,1,6.0
174968613,1,1,5.4
174968614,1,1,5.4
174968615,1,1,5.4
174968616,2,2,2.5
174968616,3,3,1.5
174968616,1,1,5.0
174968617,2,2,1.5
174968617,1,1,3.0
174968618,1,1,2.7
174968619,1,1,2.7
174968620,1,5,6.0
174968621,1,5,2.0
174968637,1,10,3.6
174968638,1,10,3.6
174968639,1,5,3.6
174968640,1,5,3.6
174968641,1,5,3.6
174968642,1,10,1.8
174968643,1,10,1.8
174968644,1,5,1.8
174968645,1,5,1.8
174968646,1,5,1.8
174968647,1,1,14.4
174968647,3,3,7.2
174968647,2,2,10.8
174968647,4,4,3.6
174968648,1,1,14.4
174968648,3,3,7.2
174968648,2,2,10.8
174968648,4,4,3.6
174968649,1,1,10.0
174968649,3,3,3.0
174968649,2,2,5.0
174968650,3,3,3.0
174968650,1,1,10.0
174968650,2,2,5.0
174968651,3,3,3.0
174968651,2,2,5.0
174968651,1,1,10.0
174968652,1,1,6.0
174968652,2,2,3.0
174968653,1,1,6.0
174968653,2,2,3.0
174968654,1,1,6.0
174968654,2,2,3.0
174968655,1,1,5.4
174968656,1,1,5.4
174968657,1,1,5.4
174968658,3,3,1.5
174968658,2,2,2.5
174968658,1,1,5.0
174968659,2,2,1.5
174968659,1,1,3.0
174968660,1,1,2.7
174968661,1,1,2.7
174968662,1,5,6.0
174968663,1,5,2.0
174968667,1,10,3.6
174968668,1,10,3.6
174968669,1,5,3.6
174968670,1,5,3.6
174968671,1,5,3.6
174968672,1,10,1.8
174968673,1,10,1.8
174968674,1,5,1.8
174968675,1,5,1.8
174968676,1,5,1.8
174968677,4,4,3.6
174968677,1,1,14.4
174968677,2,2,10.8
174968677,3,3,7.2
174968678,1,1,14.4
174968678,2,2,10.8
174968678,3,3,7.2
174968678,4,4,3.6
174968679,3,3,3.0
174968679,1,1,10.0
174968679,2,2,5.0
174968680,3,3,3.0
174968680,2,2,5.0
174968680,1,1,10.0
174968681,3,3,3.0
174968681,2,2,5.0
174968681,1,1,10.0
174968682,1,1,6.0
174968682,2,2,3.0
174968683,2,2,3.0
174968683,1,1,6.0
174968684,1,1,6.0
174968684,2,2,3.0
174968685,1,1,5.4
174968686,1,1,5.4
174968687,1,1,5.4
174968688,2,2,2.5
174968688,3,3,1.5
174968688,1,1,5.0
174968689,2,2,1.5
174968689,1,1,3.0
174968690,1,1,2.7
174968691,1,1,2.7
174968692,1,5,6.0
174968693,1,5,2.0
174968736,1,10,3.6
174968737,1,10,3.6
174968738,1,5,3.6
174968739,1,5,3.6
174968740,1,5,3.6
174968741,1,10,1.8
174968742,1,10,1.8
174968743,1,5,1.8
174968744,1,5,1.8
174968745,1,5,1.8
174968746,1,1,14.4
174968746,2,2,10.8
174968746,4,4,3.6
174968746,3,3,7.2
174968747,4,4,3.6
174968747,3,3,7.2
174968747,2,2,10.8
174968747,1,1,14.4
174968748,3,3,3.0
174968748,1,1,10.0
174968748,2,2,5.0
174968749,3,3,3.0
174968749,1,1,10.0
174968749,2,2,5.0
174968750,1,1,10.0
174968750,3,3,3.0
174968750,2,2,5.0
174968751,2,2,3.0
174968751,1,1,6.0
174968752,2,2,3.0
174968752,1,1,6.0
174968753,1,1,6.0
174968753,2,2,3.0
174968754,1,1,5.4
174968755,1,1,5.4
174968756,1,1,5.4
174968757,2,2,2.5
174968757,1,1,5.0
174968757,3,3,1.5
174968758,1,1,3.0
174968758,2,2,1.5
174968759,1,1,2.7
174968760,1,1,2.7
174968761,1,5,6.0
174968762,1,5,2.0
174968975,1,10,3.6
174968976,1,10,3.6
174968977,1,5,3.6
174968978,1,5,3.6
174968979,1,5,3.6
174968980,1,10,1.8
174968981,1,10,1.8
174968982,1,5,1.8
174968983,1,5,1.8
174968984,1,5,1.8
174968985,1,1,14.4
174968985,2,2,10.8
174968985,3,3,7.2
174968985,4,4,3.6
174968986,1,1,14.4
174968986,2,2,10.8
174968986,3,3,7.2
174968986,4,4,3.6
174968987,2,2,5.0
174968987,1,1,10.0
174968987,3,3,3.0
174968988,1,1,10.0
174968988,2,2,5.0
174968988,3,3,3.0
174968989,3,3,3.0
174968989,1,1,10.0
174968989,2,2,5.0
174968990,2,2,3.0
174968990,1,1,6.0
174968991,2,2,3.0
174968991,1,1,6.0
174968992,1,1,6.0
174968992,2,2,3.0
174968993,1,1,5.4
174968994,1,1,5.4
174968995,1,1,5.4
174968996,3,3,1.5
174968996,2,2,2.5
174968996,1,1,5.0
174968997,1,1,3.0
174968997,2,2,1.5
174968998,1,1,2.7
174968999,1,1,2.7
174969000,1,5,6.0
174969001,1,5,2.0
174970064,1,1,2.7
174970065,1,1,2.7
174970066,1,1,2.7
174970067,1,1,5.4
174970068,1,1,5.4
174970069,1,1,5.4
174970070,1,25,1.8
174970071,1,25,1.8
174970072,1,25,1.8
174970073,1,5,3.6
174970074,1,5,3.6
174970075,1,5,3.6
174970076,1,10,3.6
174970077,1,10,3.6
174970078,1,10,3.6
174970079,1,10,1.8
174970080,1,10,1.8
174970081,1,10,1.8
174970082,1,5,1.8
174970083,1,5,1.8
174970084,1,5,1.8
174970085,1,5,6.0
174970086,1,5,2.0
174970251,1,10,1.8
174970285,1,10,3.6
174970286,1,10,3.6
174970287,1,5,3.6
174970288,1,5,3.6
174970289,1,5,3.6
174970290,1,10,1.8
174970291,1,10,1.8
174970292,1,5,1.8
174970293,1,5,1.8
174970294,1,5,1.8
174970295,1,1,5.4
174970296,1,1,5.4
174970297,1,1,5.4
174970298,1,1,2.7
174970299,1,1,2.7
174970300,1,5,6.0
174970301,1,5,2.0
174970379,1,10,3.6
174970380,1,10,3.6
174970381,1,5,3.6
174970382,1,5,3.6
174970383,1,5,3.6
174970384,1,10,1.8
174970385,1,10,1.8
174970386,1,5,1.8
174970387,1,5,1.8
174970388,1,5,1.8
174970389,1,1,5.4
174970390,1,1,5.4
174970391,1,1,5.4
174970392,1,1,2.7
174970393,1,1,2.7
174970394,1,5,6.0
174970395,1,5,2.0
174970398,1,1,48.6
174970399,1,1,40.5
174970445,1,10,3.6
174970446,1,10,3.6
174970447,1,5,3.6
174970448,1,5,3.6
174970449,1,5,3.6
174970450,1,10,1.8
174970451,1,10,1.8
174970452,1,5,1.8
174970453,1,5,1.8
174970454,1,5,1.8
174970455,1,1,5.4
174970456,1,1,5.4
174970457,1,1,5.4
174970458,1,1,2.7
174970459,1,1,2.7
174970460,1,5,6.0
174970461,1,5,2.0
174970510,1,10,3.6
174970511,1,10,3.6
174970512,1,5,3.6
174970513,1,5,3.6
174970514,1,5,3.6
174970515,1,10,1.8
174970516,1,10,1.8
174970517,1,5,1.8
174970518,1,5,1.8
174970519,1,5,1.8
174970520,1,1,5.4
174970521,1,1,5.4
174970522,1,1,5.4
174970523,1,1,2.7
174970524,1,1,2.7
174970525,1,5,6.0
174970526,1,5,2.0
174970687,1,1,0.0
174970689,1,1,0.0
174970691,1,1,0.0
174970692,1,1,0.0
174970693,1,1,0.0
174970695,1,1,0.0
174970696,1,1,0.0
174970698,1,1,0.0
174970709,1,1,0.0
174970807,1,1,25.0
174970810,1,1,15.3
174970811,1,1,16.2
174970841,1,1,25.0
174970861,1,1,25.0
174970932,1,1,54.0
174971052,1,1,27.0
174971315,1,1,54.0
174971316,1,1,54.0
174971317,1,1,54.0
174971608,1,1,2.7
174971727,1,3,15.0
174971728,1,2,200.0
174971729,1,2,200.0
174971730,1,5,9.0
174971731,1,2,1000.0
174971732,1,2,2000.0
174971733,1,2,10000.0
174971734,1,2,300.0
174971735,1,2,4000.0
174971736,1,2,4000.0
174971737,1,5,10.0
174971756,1,1,13.5
174971757,1,1,13.5
174971758,1,1,13.5
174971759,1,1,27.0
174971760,1,1,27.0
174971761,1,1,27.0
174971762,1,1,54.0
174971763,1,1,54.0
174971764,1,1,54.0
174971765,1,1,1500.0
174971766,1,1,300.0
174971767,1,1,300.0
174971768,1,1,300.0
174971769,1,1,135.0
174971770,1,1,135.0
174971771,1,1,3000.0
174971772,1,1,15000.0
174971773,1,1,450.0
174971774,1,1,450.0
174971775,1,1,30000.0
174971776,1,1,6000.0
174971777,1,1,6000.0
174971953,1,1,13.5
174972244,1,1,13.5
174972245,1,1,13.5
174972246,1,1,13.5
174972247,1,1,27.0
174972248,1,1,27.0
174972249,1,1,27.0
174972250,1,1,54.0
174972251,1,1,54.0
174972252,1,1,54.0
174972253,1,1,1500.0
174972254,1,1,300.0
174972255,1,1,300.0
174972256,1,1,300.0
174972257,1,1,135.0
174972258,1,1,135.0
174972259,1,1,3000.0
174972260,1,1,15000.0
174972261,1,1,450.0
174972262,1,1,450.0
174972263,1,1,30000.0
174972264,1,1,6000.0
174972265,1,1,6000.0
174972267,1,5,20.0
174972268,1,5,20.0
174972313,1,1,2.7
174972334,1,1,31.5
174972339,1,1,31.5
174972397,1,1,2.7
174972416,1,10,50.0
174972529,1,1,12.0
174972529,2,2,6.0
174972550,1,1,54.0
174972551,1,5,50.0
174972564,1,1,2.7
174972631,1,1,0.0
174972633,1,1,0.0
174972643,1,1,2.7
174972664,1,1,6.0
174972664,2,2,3.0
174972673,1,1,31.5
174972674,1,1,45.0
174972676,1,1,43.2
174972687,1,5,2.0
174972708,1,1,2.7
174972711,1,1,2.7
174972720,1,1,6.0
174972720,2,2,3.0
