contest_id,minPosition,maxPosition,payout
187197278,1,5,18.0
187197279,1,5,1.8
187197280,1,5,5.4
187197281,1,5,9.0
187197282,1,2,10000.0
187197283,1,2,2000.0
187197284,1,2,1000.0
187197285,1,2,200.0
187197286,1,2,90.0
187197287,1,2,36.0
187197288,1,2,18.0
187197289,1,5,90.0
187197290,1,5,1.8
187197291,1,5,9.0
187197292,1,3,200.0
187197293,1,5,3.6
187197294,1,5,36.0
187197295,1,5,18.0
187197296,1,10,9.0
187197297,1,10,18.0
187197298,1,10,36.0
187197299,1,10,3.6
187197300,1,10,1.8
187197301,1,1,4000.0
187197302,1,1,4000.0
187197303,1,1,1000.0
187197304,1,1,5700.0
187197305,1,1,20.0
187197348,1,1,20.0
187197349,1,1,20.0
187197350,1,1,20.0
187197351,1,1,333.0
187197352,1,1,15.0
187197353,1,1,15.0
187197354,1,1,15.0
187197355,1,1,222.0
187197356,1,1,25.0
187197357,1,1,25.0
187197358,1,1,25.0
187197359,1,1,25.0
187197360,1,1,25.0
187197361,1,1,25.0
187197362,1,1,15.0
187197363,1,1,15.0
187197364,1,1,15.0
187197365,1,1,15.0
187197366,1,1,15.0
187197367,1,1,15.0
187197368,1,2,15.0
187197369,1,2,15.0
187197418,1,5,25.0
187197419,1,5,100.0
187197420,1,10,6.0
187197421,1,10,10.0
187197422,1,10,2.0
187197423,1,10,2.0
187197424,1,10,2.0
187197425,1,10,10.0
187197426,1,6,15.0
187197427,1,5,20.0
187197428,1,5,20.0
187197429,1,5,50.0
187197430,1,10,10.0
187197431,1,10,2.0
187197432,1,6,3.0
187197433,1,6,3.0
187197434,1,3,30.0
187197435,1,6,3.0
187197436,1,1,300.0
187197437,1,1,110.0
187197438,1,1,110.0
187197439,1,1,110.0
187197440,1,1,25.0
187197441,1,1,25.0
187197442,1,1,25.0
187197443,1,1,25.0
187197444,1,1,25.0
187197445,1,1,25.0
187197461,1,5,25.0
187197462,1,5,100.0
187197463,1,10,6.0
187197464,1,10,10.0
187197465,1,10,2.0
187197466,1,10,2.0
187197467,1,10,2.0
187197468,1,10,10.0
187197469,1,6,15.0
187197470,1,5,20.0
187197471,1,5,20.0
187197472,1,5,50.0
187197473,1,10,10.0
187197474,1,10,2.0
187197475,1,6,3.0
187197476,1,6,3.0
187197477,1,3,30.0
187197478,1,6,3.0
187197479,1,1,300.0
187197480,1,1,110.0
187197481,1,1,110.0
187197482,1,1,110.0
187198702,1,1,3.8
187198702,2,2,1.6
187198703,1,1,3.8
187198703,2,2,1.6
187198704,2,2,8.0
187198704,1,1,19.0
187198705,1,1,38.0
187198705,2,2,16.0
187198706,2,2,16.0
187198706,1,1,38.0
187198707,2,2,32.0
187198707,1,1,76.0
187198708,1,1,190.0
187198708,2,2,80.0
187198709,2,2,200.0
187198709,1,1,400.0
187198710,1,1,2000.0
187198710,2,2,1000.0
187198714,1,1,13.5
187198715,1,1,13.5
187198716,1,1,27.0
187198717,1,1,27.0
187198718,1,1,54.0
187198719,1,1,135.0
187198720,1,1,135.0
187198722,1,1,1500.0
187198723,1,1,6000.0
187198724,1,1,3000.0
187198725,1,1,15000.0
187198726,1,1,30000.0
187198735,1,1,2.7
187198736,1,1,13.5
187198737,1,1,13.5
187198738,1,1,27.0
187198739,1,1,54.0
187198740,1,1,54.0
187198741,1,1,135.0
187198742,1,1,300.0
187198743,1,1,1500.0
187198744,1,1,3000.0
187198745,1,1,6000.0
187198746,1,1,15000.0
187198747,1,1,30000.0
187198755,1,1,2.7
187198756,1,1,2.7
187198757,1,1,2.7
187198758,1,1,13.5
187198759,1,1,13.5
187198760,1,1,27.0
187198761,1,1,27.0
187198762,1,1,27.0
187198763,1,1,54.0
187198764,1,1,300.0
187198765,1,1,1500.0
187198766,1,1,135.0
187198767,1,1,3000.0
187198768,1,1,6000.0
187213894,1,10,1.8
187216235,1,1,13.5
187216236,1,1,27.0
187216237,1,1,27.0
187216238,1,1,54.0
187216239,1,1,54.0
187216240,1,1,54.0
187216241,1,1,1500.0
187216242,1,1,300.0
187216243,1,1,300.0
187216244,1,1,300.0
187216245,1,1,135.0
187216246,1,1,135.0
187216247,1,1,3000.0
187216248,1,1,15000.0
187216249,1,1,15000.0
187216250,1,1,450.0
187216251,1,1,450.0
187216252,1,1,30000.0
187216253,1,1,6000.0
187216254,1,1,6000.0
187216258,1,1,13.5
187216259,1,1,13.5
187216260,1,1,27.0
187216283,1,1,10000.0
187216283,2,2,6000.0
187216283,3,3,4000.0
187216289,6,10,2000.0
187216289,11,20,1500.0
187216289,1,1,50000.0
187216289,36,65,1000.0
187216289,2,2,15000.0
187216289,3,3,5000.0
187216289,4,4,4000.0
187216289,21,35,1200.0
187216289,5,5,3000.0
187216291,289,788,40.0
187216291,90,288,50.0
187216291,40,89,100.0
187216291,20,39,150.0
187216291,12,19,200.0
187216291,8,11,300.0
187216291,6,7,500.0
187216291,5,5,1000.0
187216291,4,4,2000.0
187216291,3,3,5000.0
187216291,2,2,15000.0
187216291,1,1,50000.0
187216291,789,1963,30.0
187216298,11,14,500.0
187216298,6,7,700.0
187216298,4,5,1000.0
187216298,15,20,400.0
187216298,8,10,600.0
187216298,3,3,1500.0
187216298,2,2,2500.0
187216298,21,28,300.0
187216298,1,1,4000.0
187216302,14,23,100.0
187216302,10,13,150.0
187216302,8,9,200.0
187216302,7,7,250.0
187216302,6,6,300.0
187216302,5,5,350.0
187216302,4,4,400.0
187216302,3,3,500.0
187216302,1,1,1500.0
187216302,2,2,700.0
187216337,1,1,3000.0
187216337,2,2,1500.0
187216337,3,3,750.0
187216337,932,2263,6.0
187216337,481,931,8.0
187216337,256,480,10.0
187216337,156,255,15.0
187216337,111,155,20.0
187216337,91,110,25.0
187216337,71,90,30.0
187216337,56,70,40.0
187216337,46,55,50.0
187216337,26,35,75.0
187216337,21,25,100.0
187216337,17,20,150.0
187216337,14,16,200.0
187216337,4,4,500.0
187216337,5,5,400.0
187216337,6,7,350.0
187216337,8,10,300.0
187216337,11,13,250.0
187216337,36,45,60.0
187216340,146,220,5.0
187216340,221,390,4.0
187216340,781,1672,2.0
187216340,1673,3706,1.5
187216340,111,145,6.0
187216340,391,780,3.0
187216340,86,110,8.0
187216340,31,40,25.0
187216340,11,13,75.0
187216340,26,30,30.0
187216340,21,25,40.0
187216340,17,20,50.0
187216340,14,16,60.0
187216340,6,7,125.0
187216340,5,5,150.0
187216340,8,10,100.0
187216340,41,50,20.0
187216340,51,65,15.0
187216340,3,3,300.0
187216340,66,85,10.0
187216340,2,2,500.0
187216340,1,1,1000.0
187216340,4,4,200.0
187216347,13,15,100.0
187216347,31,50,30.0
187216347,21,30,40.0
187216347,51,75,25.0
187216347,76,125,20.0
187216347,16,20,50.0
187216347,9,10,250.0
187216347,11,12,150.0
187216347,2,2,2000.0
187216347,7,8,350.0
187216347,126,230,15.0
187216347,1,1,5000.0
187216347,231,530,10.0
187216347,3,3,1000.0
187216347,531,1255,8.0
187216347,5,5,650.0
187216347,6,6,500.0
187216347,4,4,800.0
187216402,4,4,6.0
187216402,2,2,15.0
187216402,1,1,500.0
187216402,11,65,1.0
187216402,5,5,4.0
187216402,6,10,2.0
187216402,3,3,10.0
187216470,1,1,0.0
187216730,1,10,1.8
187216731,1,1,5.0
187216731,3,3,1.5
187216731,2,2,2.5
187216987,1,1,0.0
187217139,1,1,2.7
187217479,1,1,0.0
187217480,1,1,0.0
187217663,2,2,5.0
187217663,3,3,3.0
187217663,1,1,10.0
187217866,1,1,32.4
187217913,1,1,0.0
187217982,1,1,5.4
187217987,1,1,5.4
187217991,1,1,5.4
187218150,2,2,4.86
187218150,1,1,11.34
187218202,1,1,54.0
187218203,1,1,90.0
187218271,1,1,2.7
187218366,1,1,30000.0
187218401,1,1,30000.0
187218402,1,1,2.7
187218428,1,1,2.7
187218431,1,1,2.7
187218453,1,1,300.0
187218554,1,1,32.4
187218571,1,1,18.0
187218585,1,1,0.0
187218677,1,1,300.0
187218684,1,1,2.7
187218688,1,1,0.0
