contest_id,minPosition,maxPosition,payout
173762189,5,6,6.0
173762189,7,8,4.0
173762190,1,1,20.0
173762190,2,2,12.0
173762190,3,4,10.0
173762190,5,6,6.0
173762190,7,8,4.0
173762191,1,2,300.0
173762192,1,1,500.0
173762192,2,2,250.0
173762193,1,1,450.0
173762194,1,1,450.0
173762195,1,1,30000.0
173762196,1,10,18.0
173762197,1,1,72.0
173762197,2,2,54.0
173762197,3,3,36.0
173762197,4,4,18.0
173762198,1,10,1.8
173762199,1,10,1.8
173762200,1,10,1.8
173762201,1,5,1.8
173762202,1,5,1.8
173762203,1,5,1.8
173762204,1,1,10.0
173762204,2,3,6.0
173762204,4,5,4.0
173762204,6,8,2.0
173762205,1,1,10.0
173762205,2,3,6.0
173762205,4,5,4.0
173762205,6,8,2.0
173762206,1,5,90.0
173762207,1,5,9.0
173762208,1,5,9.0
173762209,1,5,9.0
173762210,1,1,15.0
173762210,2,2,7.5
173762211,1,1,15.0
173762211,2,2,7.5
173762212,1,1,15.0
173762212,2,2,7.5
173762213,1,1,13.5
173762214,1,1,13.5
173762215,1,1,13.5
173762216,1,5,5.4
173762217,1,5,5.4
173762218,1,5,5.4
173762219,1,5,36.0
173762220,1,5,36.0
173762221,1,5,36.0
173762222,1,1,60.0
173762222,2,2,30.0
173762223,1,1,54.0
173762224,1,1,54.0
173762225,1,1,54.0
173762226,1,1,6.0
173762226,2,2,3.0
173762227,1,1,6.0
173762227,2,2,3.0
173762228,1,1,6.0
173762228,2,2,3.0
173762229,1,1,5.4
173762230,1,1,5.4
173762231,1,1,5.4
173762232,1,5,18.0
173762233,1,5,18.0
173762234,1,5,18.0
173762235,1,1,30.0
173762235,2,2,15.0
173762236,1,1,27.0
173762237,1,1,27.0
173762238,1,1,27.0
173762239,1,5,1.8
173762240,1,5,1.8
173762241,1,5,1.8
173762242,1,1,2.7
173762243,1,1,2.7
173762244,1,1,2.7
173762245,1,3,200.0
173762246,1,1,40000.0
173762247,1,1,40000.0
173762248,1,1,40000.0
173762249,1,1,6000.0
173762250,1,1,6000.0
173762251,1,1,6000.0
173762251,2,2,4000.0
173762252,1,1,6000.0
173762252,2,2,4000.0
173762253,1,2,4000.0
173762254,1,2,4000.0
173762255,1,2,90.0
173762256,1,2,36.0
173762257,1,5,18.0
173762258,1,5,9.0
173762259,1,5,5.4
173762260,1,2,5.4
173762261,1,5,1.8
173762262,1,1,135.0
173762263,1,1,54.0
173762264,1,1,30.0
173762264,2,2,15.0
173762265,1,1,27.0
173762266,1,1,6.0
173762266,2,2,3.0
173762267,1,1,5.4
173762268,1,1,340.0
173762268,2,2,160.0
173762269,1,5,20.0
173762270,1,5,50.0
173762271,1,5,100.0
173762272,1,5,10.0
173762273,1,5,6.0
173762274,1,5,2.0
173762275,1,10,50.0
173762276,1,10,100.0
173762277,1,1,100000.0
173762278,1,1,4000.0
173762279,1,1,20000.0
173762280,1,1,1000.0
173762281,1,1,460.0
173762282,1,1,75000.0
173762283,1,1,4747.0
173762284,1,1,25.0
173762285,1,1,333.0
173762286,1,1,500.0
173762287,1,1,555.0
173762288,1,1,15.0
173762289,1,1,15.0
173762290,1,1,100.0
173762291,1,1,4444.0
173762292,1,1,555.0
173762293,1,1,2500.0
173762294,1,1,54.0
173762295,1,1,135.0
173762296,1,1,27.0
173762297,1,1,13.5
173762298,1,1,2.7
173762299,1,2,10000.0
173762300,1,2,2000.0
173762301,1,2,1000.0
173762302,1,2,300.0
173762303,1,2,200.0
173762304,1,2,90.0
173762305,1,10,36.0
173762306,1,5,36.0
173762307,1,2,36.0
173762308,1,2,36.0
173762309,1,10,18.0
173762310,1,5,18.0
173762311,1,5,18.0
173762312,1,2,18.0
173762313,1,2,18.0
173762314,1,2,18.0
173762315,1,10,9.0
173762316,1,10,9.0
173762317,1,5,9.0
173762318,1,5,9.0
173762319,1,5,9.0
173762320,1,10,3.6
173762321,1,10,3.6
173762322,1,5,3.6
173762323,1,5,3.6
173762324,1,5,3.6
173762325,1,10,1.8
173762326,1,10,1.8
173762327,1,5,1.8
173762328,1,5,1.8
173762329,1,5,1.8
173762330,1,2,90.0
173762331,1,2,36.0
173762332,1,5,18.0
173762333,1,5,9.0
173762334,1,5,5.4
173762335,1,5,1.8
173762336,1,1,30.0
173762336,2,2,15.0
173762337,1,1,15.0
173762337,2,2,7.5
173762338,1,1,13.5
173762339,1,1,6.0
173762339,2,2,3.0
173762340,1,1,5.4
173762341,1,1,3.0
173762341,2,2,1.5
173762342,1,1,30000.0
173762343,1,1,15000.0
173762344,1,1,3000.0
173762345,1,1,1500.0
173762346,1,1,450.0
173762347,1,1,300.0
173762348,1,1,300.0
173762349,1,1,150.0
173762349,2,2,75.0
173762350,1,1,135.0
173762351,1,1,60.0
173762351,2,2,30.0
173762352,1,1,60.0
173762352,2,2,30.0
173762353,1,1,54.0
173762354,1,1,54.0
173762355,1,1,54.0
173762356,1,1,50.0
173762356,2,2,25.0
173762356,3,3,15.0
173762357,1,1,30.0
173762357,2,2,15.0
173762358,1,1,30.0
173762358,2,2,15.0
173762359,1,1,27.0
173762360,1,1,27.0
173762361,1,1,27.0
173762362,1,1,25.0
173762362,2,2,12.5
173762362,3,3,7.5
173762363,1,1,25.0
173762363,2,2,12.5
173762363,3,3,7.5
173762364,1,1,15.0
173762364,2,2,7.5
173762365,1,1,15.0
173762365,2,2,7.5
173762366,1,1,15.0
173762366,2,2,7.5
173762367,1,1,13.5
173762368,1,1,13.5
173762369,1,1,13.5
173762370,1,1,14.4
173762370,2,2,10.8
173762370,3,3,7.2
173762370,4,4,3.6
173762371,1,1,14.4
173762371,2,2,10.8
173762371,3,3,7.2
173762371,4,4,3.6
173762372,1,1,10.0
173762372,2,2,5.0
173762372,3,3,3.0
173762373,1,1,10.0
173762373,2,2,5.0
173762373,3,3,3.0
173762374,1,1,10.0
173762374,2,2,5.0
173762374,3,3,3.0
173762375,1,1,6.0
173762375,2,2,3.0
173762376,1,1,6.0
173762376,2,2,3.0
173762377,1,1,6.0
173762377,2,2,3.0
173762378,1,1,5.4
173762379,1,1,5.4
173762380,1,1,5.4
173762381,1,1,5.0
173762381,2,2,2.5
173762381,3,3,1.5
173762382,1,1,3.0
173762382,2,2,1.5
173762383,1,1,2.7
173762384,1,1,2.7
173762385,1,3,200.0
173762386,1,1,40000.0
173762387,1,1,40000.0
173762388,1,1,40000.0
173762389,1,2,90.0
173762390,1,2,36.0
173762391,1,5,18.0
173762392,1,5,9.0
173762393,1,5,5.4
173762394,1,2,5.4
173762395,1,5,1.8
173762396,1,1,135.0
173762397,1,1,54.0
173762398,1,1,30.0
173762398,2,2,15.0
173762399,1,1,27.0
173762400,1,1,6.0
173762400,2,2,3.0
173762401,1,1,5.4
173762402,1,1,340.0
173762402,2,2,160.0
173762403,1,5,20.0
173762404,1,5,50.0
173762405,1,5,100.0
173762406,1,5,10.0
173762407,1,5,6.0
173762408,1,5,2.0
173762409,1,10,50.0
173762410,1,10,100.0
173762411,1,1,4000.0
173762412,1,1,1000.0
173762413,1,1,1500.0
173762414,1,1,25.0
173762415,1,1,333.0
173762416,1,1,500.0
173762417,1,1,555.0
173762418,1,1,15.0
173762419,1,1,15.0
173762420,1,1,100.0
173762421,1,1,555.0
173762422,1,1,2500.0
173762423,1,1,54.0
173762424,1,1,135.0
173762425,1,1,27.0
173762426,1,1,13.5
173762427,1,1,2.7
173762428,1,2,10000.0
173762429,1,2,2000.0
173762430,1,2,1000.0
173762431,1,2,300.0
173762432,1,2,200.0
173762433,1,2,90.0
173762434,1,10,36.0
173762435,1,5,36.0
173762436,1,2,36.0
173762437,1,2,36.0
173762438,1,10,18.0
173762439,1,5,18.0
173762440,1,5,18.0
173762441,1,2,18.0
173762442,1,2,18.0
173762443,1,2,18.0
173762444,1,10,9.0
173762445,1,10,9.0
173762446,1,5,9.0
173762447,1,5,9.0
173762448,1,5,9.0
173762449,1,10,3.6
173762450,1,10,3.6
173762451,1,5,3.6
173762452,1,5,3.6
173762453,1,5,3.6
173762454,1,10,1.8
173762455,1,10,1.8
173762456,1,5,1.8
173762457,1,5,1.8
173762458,1,5,1.8
173762459,1,2,90.0
173762460,1,2,36.0
173762461,1,5,18.0
173762462,1,5,9.0
173762463,1,5,5.4
173762464,1,5,1.8
173762465,1,1,30.0
173762465,2,2,15.0
173762466,1,1,15.0
173762466,2,2,7.5
173762467,1,1,13.5
173762468,1,1,6.0
173762468,2,2,3.0
173762469,1,1,5.4
173762470,1,1,3.0
173762470,2,2,1.5
173762471,1,1,30000.0
173762472,1,1,15000.0
173762473,1,1,3000.0
173762474,1,1,1500.0
173762475,1,1,450.0
173762476,1,1,300.0
173762477,1,1,300.0
173762478,1,1,150.0
173762478,2,2,75.0
173762479,1,1,135.0
173762480,1,1,60.0
173762480,2,2,30.0
173762481,1,1,60.0
173762481,2,2,30.0
173762482,1,1,54.0
173762483,1,1,54.0
173762484,1,1,54.0
173762485,1,1,50.0
173762485,2,2,25.0
173762485,3,3,15.0
173762486,1,1,30.0
173762486,2,2,15.0
173762487,1,1,30.0
173762487,2,2,15.0
173762488,1,1,27.0
173762489,1,1,27.0
173762490,1,1,27.0
173762491,1,1,25.0
173762491,2,2,12.5
173762491,3,3,7.5
173762492,1,1,25.0
173762492,2,2,12.5
173762492,3,3,7.5
173762493,1,1,15.0
173762493,2,2,7.5
173762494,1,1,15.0
173762494,2,2,7.5
173762495,1,1,15.0
173762495,2,2,7.5
173762496,1,1,13.5
173762497,1,1,13.5
173762498,1,1,13.5
173762499,1,1,14.4
173762499,2,2,10.8
173762499,3,3,7.2
173762499,4,4,3.6
173762500,1,1,14.4
173762500,2,2,10.8
173762500,3,3,7.2
173762500,4,4,3.6
173762501,1,1,10.0
173762501,2,2,5.0
173762501,3,3,3.0
173762502,1,1,10.0
173762502,2,2,5.0
173762502,3,3,3.0
173762503,1,1,10.0
173762503,2,2,5.0
173762503,3,3,3.0
173762504,1,1,6.0
173762504,2,2,3.0
173762505,1,1,6.0
173762505,2,2,3.0
173762506,1,1,6.0
173762506,2,2,3.0
173762507,1,1,5.4
173762508,1,1,5.4
173762509,1,1,5.4
173762510,1,1,5.0
173762510,2,2,2.5
173762510,3,3,1.5
173762511,1,1,3.0
173762511,2,2,1.5
173762512,1,1,2.7
173762513,1,1,2.7
173762514,1,3,200.0
173762515,1,1,40000.0
173762516,1,1,40000.0
173762517,1,1,40000.0
173762518,1,2,90.0
173762519,1,2,36.0
173762520,1,5,18.0
173762521,1,5,9.0
173762522,1,5,5.4
173762523,1,2,5.4
173762524,1,5,1.8
173762525,1,1,135.0
173762526,1,1,54.0
173762527,1,1,30.0
173762527,2,2,15.0
173762528,1,1,27.0
173762529,1,1,6.0
173762529,2,2,3.0
173762530,1,1,5.4
173762531,1,1,340.0
173762531,2,2,160.0
173762532,1,5,20.0
173762533,1,5,50.0
173762534,1,5,100.0
173762535,1,5,10.0
173762536,1,5,6.0
173762537,1,5,2.0
173762538,1,10,50.0
173762539,1,10,100.0
173762540,1,1,4000.0
173762541,1,1,1000.0
173762542,1,1,1500.0
173762543,1,1,25.0
173762544,1,1,333.0
173762545,1,1,500.0
173762546,1,1,555.0
173762547,1,1,15.0
173762548,1,1,15.0
173762549,1,1,100.0
173762550,1,1,555.0
173762551,1,1,2500.0
173762552,1,1,54.0
173762553,1,1,135.0
173762554,1,1,27.0
173762555,1,1,13.5
173762556,1,1,2.7
173762557,1,2,10000.0
173762558,1,2,2000.0
173762559,1,2,1000.0
173762560,1,2,300.0
173762561,1,2,200.0
173762562,1,2,90.0
173762563,1,10,36.0
173762564,1,5,36.0
173762565,1,2,36.0
173762566,1,2,36.0
173762567,1,10,18.0
173762568,1,5,18.0
173762569,1,5,18.0
173762570,1,2,18.0
173762571,1,2,18.0
173762572,1,2,18.0
173762573,1,10,9.0
173762574,1,10,9.0
173762575,1,5,9.0
173762576,1,5,9.0
173762577,1,5,9.0
173762578,1,10,3.6
173762579,1,10,3.6
173762580,1,5,3.6
173762581,1,5,3.6
173762582,1,5,3.6
173762583,1,10,1.8
173762584,1,10,1.8
173762585,1,5,1.8
173762586,1,5,1.8
173762587,1,5,1.8
173762588,1,2,90.0
173762589,1,2,36.0
173762590,1,5,18.0
173762591,1,5,9.0
173762592,1,5,5.4
173762593,1,5,1.8
173762594,1,1,30.0
173762594,2,2,15.0
173762595,1,1,15.0
173762595,2,2,7.5
173762596,1,1,13.5
173762597,1,1,6.0
173762597,2,2,3.0
173762598,1,1,5.4
173762599,1,1,3.0
173762599,2,2,1.5
173762600,1,1,30000.0
173762601,1,1,15000.0
173762602,1,1,3000.0
173762603,1,1,1500.0
173762604,1,1,450.0
173762605,1,1,300.0
173762606,1,1,300.0
173762607,1,1,150.0
173762607,2,2,75.0
173762608,1,1,135.0
173762609,1,1,60.0
173762609,2,2,30.0
173762610,1,1,60.0
173762610,2,2,30.0
173762611,1,1,54.0
173762612,1,1,54.0
173762613,1,1,54.0
173762614,1,1,50.0
173762614,2,2,25.0
173762614,3,3,15.0
173762615,1,1,30.0
173762615,2,2,15.0
173762616,1,1,30.0
173762616,2,2,15.0
173762617,1,1,27.0
173762618,1,1,27.0
173762619,1,1,27.0
173762620,1,1,25.0
173762620,2,2,12.5
173762620,3,3,7.5
173762621,1,1,25.0
173762621,2,2,12.5
173762621,3,3,7.5
173762622,1,1,15.0
173762622,2,2,7.5
173762623,1,1,15.0
173762623,2,2,7.5
173762624,1,1,15.0
173762624,2,2,7.5
173762625,1,1,13.5
173762626,1,1,13.5
173762627,1,1,13.5
173762628,1,1,14.4
173762628,2,2,10.8
173762628,3,3,7.2
173762628,4,4,3.6
173762629,1,1,14.4
173762629,2,2,10.8
173762629,3,3,7.2
173762629,4,4,3.6
173762630,1,1,10.0
173762630,2,2,5.0
173762630,3,3,3.0
173762631,1,1,10.0
173762631,2,2,5.0
173762631,3,3,3.0
173762632,1,1,10.0
173762632,2,2,5.0
173762632,3,3,3.0
173762633,1,1,6.0
173762633,2,2,3.0
173762634,1,1,6.0
173762634,2,2,3.0
173762635,1,1,6.0
173762635,2,2,3.0
173762636,1,1,5.4
173762637,1,1,5.4
173762638,1,1,5.4
173762639,1,1,5.0
173762639,2,2,2.5
173762639,3,3,1.5
173762640,1,1,3.0
173762640,2,2,1.5
173762641,1,1,2.7
173762642,1,1,2.7
173762643,1,3,200.0
173762644,1,1,40000.0
173762645,1,1,40000.0
173762646,1,1,40000.0
173762647,1,2,90.0
173762648,1,2,36.0
173762649,1,5,18.0
173762650,1,5,9.0
173762651,1,5,5.4
173762652,1,2,5.4
173762653,1,5,1.8
173762654,1,1,135.0
173762655,1,1,54.0
173762656,1,1,30.0
173762656,2,2,15.0
173762657,1,1,27.0
173762658,1,1,6.0
173762658,2,2,3.0
173762659,1,1,5.4
173762660,1,1,340.0
173762660,2,2,160.0
173762661,1,5,20.0
173762662,1,5,50.0
173762663,1,5,100.0
173762664,1,5,10.0
173762665,1,5,6.0
173762666,1,5,2.0
173762667,1,10,50.0
173762668,1,10,100.0
173762669,1,1,4000.0
173762670,1,1,1000.0
173762671,1,1,1500.0
173762672,1,1,25.0
173762673,1,1,333.0
173762674,1,1,500.0
173762675,1,1,555.0
173762676,1,1,15.0
173762677,1,1,15.0
173762678,1,1,100.0
173762679,1,1,555.0
173762680,1,1,2500.0
173762681,1,1,54.0
173762682,1,1,135.0
173762683,1,1,27.0
173762684,1,1,13.5
173762685,1,1,2.7
173762686,1,2,10000.0
173762687,1,2,2000.0
173762688,1,2,1000.0
173762689,1,2,300.0
173762690,1,2,200.0
173762691,1,2,90.0
173762692,1,10,36.0
173762693,1,5,36.0
173762694,1,2,36.0
173762695,1,2,36.0
173762696,1,10,18.0
173762697,1,5,18.0
173762698,1,5,18.0
173762699,1,2,18.0
173762700,1,2,18.0
173762701,1,2,18.0
173762702,1,10,9.0
173762703,1,10,9.0
173762704,1,5,9.0
173762705,1,5,9.0
173762706,1,5,9.0
173762707,1,10,3.6
173762708,1,10,3.6
173762709,1,5,3.6
173762710,1,5,3.6
173762711,1,5,3.6
173762712,1,10,1.8
173762713,1,10,1.8
173762714,1,5,1.8
173762715,1,5,1.8
173762716,1,5,1.8
173762717,1,2,90.0
173762718,1,2,36.0
173762719,1,5,18.0
173762720,1,5,9.0
173762721,1,5,5.4
173762722,1,5,1.8
173762723,1,1,30.0
173762723,2,2,15.0
173762724,1,1,15.0
173762724,2,2,7.5
173762725,1,1,13.5
173762726,1,1,6.0
173762726,2,2,3.0
173762727,1,1,5.4
173762728,1,1,3.0
173762728,2,2,1.5
173762729,1,1,30000.0
173762730,1,1,15000.0
173762731,1,1,3000.0
173762732,1,1,1500.0
173762733,1,1,450.0
173762734,1,1,300.0
173762735,1,1,300.0
173762736,1,1,150.0
173762736,2,2,75.0
173762737,1,1,135.0
173762738,1,1,60.0
173762738,2,2,30.0
173762739,1,1,60.0
173762739,2,2,30.0
173762741,1,1,54.0
173762742,1,1,54.0
173762743,1,1,50.0
173762743,2,2,25.0
173762743,3,3,15.0
173762744,1,1,30.0
173762744,2,2,15.0
173762745,1,1,30.0
173762745,2,2,15.0
173762746,1,1,27.0
173762747,1,1,27.0
173762748,1,1,27.0
173762749,1,1,25.0
173762749,2,2,12.5
173762749,3,3,7.5
173762750,1,1,25.0
173762750,2,2,12.5
173762750,3,3,7.5
173762751,1,1,15.0
173762751,2,2,7.5
173762752,1,1,15.0
173762752,2,2,7.5
173762753,1,1,15.0
173762753,2,2,7.5
173762754,1,1,13.5
173762755,1,1,13.5
173762756,1,1,13.5
173762757,1,1,14.4
173762757,2,2,10.8
173762757,3,3,7.2
173762757,4,4,3.6
173762758,1,1,14.4
173762758,2,2,10.8
173762758,3,3,7.2
173762758,4,4,3.6
173762759,1,1,10.0
173762759,2,2,5.0
173762759,3,3,3.0
173762760,1,1,10.0
173762760,2,2,5.0
173762760,3,3,3.0
173762761,1,1,10.0
173762761,2,2,5.0
173762761,3,3,3.0
173762762,1,1,6.0
173762762,2,2,3.0
173762763,1,1,6.0
173762763,2,2,3.0
173762764,1,1,6.0
173762764,2,2,3.0
173762765,1,1,5.4
173762766,1,1,5.4
173762768,1,1,5.0
173762768,2,2,2.5
173762768,3,3,1.5
173762769,1,1,3.0
173762769,2,2,1.5
173762771,1,1,2.7
173762772,1,3,200.0
173762773,1,1,40000.0
173762774,1,1,40000.0
173762775,1,1,40000.0
173762776,1,2,90.0
173762777,1,2,36.0
173762778,1,5,18.0
173762779,1,5,9.0
173762780,1,5,5.4
173762781,1,2,5.4
173762782,1,5,1.8
173762783,1,1,135.0
173762784,1,1,54.0
173762785,1,1,30.0
173762785,2,2,15.0
173762786,1,1,27.0
173762787,1,1,6.0
173762787,2,2,3.0
173762788,1,1,5.4
173762789,1,1,340.0
173762789,2,2,160.0
173762790,1,5,20.0
173762791,1,5,50.0
173762792,1,5,100.0
173762793,1,5,10.0
173762794,1,5,6.0
173762795,1,5,2.0
173762796,1,10,50.0
173762797,1,10,100.0
173762798,1,1,4000.0
173762799,1,1,1000.0
173762800,1,1,1500.0
173762801,1,1,25.0
173762802,1,1,333.0
173762803,1,1,500.0
173762804,1,1,555.0
173762805,1,1,15.0
173762806,1,1,15.0
173762807,1,1,100.0
173762808,1,1,555.0
173762809,1,1,2500.0
173762810,1,10,2.0
173762811,1,1,300.0
173762812,1,1,110.0
173762813,1,5,20.0
173762814,1,10,10.0
173762818,1,3,1000.0
173762819,1,5,125.0
173762820,1,10,200.0
173762821,1,100,10.0
173762822,1,150,2.0
173762823,1,5,50.0
173762824,1,10,20.0
173762825,1,5,20.0
173762826,1,3,20.0
173762827,1,1,100.0
173762827,2,2,60.0
173762827,3,3,35.0
173762827,4,4,25.0
173762827,5,5,20.0
173762827,6,9,15.0
173762828,1,1,43.0
173762828,2,2,33.0
173762828,3,3,28.0
173762828,4,4,23.0
173762828,5,5,20.0
173762828,6,6,17.0
173762828,7,7,14.0
173762828,8,8,12.0
173762828,9,9,10.0
173762829,1,1,40.0
173762829,2,2,22.0
173762829,3,3,15.0
173762829,4,4,12.0
173762829,5,5,11.0
173762829,6,6,10.0
173762829,7,7,9.0
173762829,8,8,8.0
173762829,9,9,7.0
173762829,10,10,6.0
173762829,11,15,5.0
173762829,16,20,4.0
173762829,21,25,3.0
173762830,1,1,10.0
173762830,2,2,8.0
173762830,3,3,6.0
173762830,4,4,4.5
173762830,5,5,3.0
173762830,6,7,2.5
173762830,8,10,2.0
173762830,11,15,1.5
173762831,1,1,10.0
173762831,2,2,8.0
173762831,3,3,6.0
173762831,4,4,4.5
173762831,5,5,3.0
173762831,6,7,2.5
173762831,8,10,2.0
173762831,11,15,1.5
173762832,1,1,5.0
173762832,2,2,4.0
173762832,3,3,3.0
173762832,4,5,2.0
173762832,6,8,1.5
173762832,9,14,1.0
173762832,15,26,0.75
173762832,27,55,0.5
173762833,1,1,5.0
173762833,2,2,4.0
173762833,3,3,3.0
173762833,4,5,2.0
173762833,6,8,1.5
173762833,9,14,1.0
173762833,15,26,0.75
173762833,27,55,0.5
173762834,1,5,100.0
173762835,1,5,100.0
173762836,1,10,2.0
173762837,1,5,20.0
173762838,1,1,175.0
173762839,1,1,120.0
173762840,1,1,50.0
173762841,1,10,50.0
173762842,1,10,50.0
173762843,1,10,20.0
173762844,1,10,20.0
173762845,1,10,20.0
173762846,1,10,6.0
173762847,1,10,6.0
173762848,1,10,6.0
173762849,1,10,6.0
173762850,1,10,10.0
173762851,1,10,10.0
173762852,1,10,10.0
173762853,1,10,10.0
173762854,1,10,10.0
173762855,1,10,2.0
173762856,1,10,2.0
173762857,1,10,2.0
173762858,1,10,2.0
173762859,1,10,2.0
173762860,1,10,2.0
173762861,1,10,2.0
173762862,1,10,2.0
173762863,1,10,2.0
173762864,1,10,2.0
173762865,1,10,2.0
173762866,1,10,6.0
173762867,1,10,6.0
173762868,1,10,10.0
173762869,1,10,10.0
173762870,1,10,20.0
173762871,1,10,20.0
173762872,1,1,1000.0
173762873,1,1,500.0
173762874,1,1,100.0
173762875,1,1,100.0
173762876,1,1,100.0
173762877,1,1,500.0
173762878,1,2,500.0
173762879,1,10,2.0
173762880,1,10,6.0
173762881,1,6,15.0
173762882,1,6,15.0
173762883,1,9,75.0
173762884,1,9,30.0
173762885,1,18,30.0
173762886,1,18,15.0
173762887,1,27,15.0
173762888,1,9,15.0
173762889,1,18,3.0
173762890,1,9,3.0
173762891,1,9,3.0
173762892,1,9,3.0
173762893,1,1,1000.0
173762894,1,10,500.0
173762895,1,3,2000.0
173762896,1,27,2.0
173762897,1,27,2.0
173762898,1,27,2.0
173762899,1,27,2.0
173762900,1,27,2.0
173762901,1,27,2.0
173762902,1,27,2.0
173762903,1,54,6.0
173762904,1,54,6.0
173762905,1,54,10.0
173762906,1,27,20.0
173762907,1,27,6.0
173762908,1,27,6.0
173762909,1,27,10.0
173762910,1,27,10.0
173762911,1,17,50.0
173762912,1,1,40.0
173762912,2,2,20.0
173762912,3,3,10.0
173762912,4,4,6.0
173762912,5,5,5.0
173762912,6,7,4.0
173762912,8,10,3.0
173762912,11,13,2.0
173762912,14,16,1.5
173762912,17,20,1.0
173762912,21,30,0.75
173762912,31,70,0.5
173762912,71,185,0.4
173762912,186,465,0.3
173762912,466,1115,0.2
173762913,1,10,2.0
173762914,1,10,2.0
173762915,1,10,6.0
173762916,1,10,20.0
173762917,1,50,2.0
173762918,1,50,2.0
173762919,1,5,50.0
173762920,1,5,50.0
173762921,1,5,50.0
173762922,1,5,125.0
173762923,1,3,300.0
173762924,1,5,100.0
173762925,1,3,100.0
173762926,1,3,150.0
173762927,1,3,150.0
173762928,1,5,5.0
173762929,1,5,5.0
173762930,1,5,5.0
173762931,1,5,5.0
173762932,1,5,25.0
173762933,1,5,25.0
173762934,1,5,25.0
173762935,1,5,15.0
173762936,1,5,15.0
173762937,1,5,15.0
173762938,1,5,500.0
173762939,1,5,500.0
173762940,1,3,30.0
173762941,1,3,30.0
173762942,1,3,75.0
173762943,1,3,75.0
173762944,1,1,14.0
173762944,2,2,10.0
173762944,3,4,8.0
173762944,5,6,6.0
173762944,7,8,4.0
173762944,9,10,3.0
173762944,11,14,2.5
173762944,15,18,2.0
173762944,19,22,1.5
173762945,1,5,200.0
173762946,1,5,200.0
173762947,1,5,100.0
173762948,1,5,50.0
173762949,1,5,50.0
173762950,1,1,25.0
173762951,1,3,25.0
173762952,1,1,15.0
173762953,1,1,555.0
173762954,1,1,555.0
173762955,1,1,15.0
173762956,1,2,15.0
173762957,1,2,15.0
173762958,1,1,20.0
173762959,1,1,20.0
173762960,1,1,20.0
173762961,1,1,20.0
173762962,1,1,20.0
173762963,1,1,20.0
173762964,1,1,20.0
173762965,1,1,20.0
173762966,1,1,20.0
173762967,1,1,20.0
173762968,1,1,20.0
173762969,1,1,20.0
173762970,1,1,20.0
173762971,1,1,20.0
173762972,1,1,20.0
173762973,1,1,20.0
173762974,1,1,2830.0
173762975,1,1,250.0
173762976,1,1,250.0
173762977,1,1,4444.0
173762978,1,1,50.0
173762979,1,1,50.0
173762980,1,1,50.0
173762981,1,2,50.0
173762982,1,1,100.0
173762983,1,1,100.0
173762984,1,2,15.0
173762985,1,10,15.0
173762986,1,4,15.0
173762987,1,1,15.0
173762988,1,1,15.0
173762989,1,1,15.0
173762990,1,1,15.0
173762991,1,1,15.0
173762992,1,1,15.0
173762993,1,1,15.0
173762994,1,4,15.0
173762995,1,2,15.0
173762996,1,2,15.0
173762997,1,2,15.0
173762998,1,2,15.0
173762999,1,1,2500.0
173763000,1,1,2500.0
173763001,1,1,2500.0
173763002,1,1,2500.0
173763003,1,1,2500.0
173763004,1,1,25.0
173763005,1,1,25.0
173763006,1,1,25.0
173763007,1,1,25.0
173763008,1,2,25.0
173763009,1,1,25.0
173763010,1,4,25.0
173763011,1,1,15.0
173763012,1,1,250.0
173763013,1,1,250.0
173763014,1,1,725.0
173763015,1,1,725.0
173763016,1,1,725.0
173763017,1,1,100.0
173763018,1,1,4444.0
173763019,1,1,4444.0
173763020,1,1,888.0
173763021,1,1,888.0
173763022,1,1,888.0
173763023,1,1,888.0
173763024,1,1,888.0
173763025,1,1,18.0
173763026,1,1,10.0
173763027,1,1,25.0
173763028,1,1,25.0
173763029,1,1,25.0
173763030,1,1,25.0
173763031,1,2,25.0
173763032,1,2,20.0
173763033,1,2,20.0
173763034,1,4,20.0
173763035,1,25,20.0
173763036,1,25,20.0
173763037,1,2,20.0
173763038,1,5,50.0
173763039,1,10,2.0
173763040,1,5,20.0
173763041,1,9,3.0
173763042,1,10,2.0
173763043,1,10,6.0
173763044,1,10,10.0
173763045,1,1,300.0
173763046,1,1,15.0
173763047,1,1,15.0
173763048,1,1,15.0
173763049,1,1,15.0
173763050,1,1,25.0
173763051,1,1,25.0
173763052,1,1,25.0
173763053,1,1,5.4
173763054,1,1,27.0
173763055,1,1,13.5
173763056,1,1,2.7
173763057,1,1,5.0
173763057,2,2,2.5
173763057,3,3,1.5
173763058,1,1,3.0
173763058,2,2,1.5
173763059,1,1,2.7
173763060,1,1,2.7
173763061,1,5,36.0
173763062,1,5,18.0
173763063,1,5,9.0
173763064,1,5,5.4
173763065,1,5,1.8
173763066,1,1,13.5
173763067,1,1,5.4
173763068,1,1,5.4
173763069,1,1,5.4
173763070,1,1,6.0
173763070,2,2,3.0
173763071,1,1,10.0
173763071,2,2,5.0
173763071,3,3,3.0
173763072,1,1,13.5
173763073,1,1,15.0
173763073,2,2,7.5
173763074,1,1,25.0
173763074,2,2,12.5
173763074,3,3,7.5
173763075,1,1,30.0
173763075,2,2,15.0
173763076,1,1,27.0
173763077,1,1,54.0
173763078,1,1,150.0
173763078,2,2,75.0
173763079,1,1,135.0
173763080,1,1,300.0
173763081,1,1,450.0
