contest_id,minPosition,maxPosition,payout
143913808,1,1,58.5
143914698,1,1,81.0
143914776,1,5,9.0
143915076,1,5,1.8
143915104,1,1,5000.0
143915104,2,2,3000.0
143915105,1,1,25000.0
143915105,2,2,10000.0
143915105,3,3,5000.0
143915105,4,4,3000.0
143915105,5,5,2000.0
143915105,6,6,1000.0
143915105,7,8,700.0
143915105,9,10,500.0
143915105,11,13,350.0
143915105,14,21,250.0
143915105,22,31,150.0
143915105,32,45,100.0
143915105,46,75,75.0
143915105,76,135,50.0
143915105,136,235,40.0
143915105,236,460,30.0
143915105,461,910,25.0
143915105,911,1710,23.0
143915106,1,1,5000.0
143915106,2,2,3000.0
143915106,3,3,2000.0
143915106,4,4,1000.0
143915106,5,6,750.0
143915106,7,8,500.0
143915106,9,12,400.0
143915106,13,26,350.0
143915121,1,1,5000.0
143915121,2,2,3000.0
143915122,1,1,50000.0
143915122,2,2,10000.0
143915122,3,3,5000.0
143915122,4,4,3000.0
143915122,5,5,2000.0
143915122,6,6,1250.0
143915122,7,7,1000.0
143915122,8,8,750.0
143915122,9,10,500.0
143915122,11,15,300.0
143915122,16,20,200.0
143915122,21,25,150.0
143915122,26,36,100.0
143915122,37,51,80.0
143915122,52,75,70.0
143915122,76,125,60.0
143915122,126,225,50.0
143915122,226,449,40.0
143915122,450,926,30.0
143915122,927,2426,25.0
143915123,1,1,5000.0
143915123,2,2,3000.0
143915123,3,3,2000.0
143915123,4,4,1000.0
143915123,5,6,750.0
143915123,7,8,500.0
143915123,9,12,400.0
143915123,13,26,350.0
143915124,1,1,500.0
143915124,2,2,250.0
143915124,3,3,100.0
143915124,4,4,50.0
143915124,5,5,30.0
143915124,6,6,25.0
143915124,7,8,20.0
143915124,9,10,15.0
143915124,11,15,10.0
143915124,16,20,8.0
143915124,21,30,6.0
143915124,31,45,5.0
143915124,46,75,4.0
143915124,76,150,3.0
143915124,151,340,2.0
143915124,341,726,1.5
143915124,727,2172,1.0
143915132,1,1,3.0
143915132,2,2,1.5
143915579,1,1,19.0
143915579,2,2,8.0
143915591,1,1,2.7
143915592,1,1,3.0
143915592,2,2,1.5
143915610,1,1,3.0
143915610,2,2,1.5
143915622,1,1,3.0
143915622,2,2,1.5
143915644,1,1,2.7
143915645,1,1,3.0
143915645,2,2,1.5
143915707,1,1,31.5
143915710,1,5,3.6
143915950,1,10,6.0
143916133,1,5,18.0
143916134,1,5,18.0
143916135,1,5,18.0
143916136,1,5,36.0
143916137,1,5,36.0
143916138,1,5,90.0
143916139,1,5,90.0
143916140,1,10,36.0
143916141,1,10,18.0
143916142,1,5,20.0
143916143,1,5,50.0
143916144,1,5,100.0
143916145,1,10,50.0
143916146,1,10,100.0
143916180,1,1,13.5
143916508,1,1,13.5
143916510,1,1,36.0
143916546,1,1,2.7
143916609,1,1,2.7
143916754,1,1,2.7
143916807,1,10,6.0
143916942,1,1,2.7
143916944,1,1,5.4
143916962,1,1,2.7
143916964,1,1,13.5
143916973,1,1,13.5
143916976,1,10,6.0
143917067,1,10,6.0
143917068,1,5,20.0
143917069,1,5,50.0
143917070,1,5,100.0
143917071,1,5,10.0
143917072,1,10,50.0
143917073,1,10,100.0
143917075,1,10,6.0
143917168,1,5,50.0
143917169,1,10,6.0
143917170,1,5,20.0
143917171,1,5,50.0
143917172,1,5,100.0
143917173,1,5,10.0
143917174,1,10,50.0
143917175,1,10,100.0
143917220,1,1,13.5
143917222,1,5,9.0
143917224,1,5,18.0
143917225,1,2,18.0
143917254,1,5,20.0
143917255,1,5,50.0
143917256,1,5,100.0
143917257,1,5,10.0
143917258,1,10,50.0
143917259,1,10,100.0
143917261,1,1,13.5
143917265,1,5,50.0
143917266,1,5,20.0
143917267,1,5,20.0
143917269,1,5,18.0
143917270,1,5,50.0
143917271,1,5,20.0
143917272,1,5,20.0
143917426,1,5,50.0
143917427,1,5,20.0
143917428,1,5,20.0
143917429,1,5,20.0
143917430,1,5,20.0
143917539,1,1,2.7
143917608,1,10,6.0
143917609,1,10,9.0
143917610,1,10,9.0
143917611,1,10,9.0
143917612,1,10,36.0
143917613,1,10,18.0
143917614,1,10,50.0
143917615,1,10,100.0
143917618,1,1,3.0
143917618,2,2,1.5
143917671,1,1,36.0
143917671,2,2,27.0
143917671,3,3,18.0
143917671,4,4,9.0
143917672,1,1,150.0
143917672,2,2,100.0
143917672,3,3,70.0
143917672,4,4,40.0
143917673,1,1,72.0
143917673,2,2,54.0
143917673,3,3,36.0
143917673,4,4,18.0
143917677,1,1,2.7
143917678,1,1,2.7
143917679,1,1,2.7
143917680,1,1,5.4
143917681,1,1,5.4
143917682,1,1,5.4
143917690,1,1,13.5
143917703,1,10,6.0
143917707,1,1,0.0
143917965,1,10,6.0
143917966,1,1,2.7
143918109,1,1,30000.0
143918110,1,1,15000.0
143918111,1,1,3000.0
143918112,1,1,1500.0
143918113,1,1,450.0
143918114,1,1,300.0
143918115,1,1,300.0
143918116,1,1,135.0
143918117,1,1,54.0
143918118,1,1,54.0
143918119,1,1,54.0
143918120,1,1,27.0
143918121,1,1,27.0
143918122,1,1,27.0
143918123,1,1,13.5
143918124,1,1,13.5
143918125,1,1,13.5
143918131,1,1,13.5
143918132,1,1,13.5
143918133,1,1,13.5
143918134,1,1,27.0
143918135,1,1,27.0
143918136,1,1,27.0
143918137,1,1,54.0
143918138,1,1,54.0
143918139,1,1,54.0
143918140,1,1,1500.0
143918141,1,1,300.0
143918142,1,1,300.0
143918143,1,1,300.0
143918144,1,1,135.0
143918145,1,1,135.0
143918146,1,1,3000.0
143918147,1,1,15000.0
143918148,1,1,450.0
143918149,1,1,450.0
143918150,1,1,30000.0
143918151,1,1,6000.0
143918152,1,1,6000.0
143918181,1,1,30000.0
143918182,1,1,15000.0
143918183,1,1,3000.0
143918184,1,1,1500.0
143918185,1,1,450.0
143918186,1,1,300.0
143918187,1,1,300.0
143918188,1,1,135.0
143918189,1,1,54.0
143918190,1,1,54.0
143918191,1,1,54.0
143918192,1,1,27.0
143918193,1,1,27.0
143918194,1,1,27.0
143918195,1,1,13.5
143918196,1,1,13.5
143918197,1,1,13.5
143918223,1,1,30000.0
143918224,1,1,15000.0
143918225,1,1,3000.0
143918226,1,1,1500.0
143918227,1,1,450.0
143918228,1,1,300.0
143918229,1,1,300.0
143918230,1,1,135.0
143918231,1,1,54.0
143918232,1,1,54.0
143918233,1,1,54.0
143918234,1,1,27.0
143918235,1,1,27.0
143918236,1,1,27.0
143918237,1,1,13.5
143918238,1,1,13.5
143918239,1,1,13.5
143918255,1,1,30000.0
143918256,1,1,15000.0
143918257,1,1,3000.0
143918258,1,1,1500.0
143918259,1,1,450.0
143918260,1,1,300.0
143918261,1,1,300.0
143918262,1,1,135.0
143918263,1,1,54.0
143918264,1,1,54.0
143918265,1,1,54.0
143918266,1,1,27.0
143918267,1,1,27.0
143918268,1,1,27.0
143918269,1,1,13.5
143918270,1,1,13.5
143918271,1,1,13.5
143918303,1,1,13.5
143918320,1,1,3000.0
143918321,1,1,1500.0
143918322,1,1,450.0
143918323,1,1,300.0
143918324,1,1,300.0
143918325,1,1,135.0
143918326,1,1,54.0
143918327,1,1,54.0
143918328,1,1,54.0
143918329,1,1,27.0
143918330,1,1,27.0
143918331,1,1,27.0
143918332,1,1,13.5
143918333,1,1,13.5
143918334,1,1,13.5
143918393,1,1,30000.0
143918394,1,1,15000.0
143918395,1,1,3000.0
143918396,1,1,1500.0
143918397,1,1,450.0
143918398,1,1,300.0
143918399,1,1,300.0
143918400,1,1,135.0
143918401,1,1,54.0
143918402,1,1,54.0
143918403,1,1,54.0
143918404,1,1,27.0
143918405,1,1,27.0
143918406,1,1,27.0
143918407,1,1,13.5
143918408,1,1,13.5
143918409,1,1,13.5
143918446,1,5,20.0
143918447,1,10,6.0
143918448,1,5,20.0
143918450,1,5,20.0
143918451,1,5,20.0
143918452,1,5,50.0
143918453,1,5,20.0
143918493,1,5,6.0
143918526,1,5,6.0
143918531,1,5,6.0
143918545,1,5,50.0
143918554,1,1,5.4
143918555,1,2,5.4
143918557,1,1,5.4
143918560,1,1,3000.0
143918561,1,1,1500.0
143918562,1,1,450.0
143918563,1,1,300.0
143918564,1,1,300.0
143918565,1,1,135.0
143918566,1,1,54.0
143918567,1,1,54.0
143918568,1,1,54.0
143918569,1,1,27.0
143918570,1,1,27.0
143918571,1,1,27.0
143918572,1,1,13.5
143918573,1,1,13.5
143918574,1,1,13.5
143918576,1,1,2.7
143918577,1,1,13.5
143918578,1,1,13.5
143918579,1,1,13.5
143918580,1,1,27.0
143918581,1,1,27.0
143918582,1,1,27.0
143918583,1,1,54.0
143918584,1,1,54.0
143918585,1,1,54.0
143918586,1,1,1500.0
143918587,1,1,300.0
143918588,1,1,300.0
143918589,1,1,300.0
143918590,1,1,135.0
143918591,1,1,135.0
143918592,1,1,3000.0
143918593,1,1,15000.0
143918594,1,1,450.0
143918595,1,1,450.0
143918596,1,1,30000.0
143918597,1,1,6000.0
143918598,1,1,6000.0
143918600,1,1,3000.0
143918601,1,1,1500.0
143918602,1,1,450.0
143918603,1,1,300.0
143918604,1,1,300.0
143918605,1,1,135.0
143918606,1,1,54.0
143918607,1,1,54.0
143918608,1,1,54.0
143918609,1,1,27.0
143918610,1,1,27.0
143918611,1,1,27.0
143918612,1,1,13.5
143918613,1,1,13.5
143918614,1,1,13.5
143918615,1,10,6.0
143918616,1,5,20.0
143918617,1,5,20.0
143918618,1,10,6.0
143918619,1,5,20.0
143918620,1,1,3000.0
143918621,1,1,1500.0
143918622,1,1,450.0
143918623,1,1,300.0
143918624,1,1,300.0
143918625,1,1,135.0
143918626,1,5,50.0
143918627,1,1,54.0
143918628,1,1,54.0
143918629,1,1,54.0
143918630,1,1,27.0
143918631,1,1,27.0
143918632,1,1,27.0
143918633,1,1,13.5
143918634,1,1,13.5
143918635,1,1,13.5
143918637,1,1,3000.0
143918638,1,1,1500.0
143918639,1,1,450.0
143918640,1,1,300.0
143918641,1,1,300.0
143918642,1,1,135.0
143918643,1,1,54.0
143918644,1,1,54.0
143918645,1,1,54.0
143918646,1,1,27.0
143918647,1,1,27.0
143918648,1,1,27.0
143918649,1,1,13.5
143918650,1,1,13.5
143918651,1,1,13.5
143918652,1,1,3000.0
143918653,1,1,1500.0
143918654,1,1,450.0
143918655,1,1,300.0
143918656,1,1,300.0
143918657,1,1,135.0
143918658,1,1,54.0
143918659,1,1,54.0
143918660,1,1,54.0
143918661,1,1,27.0
143918662,1,1,27.0
143918663,1,1,27.0
143918664,1,1,13.5
143918665,1,1,13.5
143918666,1,1,13.5
143918667,1,1,20000.0
143918668,1,1,40000.0
143918710,1,5,20.0
143918737,1,9,3.0
143918738,1,5,50.0
143918741,1,1,36.0
143918743,1,5,6.0
143918754,1,5,20.0
143918793,1,1,3.0
143918793,2,2,1.5
143918846,1,10,6.0
143918875,1,1,0.0
143918899,1,5,20.0
143918900,1,10,6.0
143918941,1,1,27.0
143918953,1,1,54.0
143918965,1,1,27.0
143919353,1,10,6.0
143919354,1,1,2.7
143919361,1,1,0.0
143919422,1,1,27.0
143919485,1,1,31.5
143919495,1,1,45.0
143919515,1,1,90.0
143919516,1,1,67.5
143919517,1,1,45.0
143919518,1,1,31.5
143919520,1,1,27.0
143919523,1,1,3.8
143919523,2,2,1.6
143920120,1,5,5.0
143920186,1,10,18.0
143920291,1,5,50.0
143920418,1,5,9.0
143920419,1,5,10.0
143920455,1,10,9.0
143920456,1,10,9.0
143920457,1,5,9.0
143920458,1,5,9.0
143920459,1,10,18.0
143920460,1,5,18.0
143920461,1,5,18.0
143920462,1,5,9.0
143920463,1,5,18.0
143920464,1,10,9.0
143920465,1,10,9.0
143920466,1,5,9.0
143920467,1,5,9.0
143920468,1,10,18.0
143920469,1,5,18.0
143920507,1,1,10.0
143920507,2,2,5.0
143920507,3,3,3.0
143920508,1,5,9.0
143920509,1,5,9.0
143920510,1,5,10.0
143920511,1,10,9.0
143920512,1,10,9.0
143920513,1,5,9.0
143920514,1,5,18.0
143920515,1,10,18.0
143920516,1,5,18.0
143920520,1,10,9.0
143920521,1,10,9.0
143920522,1,5,9.0
143920523,1,5,9.0
143920524,1,5,9.0
143920525,1,5,10.0
143920526,1,10,18.0
143920527,1,5,18.0
143920528,1,5,18.0
143920529,1,5,20.0
143920532,1,5,20.0
143920540,1,5,9.0
143920541,1,5,9.0
143920542,1,10,9.0
143920543,1,10,9.0
143920544,1,5,9.0
143920545,1,10,18.0
143920546,1,5,18.0
143920547,1,5,18.0
143920549,1,10,9.0
143920550,1,10,9.0
143920551,1,10,9.0
143920552,1,10,18.0
143920557,1,1,2.7
143920564,1,1,13.5
143920580,1,1,2.7
143920582,1,5,50.0
143920589,1,1,2.7
143920620,1,1,0.0
143920624,1,1,3.8
143920624,2,2,1.6
143920643,1,1,2.7
143920648,1,1,2.7
143920649,1,1,54.0
143920706,1,1,13.5
143920730,1,1,38.0
143920730,2,2,16.0
143920763,1,10,6.0
143920777,1,1,2.7
143920818,1,1,6.3
