contest_id,minPosition,maxPosition,payout
188515966,2,2,1.6
188515966,1,1,3.8
188515967,1,1,19.0
188515967,2,2,8.0
188515968,1,1,19.0
188515968,2,2,8.0
188515969,2,2,16.0
188515969,1,1,38.0
188515970,1,1,38.0
188515970,2,2,16.0
188515971,2,2,32.0
188515971,1,1,76.0
188515972,2,2,32.0
188515972,1,1,76.0
188515973,2,2,80.0
188515973,1,1,190.0
188515974,2,2,200.0
188515974,1,1,400.0
188515975,2,2,200.0
188515975,1,1,400.0
188515976,2,2,1000.0
188515976,1,1,2000.0
188515979,1,1,2.7
188515981,1,1,13.5
188515983,1,1,27.0
188515984,1,1,27.0
188515985,1,1,54.0
188515986,1,1,54.0
188515987,1,1,300.0
188515988,1,1,300.0
188515989,1,1,1500.0
188515990,1,1,6000.0
188515991,1,1,3000.0
188515992,1,1,15000.0
188515993,1,1,30000.0
188517004,1,1,13.5
188517005,1,1,13.5
188517006,1,1,13.5
188517007,1,1,27.0
188517008,1,1,27.0
188517009,1,1,27.0
188517010,1,1,54.0
188517011,1,1,54.0
188517012,1,1,54.0
188517013,1,1,1500.0
188517014,1,1,300.0
188517015,1,1,300.0
188517016,1,1,300.0
188517017,1,1,135.0
188517018,1,1,135.0
188517019,1,1,3000.0
188517020,1,1,15000.0
188517021,1,1,15000.0
188517022,1,1,450.0
188517023,1,1,450.0
188517024,1,1,30000.0
188517025,1,1,6000.0
188517026,1,1,6000.0
188517027,1,1,1500.0
188517028,1,1,3000.0
188517029,1,1,30000.0
188519564,1,1,0.0
188519580,1,1,0.0
188519711,1,5,6.0
188519713,1,1,0.0
188519762,1,1,0.0
188523351,1,1,0.0
188523824,47,56,40.0
188523824,32,36,60.0
188523824,37,46,50.0
188523824,57,71,30.0
188523824,662,1396,8.0
188523824,72,96,25.0
188523824,22,26,100.0
188523824,27,31,75.0
188523824,9,10,400.0
188523824,1397,3091,6.0
188523824,7,8,500.0
188523824,6,6,600.0
188523824,11,12,300.0
188523824,5,5,750.0
188523824,292,661,10.0
188523824,3,3,1500.0
188523824,4,4,1000.0
188523824,152,291,15.0
188523824,13,14,250.0
188523824,15,16,200.0
188523824,1,1,4000.0
188523824,17,21,150.0
188523824,97,151,20.0
188523824,2,2,2000.0
188523825,3221,6420,1.5
188523825,1681,3220,2.0
188523825,926,1680,3.0
188523825,516,925,4.0
188523825,281,515,5.0
188523825,2,2,600.0
188523825,121,160,8.0
188523825,1,1,1000.0
188523825,3,3,400.0
188523825,4,4,300.0
188523825,5,5,250.0
188523825,161,280,6.0
188523825,7,8,150.0
188523825,9,10,100.0
188523825,11,14,75.0
188523825,15,19,60.0
188523825,6,6,200.0
188523825,46,55,25.0
188523825,20,25,50.0
188523825,26,35,40.0
188523825,36,45,30.0
188523825,56,70,20.0
188523825,71,90,15.0
188523825,91,120,10.0
188523826,3,3,10000.0
188523826,2,2,20000.0
188523826,1,1,40000.0
188523827,16,25,80.0
188523827,11,15,100.0
188523827,6,6,300.0
188523827,151,250,15.0
188523827,26,35,60.0
188523827,8,8,200.0
188523827,7,7,250.0
188523827,36,50,40.0
188523827,2,2,3000.0
188523827,5,5,500.0
188523827,3,3,1500.0
188523827,71,100,25.0
188523827,251,450,12.0
188523827,1,1,10000.0
188523827,101,150,20.0
188523827,51,70,30.0
188523827,4,4,700.0
188523827,9,10,150.0
188523827,981,2130,8.0
188523827,451,980,10.0
188523828,5,5,1000.0
188523828,23,38,300.0
188523828,8,10,600.0
188523828,1,1,7500.0
188523828,2,2,4000.0
188523828,16,22,400.0
188523828,11,15,500.0
188523828,3,3,2500.0
188523828,4,4,1500.0
188523828,6,7,800.0
188523829,3,3,5000.0
188523829,1,1,15000.0
188523829,2,2,10000.0
188523830,16,20,500.0
188523830,11,15,700.0
188523830,5,5,3000.0
188523830,7,7,1500.0
188523830,6,6,2000.0
188523830,2011,4808,25.0
188523830,4,4,5000.0
188523830,3,3,10000.0
188523830,2,2,25000.0
188523830,1,1,100000.0
188523830,8,10,1000.0
188523830,961,2010,30.0
188523830,36,50,150.0
188523830,211,460,40.0
188523830,111,210,50.0
188523830,461,960,35.0
188523830,26,35,200.0
188523830,21,25,300.0
188523830,71,110,70.0
188523830,51,70,100.0
188523831,6,6,500.0
188523831,32,61,170.0
188523831,12,17,250.0
188523831,18,31,200.0
188523831,7,8,400.0
188523831,1,1,4000.0
188523831,5,5,600.0
188523831,9,11,300.0
188523831,2,2,2000.0
188523831,3,3,1000.0
188523831,4,4,800.0
188523832,3,3,500.0
188523832,4,4,250.0
188523832,1,1,40000.0
188523832,2,2,750.0
188523832,5,9,200.0
188523833,1,1,40000.0
188523834,3,3,10.0
188523834,4,4,6.0
188523834,5,5,4.0
188523834,6,10,2.0
188523834,1,1,500.0
188523834,2,2,15.0
188523834,11,65,1.0
188523835,5,5,10.0
188523835,188,387,0.5
188523835,43,87,1.0
188523835,13,42,2.0
188523835,8,12,3.0
188523835,6,7,5.0
188523835,388,1075,0.25
188523835,4,4,15.0
188523835,88,187,0.75
188523835,1,1,500.0
188523835,3,3,20.0
188523835,2,2,30.0
188525706,1,1,0.0
188525727,1,1,0.0
188525745,1,1,0.0
188528218,1,1,0.0
188528252,1,1,0.0
188528627,1,1,0.0
188529642,1,1,0.0
188529665,1,1,0.0
188529700,1,1,0.0
188529705,1,1,0.0
188529724,1,1,2.7
188529725,1,1,2.7
188529760,1,1,0.0
188529872,1,1,13.5
188529888,1,1,0.0
188529924,1,1,0.0
188529981,1,1,0.0
188530036,1,10,3.6
188530037,1,10,9.0
188530038,1,10,9.0
188530039,1,5,9.0
188530040,1,5,9.0
188530041,1,5,9.0
188530042,1,10,3.6
188530043,1,10,3.6
188530044,1,5,3.6
188530045,1,5,3.6
188530046,1,5,3.6
188530047,1,10,1.8
188530048,1,10,1.8
188530049,1,5,1.8
188530050,1,5,1.8
188530051,1,5,1.8
188530052,3,3,7.5
188530052,2,2,12.5
188530052,1,1,25.0
188530053,1,1,25.0
188530053,3,3,7.5
188530053,2,2,12.5
188530054,1,1,15.0
188530054,2,2,7.5
188530055,2,2,7.5
188530055,1,1,15.0
188530056,1,1,15.0
188530056,2,2,7.5
188530057,1,1,13.5
188530058,1,1,13.5
188530059,1,1,13.5
188530060,4,4,3.6
188530060,3,3,7.2
188530060,2,2,10.8
188530060,1,1,14.4
188530061,1,1,14.4
188530061,4,4,3.6
188530061,3,3,7.2
188530061,2,2,10.8
188530062,3,3,3.0
188530062,2,2,5.0
188530062,1,1,10.0
188530063,3,3,3.0
188530063,1,1,10.0
188530063,2,2,5.0
188530064,3,3,3.0
188530064,2,2,5.0
188530064,1,1,10.0
188530065,1,1,6.0
188530065,2,2,3.0
188530066,1,1,6.0
188530066,2,2,3.0
188530067,1,1,6.0
188530067,2,2,3.0
188530068,1,1,5.4
188530069,1,1,5.4
188530070,1,1,5.4
188530071,3,3,1.5
188530071,1,1,5.0
188530071,2,2,2.5
188530072,2,2,1.5
188530072,1,1,3.0
188530073,1,1,2.7
188530074,1,1,2.7
188530075,1,5,10.0
188530076,1,5,6.0
188530077,1,5,2.0
188530079,1,10,9.0
188530080,1,10,9.0
188530081,1,5,9.0
188530082,1,5,9.0
188530083,1,5,9.0
188530084,1,10,3.6
188530085,1,10,3.6
188530086,1,5,3.6
188530087,1,5,3.6
188530088,1,5,3.6
188530089,1,10,1.8
188530090,1,10,1.8
188530091,1,5,1.8
188530092,1,5,1.8
188530093,1,5,1.8
188530094,3,3,7.5
188530094,2,2,12.5
188530094,1,1,25.0
188530095,2,2,12.5
188530095,3,3,7.5
188530095,1,1,25.0
188530096,2,2,7.5
188530096,1,1,15.0
188530097,2,2,7.5
188530097,1,1,15.0
188530098,1,1,15.0
188530098,2,2,7.5
188530099,1,1,13.5
188530100,1,1,13.5
188530101,1,1,13.5
188530102,4,4,3.6
188530102,3,3,7.2
188530102,2,2,10.8
188530102,1,1,14.4
188530103,4,4,3.6
188530103,1,1,14.4
188530103,3,3,7.2
188530103,2,2,10.8
188530104,3,3,3.0
188530104,1,1,10.0
188530104,2,2,5.0
188530105,1,1,10.0
188530105,2,2,5.0
188530105,3,3,3.0
188530106,1,1,10.0
188530106,2,2,5.0
188530106,3,3,3.0
188530107,1,1,6.0
188530107,2,2,3.0
188530108,1,1,6.0
188530108,2,2,3.0
188530109,2,2,3.0
188530109,1,1,6.0
188530110,1,1,5.4
188530111,1,1,5.4
188530112,1,1,5.4
188530113,3,3,1.5
188530113,2,2,2.5
188530113,1,1,5.0
188530114,1,1,3.0
188530114,2,2,1.5
188530115,1,1,2.7
188530116,1,1,2.7
188530117,1,5,10.0
188530118,1,5,6.0
188530119,1,5,2.0
188530169,3,3,3.24
188530169,2,2,4.86
188530169,1,1,8.1
188530277,1,1,540.0
188530658,1,1,2.7
188530728,1,1,2.7
188530933,1,1,0.0
188530934,1,5,1.8
188530936,1,5,1.8
188530938,1,5,1.8
188530939,1,5,1.8
188531035,1,1,30000.0
188531036,1,1,15000.0
188531037,1,1,3000.0
188531038,1,1,1500.0
188531039,1,1,450.0
188531040,1,1,300.0
188531041,1,1,300.0
188531042,1,1,135.0
188531043,1,1,54.0
188531044,1,1,54.0
188531045,1,1,54.0
188531046,1,1,27.0
188531047,1,1,27.0
188531048,1,1,27.0
188531049,1,1,13.5
188531050,1,1,13.5
188531051,1,1,13.5
188531052,1,1,13.5
188531053,1,1,13.5
188531054,1,1,13.5
188531055,1,1,27.0
188531056,1,1,27.0
188531057,1,1,27.0
188531058,1,1,54.0
188531059,1,1,54.0
188531060,1,1,54.0
188531061,1,1,1500.0
188531062,1,1,300.0
188531063,1,1,300.0
188531064,1,1,300.0
188531065,1,1,135.0
188531066,1,1,135.0
188531067,1,1,3000.0
188531068,1,1,15000.0
188531069,1,1,15000.0
188531070,1,1,450.0
188531071,1,1,450.0
188531072,1,1,30000.0
188531073,1,1,6000.0
188531074,1,1,6000.0
188531075,1,1,3000.0
188531076,1,1,1500.0
188531077,1,1,450.0
188531078,1,1,300.0
188531079,1,1,300.0
188531080,1,1,135.0
188531081,1,1,54.0
188531082,1,1,54.0
188531083,1,1,54.0
188531084,1,1,27.0
188531085,1,1,27.0
188531086,1,1,27.0
188531087,1,1,13.5
188531088,1,1,13.5
188531089,1,1,13.5
188531090,2,2,1.5
188531090,1,1,3.0
188531091,1,1,30000.0
188531092,1,1,15000.0
188531093,1,1,3000.0
188531094,1,1,1500.0
188531095,1,1,450.0
188531096,1,1,300.0
188531097,1,1,300.0
188531098,1,1,135.0
188531099,1,1,54.0
188531100,1,1,54.0
188531101,1,1,54.0
188531102,1,1,27.0
188531103,1,1,27.0
188531104,1,1,27.0
188531105,1,1,13.5
188531106,1,1,13.5
188531107,1,1,13.5
188531110,1,1,30000.0
188531111,1,1,15000.0
188531112,1,1,3000.0
188531113,1,1,1500.0
188531114,1,1,450.0
188531115,1,1,300.0
188531116,1,1,300.0
188531117,1,1,135.0
188531118,1,1,54.0
188531119,1,1,54.0
188531120,1,1,54.0
188531121,1,1,27.0
188531122,1,1,27.0
188531123,1,1,27.0
188531124,1,1,13.5
188531125,1,1,13.5
188531126,1,1,13.5
188531154,1,1,15000.0
188531155,1,1,30000.0
188531156,1,1,30000.0
188531157,1,1,15000.0
188531158,1,1,3000.0
188531159,1,1,1500.0
188531160,1,1,450.0
188531161,1,1,300.0
188531162,1,1,300.0
188531163,1,1,135.0
188531164,1,1,54.0
188531165,1,1,54.0
188531166,1,1,54.0
188531167,1,1,27.0
188531168,1,1,27.0
188531169,1,1,27.0
188531170,1,1,13.5
188531171,1,1,13.5
188531172,1,1,13.5
188531173,1,1,30000.0
188531174,1,1,15000.0
188531175,1,1,3000.0
188531176,1,1,1500.0
188531177,1,1,450.0
188531178,1,1,300.0
188531179,1,1,300.0
188531180,1,1,135.0
188531181,1,1,54.0
188531182,1,1,54.0
188531183,1,1,54.0
188531184,1,1,27.0
188531185,1,1,27.0
188531186,1,1,27.0
188531187,1,1,13.5
188531188,1,1,13.5
188531189,1,1,13.5
188531438,1,1,3000.0
188531439,1,1,1500.0
188531440,1,1,450.0
188531441,1,1,300.0
188531442,1,1,300.0
188531443,1,1,135.0
188531444,1,1,54.0
188531445,1,1,54.0
188531446,1,1,54.0
188531447,1,1,27.0
188531448,1,1,27.0
188531449,1,1,27.0
188531450,1,1,13.5
188531451,1,1,13.5
188531452,1,1,13.5
188531454,1,1,300.0
188531455,1,1,30000.0
188531456,1,1,15000.0
188531457,1,1,3000.0
188531458,1,1,1500.0
188531459,1,1,450.0
188531460,1,1,300.0
188531461,1,1,300.0
188531462,1,1,135.0
188531463,1,1,54.0
188531464,1,1,54.0
188531465,1,1,54.0
188531466,1,1,27.0
188531467,1,1,27.0
188531468,1,1,27.0
188531469,1,1,13.5
188531470,1,1,13.5
188531471,1,1,13.5
188531473,1,5,10.0
188531529,1,1,27.0
188531548,1,1,11.34
188531548,2,2,4.86
188531557,1,1,1000.0
188531840,1,10,50.0
188531898,1,1,6.0
188531898,2,2,3.0
188532036,1,5,20.0
188532038,1,1,1000.0
188532041,1,5,50.0
188532042,1,5,50.0
188532044,1,1,110.0
188532047,1,5,20.0
188532048,1,5,20.0
188532049,1,5,20.0
188532050,1,1,110.0
188532051,1,1,300.0
188532052,1,1,110.0
188532053,1,5,20.0
188532054,1,5,20.0
188532134,1,3,1000.0
188532152,1,5,50.0
188532153,1,5,50.0
188532159,1,1,0.0
188532163,1,1,0.0
188532181,1,1,54.0
188532198,1,1,2.7
