contest_id,minPosition,maxPosition,payout
158336318,1,1,300.0
158336361,1,1,1500.0
158336362,1,1,3000.0
158336363,1,1,15000.0
158336364,1,1,450.0
158336365,1,1,30000.0
158336366,1,1,6000.0
158336367,1,1,6000.0
158336389,1,1,30000.0
158336414,1,1,30000.0
158336433,1,1,30000.0
158336579,1,1,30000.0
158336580,1,1,15000.0
158336581,1,1,3000.0
158336582,1,1,1500.0
158336583,1,1,450.0
158336584,1,1,300.0
158336585,1,1,300.0
158336586,1,1,135.0
158336587,1,1,54.0
158336588,1,1,54.0
158336589,1,1,54.0
158336590,1,1,27.0
158336591,1,1,27.0
158336592,1,1,27.0
158336593,1,1,13.5
158336594,1,1,13.5
158336595,1,1,13.5
158336601,1,1,3000.0
158336602,1,1,1500.0
158336603,1,1,450.0
158336604,1,1,300.0
158336605,1,1,300.0
158336606,1,1,135.0
158336607,1,1,54.0
158336608,1,1,54.0
158336609,1,1,54.0
158336610,1,1,27.0
158336611,1,1,27.0
158336612,1,1,27.0
158336616,1,1,30000.0
158336617,1,1,15000.0
158336618,1,1,3000.0
158336619,1,1,1500.0
158336620,1,1,450.0
158336621,1,1,300.0
158336622,1,1,300.0
158336623,1,1,135.0
158336624,1,1,54.0
158336625,1,1,54.0
158336626,1,1,54.0
158336627,1,1,27.0
158336628,1,1,27.0
158336629,1,1,27.0
158336630,1,1,13.5
158336631,1,1,13.5
158336632,1,1,13.5
158336688,1,1,3000.0
158336689,1,1,1500.0
158336690,1,1,450.0
158336691,1,1,300.0
158336692,1,1,300.0
158336693,1,1,135.0
158336694,1,1,54.0
158336695,1,1,54.0
158336696,1,1,54.0
158336697,1,1,27.0
158336698,1,1,27.0
158336699,1,1,27.0
158336700,1,1,13.5
158336701,1,1,13.5
158336702,1,1,13.5
158336756,1,1,3000.0
158336757,1,1,1500.0
158336758,1,1,450.0
158336759,1,1,300.0
158336760,1,1,300.0
158336761,1,1,135.0
158336762,1,1,54.0
158336763,1,1,54.0
158336764,1,1,54.0
158336765,1,1,27.0
158336766,1,1,27.0
158336767,1,1,27.0
158336768,1,1,13.5
158336769,1,1,13.5
158336770,1,1,13.5
158336774,1,1,30000.0
158336775,1,1,15000.0
158336777,1,1,3000.0
158336778,1,1,1500.0
158336779,1,1,450.0
158336780,1,1,300.0
158336781,1,1,300.0
158336782,1,1,135.0
158336783,1,1,54.0
158336784,1,1,54.0
158336785,1,1,54.0
158336786,1,1,27.0
158336787,1,1,27.0
158336788,1,1,27.0
158336789,1,1,13.5
158336790,1,1,13.5
158336791,1,1,13.5
158337078,1,1,2.7
158337082,1,1,2.7
158341924,1,5,5.4
158343643,1,1,14.4
158343643,2,2,10.8
158343643,3,3,7.2
158343643,4,4,3.6
158343645,1,1,14.4
158343645,2,2,10.8
158343645,3,3,7.2
158343645,4,4,3.6
158343874,1,1,5000.0
158343874,2,2,3000.0
158343874,3,3,2000.0
158343875,1,1,5000.0
158343875,2,2,2000.0
158343875,3,3,1000.0
158343875,4,4,800.0
158343875,5,5,650.0
158343875,6,6,500.0
158343875,7,8,350.0
158343875,9,10,250.0
158343875,11,12,150.0
158343875,13,15,100.0
158343875,16,20,50.0
158343875,21,30,40.0
158343875,31,50,30.0
158343875,51,75,25.0
158343875,76,125,20.0
158343875,126,230,15.0
158343875,231,530,10.0
158343875,531,1255,8.0
158343876,1,1,1500.0
158343876,2,2,750.0
158343876,3,3,500.0
158343876,4,4,400.0
158343876,5,5,300.0
158343876,6,7,250.0
158343876,8,10,200.0
158343876,11,14,150.0
158343876,15,20,100.0
158343876,21,30,75.0
158343876,31,40,60.0
158343876,41,50,50.0
158343876,51,65,40.0
158343876,66,85,30.0
158343876,86,110,25.0
158343876,111,140,20.0
158343876,141,180,15.0
158343876,181,240,10.0
158343876,241,315,8.0
158343876,316,450,6.0
158343876,451,740,5.0
158343876,741,1375,4.0
158343876,1376,2755,3.0
158343876,2756,5800,2.0
158343876,5801,11230,1.5
158343877,1,1,20000.0
158343877,2,2,10000.0
158343878,1,1,5000.0
158343878,2,2,2500.0
158343878,3,3,1500.0
158343878,4,4,1000.0
158343878,5,5,750.0
158343878,6,6,500.0
158343878,7,8,300.0
158343878,9,10,200.0
158343878,11,15,125.0
158343878,16,25,75.0
158343878,26,45,50.0
158343878,46,95,30.0
158343878,96,245,20.0
158343878,246,530,15.0
158343878,531,1080,12.0
158343879,1,1,7500.0
158343879,2,2,3000.0
158343879,3,3,2000.0
158343879,4,4,1500.0
158343879,5,5,1250.0
158343879,6,7,1000.0
158343879,8,10,750.0
158343879,11,13,600.0
158343879,14,16,500.0
158343879,17,19,400.0
158343879,20,22,300.0
158343879,23,25,250.0
158343879,26,29,200.0
158343879,30,35,150.0
158343879,36,45,100.0
158343879,46,55,75.0
158343879,56,70,60.0
158343879,71,85,50.0
158343879,86,105,40.0
158343879,106,130,30.0
158343879,131,185,25.0
158343879,186,305,20.0
158343879,306,600,15.0
158343879,601,1365,10.0
158343879,1366,2842,8.0
158343879,2843,6181,6.0
158343880,1,1,7500.0
158343880,2,2,4000.0
158343880,3,3,2500.0
158343880,4,4,1500.0
158343880,5,5,1000.0
158343880,6,7,800.0
158343880,8,10,600.0
158343880,11,15,500.0
158343880,16,22,400.0
158343880,23,38,300.0
158343881,1,1,15000.0
158343881,2,2,10000.0
158343881,3,3,5000.0
158343882,1,1,100000.0
158343882,2,2,50000.0
158343882,3,3,25000.0
158343882,4,4,15000.0
158343882,5,5,10000.0
158343882,6,6,7000.0
158343882,7,8,6000.0
158343882,9,10,5000.0
158343882,11,13,4000.0
158343882,14,18,3000.0
158343882,19,28,2500.0
158343882,29,41,2000.0
158343882,42,59,1750.0
158343882,60,100,1500.0
158343883,1,1,100000.0
158343883,2,2,30000.0
158343883,3,3,10000.0
158343883,4,4,5000.0
158343883,5,5,3000.0
158343883,6,6,2000.0
158343883,7,7,1500.0
158343883,8,10,1000.0
158343883,11,15,700.0
158343883,16,20,500.0
158343883,21,30,300.0
158343883,31,40,200.0
158343883,41,60,150.0
158343883,61,100,100.0
158343883,101,175,70.0
158343883,176,325,50.0
158343883,326,625,40.0
158343883,626,1225,35.0
158343883,1226,2470,30.0
158343883,2471,5566,25.0
158343884,1,1,10000.0
158343884,2,2,6000.0
158343884,3,3,3000.0
158343884,4,4,2000.0
158343884,5,5,1400.0
158343884,6,6,1000.0
158343884,7,8,750.0
158343884,9,10,500.0
158343884,11,13,400.0
158343884,14,16,350.0
158343884,17,20,300.0
158343884,21,26,275.0
158343884,27,36,250.0
158343884,37,56,225.0
158343884,57,96,200.0
158343884,97,176,175.0
158343885,1,1,3000.0
158343885,2,2,1500.0
158343885,3,3,750.0
158343885,4,4,500.0
158343885,5,5,400.0
158343885,6,7,350.0
158343885,8,9,300.0
158343885,10,11,250.0
158343885,12,14,200.0
158343885,15,18,150.0
158343885,19,23,100.0
158343885,24,29,75.0
158343885,30,39,60.0
158343885,40,54,50.0
158343885,55,74,40.0
158343885,75,104,30.0
158343885,105,164,25.0
158343885,165,289,20.0
158343885,290,559,15.0
158343885,560,1359,11.0
158343886,1,1,15000.0
158343886,2,2,10000.0
158343886,3,3,5330.0
158343886,4,4,4000.0
158343886,5,5,3000.0
158343886,6,6,2500.0
158343886,7,8,2000.0
158343886,9,10,1500.0
158343886,11,13,1250.0
158343886,14,18,1000.0
158343886,19,28,800.0
158343886,29,44,600.0
158343886,45,80,500.0
158343886,81,156,445.0
158343887,1,1,5000.0
158343887,2,2,3080.0
158343887,3,3,2000.0
158343887,4,4,1500.0
158343887,5,5,1000.0
158343887,6,6,750.0
158343887,7,8,600.0
158343887,9,10,500.0
158343887,11,13,400.0
158343887,14,17,300.0
158343887,18,23,250.0
158343887,24,33,200.0
158343887,34,53,150.0
158343887,54,95,125.0
158343887,96,175,100.0
158343887,176,315,88.0
158344470,1,1,30000.0
158344471,1,1,15000.0
158344472,1,1,3000.0
158344473,1,1,1500.0
158344474,1,1,450.0
158344475,1,1,300.0
158344476,1,1,300.0
158344477,1,1,135.0
158344478,1,1,54.0
158344479,1,1,54.0
158344480,1,1,54.0
158344481,1,1,27.0
158344482,1,1,27.0
158344483,1,1,27.0
158344484,1,1,13.5
158344485,1,1,13.5
158344486,1,1,13.5
158344487,1,1,30000.0
158344519,1,1,30000.0
158344520,1,1,15000.0
158344521,1,1,3000.0
158344522,1,1,1500.0
158344523,1,1,450.0
158344524,1,1,300.0
158344525,1,1,300.0
158344526,1,1,135.0
158344527,1,1,54.0
158344528,1,1,54.0
158344529,1,1,54.0
158344530,1,1,27.0
158344531,1,1,27.0
158344532,1,1,27.0
158344533,1,1,13.5
158344534,1,1,13.5
158344535,1,1,13.5
158344538,1,1,30000.0
158344539,1,1,15000.0
158344540,1,1,3000.0
158344541,1,1,1500.0
158344542,1,1,450.0
158344543,1,1,300.0
158344544,1,1,300.0
158344545,1,1,135.0
158344546,1,1,54.0
158344547,1,1,54.0
158344548,1,1,54.0
158344549,1,1,27.0
158344550,1,1,27.0
158344551,1,1,27.0
158344552,1,1,13.5
158344553,1,1,13.5
158344554,1,1,13.5
158344555,1,1,30000.0
158344556,1,1,15000.0
158344557,1,1,3000.0
158344558,1,1,1500.0
158344559,1,1,450.0
158344560,1,1,300.0
158344561,1,1,300.0
158344562,1,1,135.0
158344563,1,1,54.0
158344564,1,1,54.0
158344565,1,1,54.0
158344566,1,1,27.0
158344567,1,1,27.0
158344568,1,1,27.0
158344569,1,1,13.5
158344570,1,1,13.5
158344571,1,1,13.5
158344590,1,1,30000.0
158344591,1,1,15000.0
158344592,1,1,3000.0
158344593,1,1,1500.0
158344594,1,1,450.0
158344595,1,1,300.0
158344596,1,1,300.0
158344597,1,1,135.0
158344598,1,1,54.0
158344599,1,1,54.0
158344600,1,1,54.0
158344601,1,1,27.0
158344602,1,1,27.0
158344603,1,1,27.0
158344604,1,1,13.5
158344605,1,1,13.5
158344606,1,1,13.5
158345499,1,1,2.7
158345705,1,1,0.0
158345729,1,1,5.0
158345729,2,2,2.5
158345729,3,3,1.5
158345730,1,1,5.0
158345730,2,2,2.5
158345730,3,3,1.5
158345731,1,1,5.0
158345731,2,2,2.5
158345731,3,3,1.5
158345807,1,5,1.8
158345914,1,1,4444.0
158345928,1,1,4444.0
158345980,1,1,5.0
158345980,2,2,2.5
158345980,3,3,1.5
158346383,1,1,2.7
158346386,1,1,2.7
158346509,1,1,2.7
158346510,1,1,2.7
158346511,1,1,2.7
158346512,1,1,5.4
158346513,1,1,5.4
158346514,1,1,5.4
158346515,1,1,3.0
158346515,2,2,1.5
158346516,1,1,3.0
158346516,2,2,1.5
158346517,1,1,3.0
158346517,2,2,1.5
158346518,1,1,6.0
158346518,2,2,3.0
158346519,1,1,6.0
158346519,2,2,3.0
158346520,1,1,6.0
158346520,2,2,3.0
158346521,1,1,5.0
158346521,2,2,2.5
158346521,3,3,1.5
158346522,1,1,5.0
158346522,2,2,2.5
158346522,3,3,1.5
158346523,1,1,5.0
158346523,2,2,2.5
158346523,3,3,1.5
158346524,1,1,10.0
158346524,2,2,5.0
158346524,3,3,3.0
158346525,1,1,10.0
158346525,2,2,5.0
158346525,3,3,3.0
158346526,1,1,10.0
158346526,2,2,5.0
158346526,3,3,3.0
158346527,1,1,7.2
158346527,2,2,5.4
158346527,3,3,3.6
158346527,4,4,1.8
158346528,1,1,7.2
158346528,2,2,5.4
158346528,3,3,3.6
158346528,4,4,1.8
158346529,1,1,7.2
158346529,2,2,5.4
158346529,3,3,3.6
158346529,4,4,1.8
158346530,1,1,14.4
158346530,2,2,10.8
158346530,3,3,7.2
158346530,4,4,3.6
158346531,1,1,14.4
158346531,2,2,10.8
158346531,3,3,7.2
158346531,4,4,3.6
158346532,1,25,1.8
158346533,1,25,1.8
158346534,1,25,1.8
158346535,1,5,3.6
158346536,1,5,3.6
158346537,1,5,3.6
158346538,1,10,3.6
158346539,1,10,3.6
158346540,1,10,3.6
158346541,1,1,20.0
158346541,2,2,12.0
158346541,3,4,10.0
158346541,5,6,6.0
158346541,7,8,4.0
158346542,1,1,20.0
158346542,2,2,12.0
158346542,3,4,10.0
158346542,5,6,6.0
158346542,7,8,4.0
158346543,1,10,1.8
158346544,1,10,1.8
158346545,1,10,1.8
158346546,1,5,1.8
158346547,1,5,1.8
158346548,1,5,1.8
158346549,1,1,10.0
158346549,2,3,6.0
158346549,4,5,4.0
158346549,6,8,2.0
158346550,1,1,10.0
158346550,2,3,6.0
158346550,4,5,4.0
158346550,6,8,2.0
158346551,1,5,2.0
158346598,1,10,3.6
158346599,1,10,3.6
158346600,1,5,3.6
158346601,1,5,3.6
158346602,1,5,3.6
158346603,1,10,1.8
158346604,1,10,1.8
158346605,1,5,1.8
158346606,1,5,1.8
158346607,1,5,1.8
158346608,1,1,14.4
158346608,2,2,10.8
158346608,3,3,7.2
158346608,4,4,3.6
158346609,1,1,14.4
158346609,2,2,10.8
158346609,3,3,7.2
158346609,4,4,3.6
158346610,1,1,10.0
158346610,2,2,5.0
158346610,3,3,3.0
158346611,1,1,10.0
158346611,2,2,5.0
158346611,3,3,3.0
158346612,1,1,10.0
158346612,2,2,5.0
158346612,3,3,3.0
158346613,1,1,6.0
158346613,2,2,3.0
158346614,1,1,6.0
158346614,2,2,3.0
158346615,1,1,6.0
158346615,2,2,3.0
158346616,1,1,5.4
158346617,1,1,5.4
158346618,1,1,5.4
158346619,1,1,5.0
158346619,2,2,2.5
158346619,3,3,1.5
158346620,1,1,3.0
158346620,2,2,1.5
158346621,1,1,2.7
158346622,1,1,2.7
158346623,1,5,6.0
158346624,1,5,2.0
158346638,1,10,3.6
158346639,1,10,3.6
158346640,1,5,3.6
158346641,1,5,3.6
158346642,1,5,3.6
158346643,1,10,1.8
158346644,1,10,1.8
158346645,1,5,1.8
158346646,1,5,1.8
158346647,1,5,1.8
158346648,1,1,14.4
158346648,2,2,10.8
158346648,3,3,7.2
158346648,4,4,3.6
158346649,1,1,14.4
158346649,2,2,10.8
158346649,3,3,7.2
158346649,4,4,3.6
158346650,1,1,10.0
158346650,2,2,5.0
158346650,3,3,3.0
158346651,1,1,10.0
158346651,2,2,5.0
158346651,3,3,3.0
158346652,1,1,10.0
158346652,2,2,5.0
158346652,3,3,3.0
158346653,1,1,6.0
158346653,2,2,3.0
158346654,1,1,6.0
158346654,2,2,3.0
158346655,1,1,6.0
158346655,2,2,3.0
158346656,1,1,5.4
158346657,1,1,5.4
158346658,1,1,5.4
158346659,1,1,5.0
158346659,2,2,2.5
158346659,3,3,1.5
158346660,1,1,3.0
158346660,2,2,1.5
158346661,1,1,2.7
158346662,1,1,2.7
158346663,1,5,6.0
158346664,1,5,2.0
158346833,1,10,3.6
158346834,1,10,3.6
158346835,1,5,3.6
158346836,1,5,3.6
158346837,1,5,3.6
158346838,1,10,1.8
158346839,1,10,1.8
158346840,1,5,1.8
158346841,1,5,1.8
158346842,1,5,1.8
158346843,1,1,14.4
158346843,2,2,10.8
158346843,3,3,7.2
158346843,4,4,3.6
158346844,1,1,14.4
158346844,2,2,10.8
158346844,3,3,7.2
158346844,4,4,3.6
158346845,1,1,10.0
158346845,2,2,5.0
158346845,3,3,3.0
158346846,1,1,10.0
158346846,2,2,5.0
158346846,3,3,3.0
158346847,1,1,10.0
158346847,2,2,5.0
158346847,3,3,3.0
158346848,1,1,6.0
158346848,2,2,3.0
158346849,1,1,6.0
158346849,2,2,3.0
158346850,1,1,6.0
158346850,2,2,3.0
158346851,1,1,5.4
158346852,1,1,5.4
158346853,1,1,5.4
158346854,1,1,5.0
158346854,2,2,2.5
158346854,3,3,1.5
158346855,1,1,3.0
158346855,2,2,1.5
158346856,1,1,2.7
158346857,1,1,2.7
158346858,1,5,6.0
158346859,1,5,2.0
158346902,1,10,3.6
158346903,1,10,3.6
158346904,1,5,3.6
158346905,1,5,3.6
158346906,1,5,3.6
158346907,1,10,1.8
158346908,1,10,1.8
158346909,1,5,1.8
158346910,1,5,1.8
158346911,1,5,1.8
158346912,1,1,14.4
158346912,2,2,10.8
158346912,3,3,7.2
158346912,4,4,3.6
158346913,1,1,14.4
158346913,2,2,10.8
158346913,3,3,7.2
158346913,4,4,3.6
158346914,1,1,10.0
158346914,2,2,5.0
158346914,3,3,3.0
158346915,1,1,10.0
158346915,2,2,5.0
158346915,3,3,3.0
158346916,1,1,10.0
158346916,2,2,5.0
158346916,3,3,3.0
158346917,1,1,6.0
158346917,2,2,3.0
158346918,1,1,6.0
158346918,2,2,3.0
158346919,1,1,6.0
158346919,2,2,3.0
158346920,1,1,5.4
158346921,1,1,5.4
158346922,1,1,5.4
158346923,1,1,5.0
158346923,2,2,2.5
158346923,3,3,1.5
158346924,1,1,3.0
158346924,2,2,1.5
158346925,1,1,2.7
158346926,1,1,2.7
158346927,1,5,6.0
158346928,1,5,2.0
158347070,1,10,3.6
158347071,1,10,3.6
158347072,1,5,3.6
158347073,1,5,3.6
158347074,1,5,3.6
158347075,1,10,1.8
158347076,1,10,1.8
158347077,1,5,1.8
158347078,1,5,1.8
158347079,1,5,1.8
158347080,1,1,14.4
158347080,2,2,10.8
158347080,3,3,7.2
158347080,4,4,3.6
158347081,1,1,14.4
158347081,2,2,10.8
158347081,3,3,7.2
158347081,4,4,3.6
158347082,1,1,10.0
158347082,2,2,5.0
158347082,3,3,3.0
158347083,1,1,10.0
158347083,2,2,5.0
158347083,3,3,3.0
158347084,1,1,10.0
158347084,2,2,5.0
158347084,3,3,3.0
158347085,1,1,6.0
158347085,2,2,3.0
158347086,1,1,6.0
158347086,2,2,3.0
158347087,1,1,6.0
158347087,2,2,3.0
158347088,1,1,5.4
158347089,1,1,5.4
158347090,1,1,5.4
158347091,1,1,5.0
158347091,2,2,2.5
158347091,3,3,1.5
158347092,1,1,3.0
158347092,2,2,1.5
158347093,1,1,2.7
158347094,1,1,2.7
158347095,1,5,6.0
158347096,1,5,2.0
158347098,1,10,3.6
158347099,1,10,3.6
158347100,1,5,3.6
158347101,1,5,3.6
158347102,1,5,3.6
158347103,1,10,1.8
158347104,1,10,1.8
158347105,1,5,1.8
158347106,1,5,1.8
158347107,1,5,1.8
158347108,1,1,14.4
158347108,2,2,10.8
158347108,3,3,7.2
158347108,4,4,3.6
158347109,1,1,14.4
158347109,2,2,10.8
158347109,3,3,7.2
158347109,4,4,3.6
158347110,1,1,10.0
158347110,2,2,5.0
158347110,3,3,3.0
158347111,1,1,10.0
158347111,2,2,5.0
158347111,3,3,3.0
158347112,1,1,10.0
158347112,2,2,5.0
158347112,3,3,3.0
158347113,1,1,6.0
158347113,2,2,3.0
158347114,1,1,6.0
158347114,2,2,3.0
158347115,1,1,6.0
158347115,2,2,3.0
158347116,1,1,5.4
158347117,1,1,5.4
158347118,1,1,5.4
158347119,1,1,5.0
158347119,2,2,2.5
158347119,3,3,1.5
158347120,1,1,3.0
158347120,2,2,1.5
158347121,1,1,2.7
158347122,1,1,2.7
158347123,1,5,6.0
158347124,1,5,2.0
158347129,1,10,3.6
158347130,1,10,3.6
158347131,1,5,3.6
158347132,1,5,3.6
158347133,1,5,3.6
158347134,1,10,1.8
158347135,1,10,1.8
158347136,1,5,1.8
158347137,1,5,1.8
158347138,1,5,1.8
158347139,1,1,14.4
158347139,2,2,10.8
158347139,3,3,7.2
158347139,4,4,3.6
158347140,1,1,14.4
158347140,2,2,10.8
158347140,3,3,7.2
158347140,4,4,3.6
158347141,1,1,10.0
158347141,2,2,5.0
158347141,3,3,3.0
158347142,1,1,10.0
158347142,2,2,5.0
158347142,3,3,3.0
158347143,1,1,10.0
158347143,2,2,5.0
158347143,3,3,3.0
158347144,1,1,6.0
158347144,2,2,3.0
158347145,1,1,6.0
158347145,2,2,3.0
158347146,1,1,6.0
158347146,2,2,3.0
158347147,1,1,5.4
158347148,1,1,5.4
158347149,1,1,5.4
158347150,1,1,5.0
158347150,2,2,2.5
158347150,3,3,1.5
158347151,1,1,3.0
158347151,2,2,1.5
158347152,1,1,2.7
158347153,1,1,2.7
158347154,1,5,6.0
158347155,1,5,2.0
158347157,1,10,3.6
158347158,1,10,3.6
158347159,1,5,3.6
158347160,1,5,3.6
158347161,1,5,3.6
158347162,1,10,1.8
158347163,1,10,1.8
158347164,1,5,1.8
158347165,1,5,1.8
158347166,1,5,1.8
158347167,1,1,14.4
158347167,2,2,10.8
158347167,3,3,7.2
158347167,4,4,3.6
158347168,1,1,14.4
158347168,2,2,10.8
158347168,3,3,7.2
158347168,4,4,3.6
158347169,1,1,10.0
158347169,2,2,5.0
158347169,3,3,3.0
158347170,1,1,10.0
158347170,2,2,5.0
158347170,3,3,3.0
158347171,1,1,10.0
158347171,2,2,5.0
158347171,3,3,3.0
158347172,1,1,6.0
158347172,2,2,3.0
158347173,1,1,6.0
158347173,2,2,3.0
158347174,1,1,6.0
158347174,2,2,3.0
158347175,1,1,5.4
158347176,1,1,5.4
158347177,1,1,5.4
158347178,1,1,5.0
158347178,2,2,2.5
158347178,3,3,1.5
158347179,1,1,3.0
158347179,2,2,1.5
158347180,1,1,2.7
158347181,1,1,2.7
158347182,1,5,6.0
158347183,1,5,2.0
158347352,1,1,2.7
158347356,1,1,30000.0
158347357,1,1,30000.0
158347358,1,1,3.0
158347358,2,2,1.5
158347360,1,1,30000.0
158347361,1,1,3.0
158347361,2,2,1.5
158347363,1,1,2.7
158347365,1,1,2.7
158347366,1,1,30000.0
158347367,1,1,3.0
158347367,2,2,1.5
158347371,1,1,0.0
158347387,1,1,3.0
158347387,2,2,1.5
158347421,1,1,0.0
158347422,1,1,3.0
158347422,2,2,1.5
158347424,1,1,2.7
158347425,1,1,2.7
158347427,1,1,3.0
158347427,2,2,1.5
158347428,1,1,2.7
158347429,1,1,2.7
158347621,1,1,31.5
158347641,1,1,0.0
158347706,1,1,54.0
158347712,1,1,27.0
158347713,1,1,13.5
158347724,1,5,1.8
158347744,1,10,1.8
158347752,1,1,13.5
158347763,1,1,60.0
158347763,2,2,30.0
158347800,1,1,0.0
158347804,1,1,0.0
158347869,1,1,0.0
158347879,1,1,40000.0
158347894,1,1,13.5
158348096,1,1,10.99
158348097,1,1,3.8
158348097,2,2,1.6
158348108,1,1,30000.0
158348109,1,1,15000.0
158348110,1,1,3000.0
158348136,1,10,36.0
158348137,1,5,36.0
158348138,1,2,36.0
158348139,1,2,36.0
158348140,1,10,18.0
158348141,1,5,18.0
158348142,1,5,18.0
158348143,1,2,18.0
158348144,1,2,18.0
158348145,1,2,18.0
158348146,1,10,9.0
158348147,1,10,9.0
158348148,1,5,9.0
158348149,1,5,9.0
158348150,1,5,9.0
158348151,1,5,20.0
158348152,1,5,50.0
158348153,1,5,100.0
158348154,1,5,10.0
158348155,1,10,50.0
158348156,1,10,100.0
158348228,1,5,1.8
158348235,1,10,2.0
158348255,1,1,0.0
158348267,1,1,13.5
158348285,1,1,1000.0
158348288,1,2,18.0
158348290,1,2,36.0
158348291,1,2,36.0
158348292,1,2,18.0
158348294,1,2,1000.0
158348295,1,2,300.0
158348296,1,2,200.0
158348297,1,2,90.0
158348298,1,2,2000.0
158348299,1,2,18.0
158348319,1,25,1.8
158348320,1,25,1.8
158348371,1,25,1.8
158348374,1,1,3.8
158348374,2,2,1.6
158348445,1,1,27.0
158348482,1,1,5.4
158348483,1,1,5.4
158348484,1,5,1.8
158348485,1,5,1.8
158348503,1,1,27.0
158348508,1,1,99.0
158348525,1,1,5.4
158348562,1,1,5.4
158348564,1,1,12.6
158348564,2,2,5.4
158348565,1,1,5.4
158348566,1,1,2.7
158348568,1,1,13.5
158348568,2,2,8.1
158348568,3,3,5.4
158348570,1,1,2.7
158348571,1,1,15.75
158348571,2,2,9.45
158348571,3,3,6.3
158348572,1,1,16.2
158348572,2,2,13.5
158348572,3,3,10.8
158348572,4,4,8.1
158348572,5,5,5.4
158348573,1,1,9.72
158348573,2,2,8.1
158348573,3,3,6.48
158348573,4,4,4.86
158348573,5,5,3.24
158348575,1,1,9.45
158348575,2,2,5.67
158348575,3,3,3.78
158348583,1,1,8.1
158348583,2,2,4.86
158348583,3,3,3.24
158348598,1,1,7.56
158348598,2,2,3.24
158348614,1,1,5.4
158348614,2,2,3.24
158348614,3,3,2.16
158348615,1,1,19.0
158348615,2,2,8.0
158348616,1,10,36.0
158348617,1,5,36.0
158348618,1,2,36.0
158348619,1,10,18.0
158348620,1,5,18.0
158348621,1,5,18.0
158348622,1,2,18.0
158348623,1,2,18.0
158348624,1,2,18.0
158348625,1,10,9.0
158348626,1,10,9.0
158348627,1,5,9.0
158348628,1,5,9.0
158348629,1,5,9.0
158348630,1,5,20.0
158348631,1,5,50.0
158348632,1,5,100.0
158348633,1,5,10.0
158348634,1,10,50.0
158348635,1,10,100.0
158348636,1,1,5.04
158348636,2,2,2.16
158348637,1,1,3.51
158348637,2,2,2.92
158348637,3,3,2.34
158348637,4,4,1.75
158348637,5,5,1.18
158348641,1,1,3.24
158348641,2,2,2.7
158348641,3,3,2.16
158348641,4,4,1.62
158348641,5,5,1.08
158348664,1,1,4.05
158348664,2,2,2.43
158348664,3,3,1.62
158348665,1,1,3.6
158348665,2,2,2.16
158348665,3,3,1.44
158348668,1,1,3.15
158348668,2,2,1.89
158348668,3,3,1.26
158348669,1,1,2.7
158348669,2,2,1.62
158348669,3,3,1.08
158348677,1,1,2.52
158348677,2,2,1.08
158348713,1,1,2.7
158348714,1,1,2.7
158348715,1,1,2.7
158348716,1,1,5.4
158348717,1,1,5.4
158348718,1,1,5.4
158348719,1,2,18.0
158348743,1,2,90.0
158348744,1,2,36.0
158348745,1,2,200.0
158348753,1,1,5.4
158348754,1,1,5.4
158348755,1,1,5.4
158348756,1,1,2.7
158348757,1,1,2.7
158348758,1,1,5.6
158348758,2,2,3.4
158348758,3,3,1.8
158348766,1,1,2.7
158348771,1,10,9.0
158348772,1,10,18.0
158348773,1,1,5.4
158348774,1,1,5.4
158348775,1,1,5.4
158348776,1,1,2.7
158348777,1,1,2.7
158348778,1,1,5.4
158348779,1,1,5.4
158348780,1,1,2.7
158348781,1,1,2.7
158348782,1,1,25.0
158348782,2,2,11.0
158348783,1,1,5.4
158348784,1,1,5.4
158348785,1,1,5.4
158348786,1,1,2.7
158348789,1,1,48.6
158348792,1,5,6.0
158348793,1,10,3.6
158348794,1,10,3.6
158348795,1,1,2.7
158348797,1,1,5.4
158348799,1,1,2.7
158348800,1,1,2.7
158348828,1,1,5.4
158348829,1,1,5.4
158348830,1,1,5.4
158348831,1,1,2.7
158348832,1,1,2.7
158348833,1,25,1.8
158348834,1,25,1.8
158348835,1,25,1.8
158348836,1,10,1.8
158348837,1,10,1.8
158348838,1,10,1.8
158348839,1,5,1.8
158348840,1,5,1.8
158348841,1,5,1.8
158348842,1,5,2.0
158348844,1,1,5.4
158348845,1,1,5.4
158348846,1,1,5.4
158348847,1,1,2.7
158348848,1,1,2.7
158348849,1,1,5.4
158348850,1,1,5.4
158348851,1,1,5.4
158348852,1,1,2.7
158348853,1,1,2.7
158348854,1,1,0.0
158348883,1,5,9.0
158348887,1,5,1.8
158348896,1,1,5.4
158348897,1,1,5.4
158348898,1,1,5.4
158348899,1,1,2.7
158348900,1,1,2.7
158348907,1,10,1.8
158348943,1,1,31.5
158348944,1,10,1.8
158348976,1,1,27.0
158349007,1,1,22.5
158349008,1,1,18.0
158349042,1,10,2.0
158349053,1,1,0.0
158349222,1,10,9.0
158349223,1,10,9.0
158349225,1,10,9.0
158349229,1,10,9.0
158349263,1,1,2.7
158349376,1,10,2.0
158349410,1,1,2.7
158349411,1,1,3.0
158349411,2,2,1.5
158349417,1,1,27.0
