contest_id,minPosition,maxPosition,payout
175110099,1,1,10.0
175110099,2,2,5.0
175110099,3,3,3.0
175110100,1,1,10.0
175110100,2,2,5.0
175110100,3,3,3.0
175110101,2,2,5.0
175110101,3,3,3.0
175110101,1,1,10.0
175110102,3,3,3.6
175110102,1,1,7.2
175110102,4,4,1.8
175110102,2,2,5.4
175110103,1,1,7.2
175110103,2,2,5.4
175110103,3,3,3.6
175110103,4,4,1.8
175110104,3,3,3.6
175110104,1,1,7.2
175110104,2,2,5.4
175110104,4,4,1.8
175110105,4,4,3.6
175110105,3,3,7.2
175110105,2,2,10.8
175110105,1,1,14.4
175110106,3,3,7.2
175110106,2,2,10.8
175110106,1,1,14.4
175110106,4,4,3.6
175110107,1,25,1.8
175110108,1,25,1.8
175110109,1,25,1.8
175110110,1,5,3.6
175110111,1,5,3.6
175110112,1,5,3.6
175110113,1,10,3.6
175110114,1,10,3.6
175110115,1,10,3.6
175110116,7,8,4.0
175110116,5,6,6.0
175110116,3,4,10.0
175110116,2,2,12.0
175110116,1,1,20.0
175110117,7,8,4.0
175110117,1,1,20.0
175110117,2,2,12.0
175110117,3,4,10.0
175110117,5,6,6.0
175110118,1,10,1.8
175110119,1,10,1.8
175110120,1,10,1.8
175110121,1,5,1.8
175110122,1,5,1.8
175110123,1,5,1.8
175110124,2,3,6.0
175110124,4,5,4.0
175110124,1,1,10.0
175110124,6,8,2.0
175110125,1,1,10.0
175110125,2,3,6.0
175110125,4,5,4.0
175110125,6,8,2.0
175110126,1,5,6.0
175110127,1,5,2.0
175110129,1,1,2.7
175110133,1,1,16.2
175110134,1,1,54.0
175110509,1,10,100.0
175110511,1,10,9.0
175110512,1,10,9.0
175110513,1,10,18.0
175110515,1,25,1.8
175110516,1,25,1.8
175110517,1,25,1.8
