contest_id,minPosition,maxPosition,payout
174410049,2,2,750.0
174410049,1,1,2000.0
174410049,78,138,15.0
174410049,5,5,80.0
174410049,30,47,25.0
174410049,4,4,100.0
174410050,4,4,20.0
174410050,5,5,15.0
174410050,9,18,4.5
174410050,6,8,7.5
174410050,1,1,40.0
174410050,2,2,32.5
174410050,3,3,25.0
174410051,2,2,100.0
174410051,4,4,50.0
174410051,1,1,150.0
174410051,5,5,30.0
174410051,6,7,20.0
174410051,8,10,15.0
174410051,11,14,10.0
174410051,21,30,6.0
174410051,15,20,8.0
174410051,46,70,4.0
174410051,71,110,3.0
174410051,111,165,2.5
174410051,166,256,2.0
174410051,257,421,1.5
174410051,31,45,5.0
174410051,3,3,75.0
174410052,3,3,60.0
174410052,1,1,135.0
174410052,2,2,90.0
174410053,9,9,12.0
174410053,6,6,20.0
174410053,5,5,25.0
174410053,10,11,10.0
174410053,14,16,8.0
174410053,12,13,9.0
174410053,3,3,45.0
174410053,2,2,55.0
174410053,17,22,7.5
174410053,8,8,14.0
174410053,4,4,31.0
174410053,1,1,75.0
174410053,7,7,16.0
174410054,48,77,20.0
174410054,7,7,50.0
174410054,78,138,15.0
174410054,5,5,80.0
174410054,30,47,25.0
174410054,18,29,30.0
174410054,13,17,35.0
174410054,4,4,100.0
174410054,3,3,250.0
174410054,10,12,40.0
174410054,6,6,60.0
174410054,8,9,45.0
174410054,1,1,2000.0
174410054,2,2,750.0
174410055,1,1,500.0
174410055,2,2,300.0
174410055,3,3,200.0
174410056,2,2,100.0
174410056,1,1,210.0
174410057,3,3,20.0
174410057,1,1,85.0
174410057,2,2,50.0
174410058,5,5,14.0
174410058,6,10,10.0
174410058,3,3,28.0
174410058,2,2,38.0
174410058,1,1,50.0
174410058,4,4,20.0
174410059,5,5,50.0
174410059,101,180,2.0
174410059,7,8,25.0
174410059,11,15,10.0
174410059,6,6,35.0
174410059,16,25,5.0
174410059,3,3,80.0
174410059,2,2,100.0
174410059,51,100,2.5
174410059,181,350,1.5
174410059,1,1,125.0
174410059,26,50,3.0
174410059,4,4,65.0
174410059,9,10,15.0
174410060,2,2,20.0
174410060,4,4,10.0
174410060,5,5,8.0
174410060,181,442,0.5
174410060,71,180,0.75
174410060,31,70,1.0
174410060,3,3,15.0
174410060,11,15,2.0
174410060,9,10,3.0
174410060,16,30,1.5
174410060,1,1,40.0
174410060,7,7,5.0
174410060,6,6,6.0
174410060,8,8,4.0
174410061,2,2,25.0
174410061,4,4,15.0
174410061,5,6,10.0
174410061,1,1,30.0
174410061,9,12,6.0
174410061,3,3,20.0
174410061,7,8,8.0
174410062,2,2,250.0
174410062,5,5,100.0
174410062,3,3,200.0
174410062,1,1,300.0
174410062,4,4,150.0
174410063,6,8,75.0
174410063,4,5,100.0
174410063,3,3,125.0
174410063,2,2,175.0
174410063,1,1,275.0
174410064,1,1,600.0
174410064,7,7,125.0
174410064,8,8,100.0
174410064,9,9,90.0
174410064,10,10,80.0
174410064,11,11,70.0
174410064,916,1915,1.5
174410064,416,915,2.0
174410064,216,415,3.0
174410064,13,14,50.0
174410064,6,6,150.0
174410064,15,17,40.0
174410064,116,215,4.0
174410064,18,20,30.0
174410064,66,115,6.0
174410064,41,65,8.0
174410064,30,40,10.0
174410064,12,12,60.0
174410064,5,5,200.0
174410064,21,24,20.0
174410064,4,4,250.0
174410064,25,29,15.0
174410064,3,3,300.0
174410064,2,2,400.0
174410065,9,10,10.0
174410065,206,555,0.75
174410065,556,1706,0.5
174410065,86,205,1.0
174410065,46,85,1.5
174410065,31,45,2.0
174410065,26,30,3.0
174410065,7,8,15.0
174410065,21,25,4.0
174410065,4,4,35.0
174410065,5,5,25.0
174410065,14,16,6.0
174410065,11,13,8.0
174410065,1,1,100.0
174410065,2,2,75.0
174410065,17,20,5.0
174410065,3,3,50.0
174410065,6,6,20.0
174410066,2,2,80.0
174410066,14,17,25.0
174410066,11,13,30.0
174410066,9,10,35.0
174410066,8,8,40.0
174410066,6,6,50.0
174410066,5,5,55.0
174410066,4,4,60.0
174410066,3,3,70.0
174410066,1,1,90.0
174410066,7,7,45.0
174410067,1,1,400.0
174410067,11,13,30.0
174410067,9,10,35.0
174410067,7,7,50.0
174410067,61,164,10.0
174410067,14,18,25.0
174410067,5,5,70.0
174410067,4,4,80.0
174410067,28,60,15.0
174410067,19,27,20.0
174410067,3,3,100.0
174410067,6,6,60.0
174410067,8,8,40.0
174410067,2,2,200.0
174410068,1,1,1350.0
174410069,4,4,100.0
174410069,5,5,75.0
174410069,3,3,150.0
174410069,6,6,50.0
174410069,55,104,10.0
174410069,20,29,15.0
174410069,9,10,30.0
174410069,11,13,25.0
174410069,14,19,20.0
174410069,2,2,200.0
174410069,30,54,12.0
174410069,7,8,40.0
174410069,1,1,300.0
174410069,105,209,8.0
174410070,1,1,5700.0
174410071,226,495,1.5
174410071,1,1,500.0
174410071,2,2,200.0
174410071,3,3,100.0
174410071,4,4,50.0
174410071,5,5,30.0
174410071,6,6,25.0
174410071,7,8,20.0
174410071,496,1480,1.0
174410071,11,15,10.0
174410071,16,20,8.0
174410071,21,25,6.0
174410071,26,35,5.0
174410071,36,55,4.0
174410071,9,10,15.0
174410071,101,225,2.0
174410071,56,100,3.0
174410072,1,1,700.0
174410072,2,2,450.0
174410072,3,3,230.0
174410072,4,4,150.0
174410073,2,2,250.0
174410073,3,3,200.0
174410073,4,4,150.0
174410073,5,5,100.0
174410073,1,1,300.0
174410074,622,1543,1.5
174410074,1,1,500.0
174410074,2,2,250.0
174410074,3,3,150.0
174410074,4,4,100.0
174410074,5,5,75.0
174410074,6,7,60.0
174410074,8,10,50.0
174410074,11,13,40.0
174410074,14,16,30.0
174410074,21,25,20.0
174410074,31,40,10.0
174410074,17,20,25.0
174410074,71,105,5.0
174410074,311,621,2.0
174410074,171,310,3.0
174410074,106,170,4.0
174410074,56,70,6.0
174410074,41,55,8.0
174410074,26,30,15.0
174410075,116,285,0.75
174410075,6,7,8.0
174410075,1,1,75.0
174410075,286,812,0.5
174410075,16,20,4.0
174410075,36,55,1.5
174410075,56,115,1.0
174410075,4,4,15.0
174410075,2,2,35.0
174410075,21,25,3.0
174410075,3,3,20.0
174410075,5,5,10.0
174410075,8,10,6.0
174410075,11,15,5.0
174410075,26,35,2.0
174410076,6,8,75.0
174410076,4,5,100.0
174410076,3,3,125.0
174410076,1,1,275.0
174410076,2,2,175.0
174410077,1,1,1000.0
174410077,4,4,350.0
174410077,5,5,250.0
174410077,2,2,700.0
174410077,3,3,500.0
174410077,6,6,200.0
174410078,7,8,20.0
174410078,9,10,15.0
174410078,4,4,50.0
174410078,101,225,2.0
174410078,6,6,25.0
174410078,56,100,3.0
174410078,36,55,4.0
174410078,5,5,30.0
174410078,496,1480,1.0
174410078,1,1,500.0
174410078,21,25,6.0
174410078,16,20,8.0
174410078,2,2,200.0
174410078,3,3,100.0
174410078,11,15,10.0
174410078,26,35,5.0
174410078,226,495,1.5
174410079,2,2,1000.0
174410079,1,1,2000.0
174410079,6,7,300.0
174410079,5,5,400.0
174410079,4,4,500.0
174410079,3,3,700.0
174410081,4,4,50.0
174410081,5,5,40.0
174410081,6,6,30.0
174410081,2,2,80.0
174410081,1,1,100.0
174410081,7,7,25.0
174410081,3,3,60.0
174410081,21,40,8.0
174410081,9,11,15.0
174410081,41,90,6.0
174410081,12,20,10.0
174410081,8,8,20.0
174410085,2,2,80.0
174410085,3,3,60.0
174410085,1,1,100.0
174410085,5,6,30.0
174410085,7,9,20.0
174410085,4,4,40.0
174410089,48,107,10.0
174410089,6,7,40.0
174410089,26,47,15.0
174410089,16,25,20.0
174410089,5,5,50.0
174410089,4,4,75.0
174410089,2,2,150.0
174410089,8,10,30.0
174410089,1,1,200.0
174410089,11,15,25.0
174410089,3,3,100.0
174410095,2,2,105.0
174410095,1,1,250.0
174410097,1,1,500.0
174410097,2,2,220.0
174410099,2,2,37.5
174410099,3,3,26.25
174410099,4,4,18.75
174410099,5,5,15.0
174410099,1,1,52.5
174410102,1,1,1350.0
174410104,4,4,200.0
174410104,48,98,15.0
174410104,1,1,1000.0
174410104,3,3,250.0
174410104,2,2,400.0
174410104,5,5,150.0
174410104,8,10,50.0
174410104,11,14,40.0
174410104,15,19,30.0
174410104,7,7,75.0
174410104,20,27,25.0
174410104,6,6,100.0
174410104,28,47,20.0
174410105,2,2,25.0
174410105,3,3,15.0
174410105,5,7,7.5
174410105,1,1,50.0
174410105,13,22,2.5
174410105,23,39,2.0
174410105,40,68,1.5
174410105,8,12,5.0
174410105,4,4,10.0
174410225,1,1,30000.0
174410226,1,1,15000.0
174410227,1,1,3000.0
174410228,1,1,1500.0
174410229,1,1,450.0
174410230,1,1,300.0
174410231,1,1,300.0
174410232,1,1,135.0
174410233,1,1,54.0
174410234,1,1,54.0
174410235,1,1,54.0
174410236,1,1,27.0
174410237,1,1,27.0
174410238,1,1,27.0
174410239,1,1,13.5
174410240,1,1,13.5
174410241,1,1,13.5
174410320,1,1,30000.0
174410321,1,1,15000.0
174410322,1,1,3000.0
174410323,1,1,1500.0
174410324,1,1,450.0
174410325,1,1,300.0
174410326,1,1,300.0
174410327,1,1,135.0
174410328,1,1,54.0
174410329,1,1,54.0
174410330,1,1,54.0
174410331,1,1,27.0
174410332,1,1,27.0
174410333,1,1,27.0
174410334,1,1,13.5
174410335,1,1,13.5
174410336,1,1,13.5
174410514,1,1,30000.0
174410515,1,1,15000.0
174410516,1,1,3000.0
174410517,1,1,1500.0
174410518,1,1,450.0
174410519,1,1,300.0
174410520,1,1,300.0
174410521,1,1,135.0
174410522,1,1,54.0
174410523,1,1,54.0
174410524,1,1,54.0
174410525,1,1,27.0
174410526,1,1,27.0
174410527,1,1,27.0
174410528,1,1,13.5
174410529,1,1,13.5
174410530,1,1,13.5
174410561,1,1,30000.0
174410562,1,1,15000.0
174410563,1,1,3000.0
174410564,1,1,1500.0
174410565,1,1,450.0
174410566,1,1,300.0
174410567,1,1,300.0
174410568,1,1,135.0
174410569,1,1,54.0
174410570,1,1,54.0
174410571,1,1,54.0
174410572,1,1,27.0
174410573,1,1,27.0
174410574,1,1,27.0
174410575,1,1,13.5
174410576,1,1,13.5
174410577,1,1,13.5
174410721,1,10,3.6
174411226,2,2,10000.0
174411226,1,1,20000.0
174411228,3,3,5000.0
174411228,2,2,10000.0
174411228,1,1,15000.0
174411231,3,3,2000.0
174411231,1,1,5000.0
174411231,2,2,3000.0
174411234,6,7,3000.0
174411234,4,5,5000.0
174411234,3,3,10000.0
174411234,8,19,2000.0
174411234,20,41,1500.0
174411234,1,1,50000.0
174411234,42,88,1000.0
174411234,2,2,20000.0
174411236,18,22,400.0
174411236,13,17,500.0
174411236,11,12,700.0
174411236,4,4,5000.0
174411236,9,10,1000.0
174411236,7,8,2000.0
174411236,23,30,300.0
174411236,31,40,200.0
174411236,5,5,4000.0
174411236,3,3,8000.0
174411236,776,1375,35.0
174411236,6,6,3000.0
174411236,401,775,40.0
174411236,51,70,100.0
174411236,41,50,150.0
174411236,251,400,50.0
174411236,2,2,20000.0
174411236,1376,2535,30.0
174411236,71,100,80.0
174411236,1,1,50000.0
174411236,151,250,60.0
174411236,101,150,70.0
174411241,3,3,400.0
174411241,2,2,600.0
174411241,1,1,1000.0
174411241,36,45,30.0
174411241,56,70,20.0
174411241,71,90,15.0
174411241,1681,3220,2.0
174411241,3221,6420,1.5
174411241,91,120,10.0
174411241,121,160,8.0
174411241,20,25,50.0
174411241,46,55,25.0
174411241,15,19,60.0
174411241,26,35,40.0
174411241,11,14,75.0
174411241,9,10,100.0
174411241,7,8,150.0
174411241,926,1680,3.0
174411241,516,925,4.0
174411241,281,515,5.0
174411241,161,280,6.0
174411241,6,6,200.0
174411241,5,5,250.0
174411241,4,4,300.0
174411259,11,13,400.0
174411259,8,10,500.0
174411259,2,2,2000.0
174411259,23,25,95.0
174411259,1,1,5000.0
174411259,3,3,1000.0
174411259,4,4,800.0
174411259,17,19,200.0
174411259,5,5,700.0
174411259,6,7,600.0
174411259,45,77,85.0
174411259,20,22,100.0
174411259,26,44,90.0
174411259,14,16,300.0
174411286,3,3,1000.0
174411286,4,4,750.0
174411286,5,5,500.0
174411286,6,6,400.0
174411286,7,8,300.0
174411286,16,20,150.0
174411286,2,2,2000.0
174411286,11,15,200.0
174411286,21,30,100.0
174411286,31,55,80.0
174411286,56,130,60.0
174411286,9,10,250.0
174411286,1,1,5000.0
174411290,9,10,300.0
174411290,11,15,200.0
174411290,21,25,100.0
174411290,16,20,150.0
174411290,5,5,700.0
174411290,7,8,400.0
174411290,4,4,1000.0
174411290,51,75,30.0
174411290,6,6,500.0
174411290,3,3,2000.0
174411290,1,1,10000.0
174411290,2,2,4000.0
174411290,76,100,25.0
174411290,31,40,50.0
174411290,851,1650,8.0
174411290,1651,3350,6.0
174411290,451,850,10.0
174411290,251,450,12.0
174411290,101,150,20.0
174411290,151,250,15.0
174411290,26,30,75.0
174411290,41,50,40.0
174411305,6,6,1000.0
174411305,9,11,700.0
174411305,28,43,300.0
174411305,20,27,400.0
174411305,7,8,800.0
174411305,1,1,7500.0
174411305,2,2,4000.0
174411305,3,3,3000.0
174411305,15,19,500.0
174411305,4,4,2000.0
174411305,5,5,1500.0
174411305,12,14,600.0
174411308,7,8,200.0
174411308,15,19,75.0
174411308,6,6,250.0
174411308,5,5,500.0
174411308,9,10,150.0
174411308,4,4,750.0
174411308,2,2,2000.0
174411308,11,14,100.0
174411308,3,3,1000.0
174411308,20,25,60.0
174411308,71,100,20.0
174411308,36,45,40.0
174411308,46,55,30.0
174411308,56,70,25.0
174411308,101,176,15.0
174411308,1,1,5000.0
174411308,177,351,10.0
174411308,352,1051,8.0
174411308,26,35,50.0
174411329,2,2,2500.0
174411329,3,3,1000.0
174411329,4,6,600.0
174411329,7,9,500.0
174411329,10,17,400.0
174411329,1,1,5000.0
174411350,30,39,100.0
174411350,208,372,40.0
174411350,5,5,2000.0
174411350,6,6,1000.0
174411350,9,10,500.0
174411350,373,672,33.0
174411350,673,1472,27.0
174411350,4,4,4000.0
174411350,90,134,60.0
174411350,60,89,70.0
174411350,7,8,700.0
174411350,3,3,7000.0
174411350,2,2,10000.0
174411350,13,15,300.0
174411350,40,59,80.0
174411350,1,1,20000.0
174411350,16,19,250.0
174411350,20,24,200.0
174411350,25,29,150.0
174411350,135,207,50.0
174411350,11,12,400.0
174411354,1,1,1000.0
174411355,1,1,3000.0
174411362,5,5,100.0
174411362,2,2,1000.0
174411362,4,4,250.0
174411362,1,1,2000.0
174411362,3,3,500.0
174411362,62,175,10.0
174411362,31,61,15.0
174411362,176,399,7.5
174411362,16,22,30.0
174411362,11,15,40.0
174411362,9,10,50.0
174411362,7,8,60.0
174411362,6,6,75.0
174411362,23,30,20.0
174411388,4,6,600.0
174411388,1,1,5000.0
174411388,10,17,400.0
174411388,2,2,2500.0
174411388,7,9,500.0
174411388,3,3,1000.0
174411456,1,10,1.8
174411568,30,39,100.0
174411568,25,29,150.0
174411568,20,24,200.0
174411568,60,89,70.0
174411568,40,59,80.0
174411568,208,372,40.0
174411568,373,672,33.0
174411568,673,1472,27.0
174411568,16,19,250.0
174411568,135,207,50.0
174411568,13,15,300.0
174411568,90,134,60.0
174411568,9,10,500.0
174411568,11,12,400.0
174411568,2,2,10000.0
174411568,3,3,7000.0
174411568,4,4,4000.0
174411568,1,1,20000.0
174411568,5,5,2000.0
174411568,6,6,1000.0
174411568,7,8,700.0
174411570,131,250,40.0
174411570,251,785,30.0
174411570,26,35,100.0
174411570,21,25,125.0
174411570,16,20,150.0
174411570,11,15,175.0
174411570,9,10,200.0
174411570,7,8,250.0
174411570,6,6,500.0
174411570,5,5,750.0
174411570,4,4,1000.0
174411570,71,130,50.0
174411570,3,3,2500.0
174411570,46,70,60.0
174411570,36,45,75.0
174411570,2,2,5000.0
174411570,1,1,20000.0
174412111,1,1,30000.0
174412112,1,1,15000.0
174412113,1,1,3000.0
174412114,1,1,1500.0
174412115,1,1,450.0
174412116,1,1,300.0
174412117,1,1,300.0
174412118,1,1,135.0
174412119,1,1,54.0
174412120,1,1,54.0
174412121,1,1,54.0
174412122,1,1,27.0
174412123,1,1,27.0
174412124,1,1,27.0
174412125,1,1,13.5
174412126,1,1,13.5
174412127,1,1,13.5
174412141,1,1,30000.0
174412142,1,1,15000.0
174412143,1,1,3000.0
174412144,1,1,1500.0
174412145,1,1,450.0
174412146,1,1,300.0
174412147,1,1,300.0
174412148,1,1,135.0
174412149,1,1,54.0
174412150,1,1,54.0
174412151,1,1,54.0
174412152,1,1,27.0
174412153,1,1,27.0
174412154,1,1,27.0
174412155,1,1,13.5
174412156,1,1,13.5
174412157,1,1,13.5
174412163,1,1,30000.0
174412164,1,1,15000.0
174412165,1,1,3000.0
174412166,1,1,1500.0
174412167,1,1,450.0
174412168,1,1,300.0
174412169,1,1,300.0
174412170,1,1,135.0
174412171,1,1,54.0
174412172,1,1,54.0
174412173,1,1,54.0
174412174,1,1,27.0
174412175,1,1,27.0
174412176,1,1,27.0
174412177,1,1,13.5
174412178,1,1,13.5
174412179,1,1,13.5
174412194,2,2,1.5
174412194,1,1,3.0
174412195,1,1,30000.0
174412196,1,1,15000.0
174412197,1,1,3000.0
174412198,1,1,1500.0
174412199,1,1,450.0
174412200,1,1,300.0
174412202,1,1,300.0
174412203,1,1,135.0
174412204,1,1,54.0
174412205,1,1,54.0
174412206,1,1,54.0
174412207,1,1,27.0
174412208,1,1,27.0
174412209,1,1,27.0
174412210,1,1,13.5
174412211,1,1,13.5
174412212,1,1,13.5
174412365,1,10,3.6
174412366,1,10,3.6
174412367,1,5,3.6
174412368,1,5,3.6
174412369,1,5,3.6
174412370,1,10,1.8
174412371,1,10,1.8
174412372,1,5,1.8
174412373,1,5,1.8
174412374,1,5,1.8
174412375,1,1,5.4
174412376,1,1,5.4
174412377,1,1,5.4
174412378,1,1,2.7
174412379,1,1,2.7
174412380,1,5,6.0
174412381,1,5,2.0
174412435,1,1,2.7
174412436,1,1,2.7
174412437,1,1,2.7
174412438,1,1,5.4
174412439,1,1,5.4
174412440,1,1,5.4
174412441,1,25,1.8
174412442,1,25,1.8
174412443,1,25,1.8
174412444,1,5,3.6
174412445,1,5,3.6
174412446,1,5,3.6
174412447,1,10,3.6
174412448,1,10,3.6
174412449,1,10,3.6
174412450,1,10,1.8
174412451,1,10,1.8
174412452,1,10,1.8
174412453,1,5,1.8
174412454,1,5,1.8
174412455,1,5,1.8
174412456,1,5,6.0
174412457,1,5,2.0
174412577,1,10,3.6
174412578,1,10,3.6
174412579,1,5,3.6
174412580,1,5,3.6
174412581,1,5,3.6
174412582,1,10,1.8
174412583,1,10,1.8
174412584,1,5,1.8
174412585,1,5,1.8
174412586,1,5,1.8
174412587,1,1,5.4
174412588,1,1,5.4
174412589,1,1,5.4
174412590,1,1,2.7
174412591,1,1,2.7
174412592,1,5,6.0
174412593,1,5,2.0
174412634,1,10,3.6
174412635,1,10,3.6
174412636,1,5,3.6
174412637,1,5,3.6
174412638,1,5,3.6
174412639,1,10,1.8
174412640,1,10,1.8
174412641,1,5,1.8
174412642,1,5,1.8
174412643,1,5,1.8
174412644,1,1,5.4
174412645,1,1,5.4
174412646,1,1,5.4
174412647,1,1,2.7
174412648,1,1,2.7
174412649,1,5,6.0
174412650,1,5,2.0
174412683,1,10,3.6
174413006,1,10,3.6
174413147,1,1,2.7
174413365,1,10,3.6
174413565,1,1,100.0
174413607,1,1,2.7
174413663,1,1,0.0
174414243,1,1,13.5
174415708,1,1,2.7
174415817,3,3,3.24
174415817,2,2,4.86
174415817,1,1,8.1
174415821,1,1,32.4
174415987,3,3,3.0
174415987,1,1,10.0
174415987,2,2,5.0
174416012,1,1,0.0
174416528,1,1,13.5
174416591,1,1,0.0
174416639,1,1,0.0
174416644,1,1,0.0
174416645,1,1,0.0
174416647,1,1,0.0
174416648,1,1,0.0
174416674,1,1,0.0
174416723,1,5,50.0
174416732,1,1,2.7
174416734,1,5,20.0
174416778,1,10,3.6
174416779,1,10,3.6
174416780,1,5,3.6
174416781,1,5,3.6
174416782,1,5,3.6
174416783,1,10,1.8
174416784,1,10,1.8
174416785,1,5,1.8
174416786,1,5,1.8
174416787,1,5,1.8
174416788,1,1,14.4
174416788,2,2,10.8
174416788,4,4,3.6
174416788,3,3,7.2
174416789,4,4,3.6
174416789,3,3,7.2
174416789,2,2,10.8
174416789,1,1,14.4
174416790,1,1,10.0
174416790,2,2,5.0
174416790,3,3,3.0
174416791,2,2,5.0
174416791,3,3,3.0
174416791,1,1,10.0
174416792,3,3,3.0
174416792,1,1,10.0
174416792,2,2,5.0
174416793,1,1,6.0
174416793,2,2,3.0
174416794,1,1,6.0
174416794,2,2,3.0
174416795,2,2,3.0
174416795,1,1,6.0
174416796,1,1,5.4
174416797,1,1,5.4
174416798,1,1,5.4
174416799,2,2,2.5
174416799,3,3,1.5
174416799,1,1,5.0
174416800,2,2,1.5
174416800,1,1,3.0
174416801,1,1,2.7
174416802,1,1,2.7
174416803,1,5,6.0
174416804,1,5,2.0
174416830,1,5,10.0
174416835,1,1,2.7
174416836,1,1,2.7
174416837,1,1,2.7
174416838,1,1,5.4
174416839,1,1,5.4
174416840,1,1,5.4
174416841,2,2,1.5
174416841,1,1,3.0
174416842,2,2,1.5
174416842,1,1,3.0
174416843,2,2,1.5
174416843,1,1,3.0
174416844,1,1,6.0
174416844,2,2,3.0
174416845,1,1,6.0
174416845,2,2,3.0
174416846,2,2,3.0
174416846,1,1,6.0
174416847,1,1,5.0
174416847,2,2,2.5
174416847,3,3,1.5
174416848,3,3,1.5
174416848,2,2,2.5
174416848,1,1,5.0
174416849,1,1,5.0
174416849,3,3,1.5
174416849,2,2,2.5
174416850,2,2,5.0
174416850,3,3,3.0
174416850,1,1,10.0
174416851,3,3,3.0
174416851,2,2,5.0
174416851,1,1,10.0
174416852,3,3,3.0
174416852,2,2,5.0
174416852,1,1,10.0
174416853,1,1,7.2
174416853,2,2,5.4
174416853,3,3,3.6
174416853,4,4,1.8
174416854,1,1,7.2
174416854,2,2,5.4
174416854,3,3,3.6
174416854,4,4,1.8
174416855,3,3,3.6
174416855,2,2,5.4
174416855,4,4,1.8
174416855,1,1,7.2
174416856,2,2,10.8
174416856,3,3,7.2
174416856,4,4,3.6
174416856,1,1,14.4
174416857,2,2,10.8
174416857,3,3,7.2
174416857,4,4,3.6
174416857,1,1,14.4
174416858,1,25,1.8
174416859,1,25,1.8
174416860,1,25,1.8
174416861,1,5,3.6
174416862,1,5,3.6
174416863,1,5,3.6
174416864,1,10,3.6
174416865,1,10,3.6
174416866,1,10,3.6
174416867,7,8,4.0
174416867,1,1,20.0
174416867,5,6,6.0
174416867,3,4,10.0
174416867,2,2,12.0
174416868,3,4,10.0
174416868,7,8,4.0
174416868,1,1,20.0
174416868,2,2,12.0
174416868,5,6,6.0
174416869,1,10,1.8
174416870,1,10,1.8
174416871,1,10,1.8
174416872,1,5,1.8
174416873,1,5,1.8
174416874,1,5,1.8
174416875,6,8,2.0
174416875,4,5,4.0
174416875,2,3,6.0
174416875,1,1,10.0
174416876,1,1,10.0
174416876,6,8,2.0
174416876,4,5,4.0
174416876,2,3,6.0
174416877,1,5,6.0
174416878,1,5,2.0
174416890,1,10,3.6
174416891,1,10,3.6
174416892,1,5,3.6
174416893,1,5,3.6
174416894,1,5,3.6
174416895,1,10,1.8
174416896,1,10,1.8
174416897,1,5,1.8
174416898,1,5,1.8
174416899,1,5,1.8
174416900,4,4,3.6
174416900,2,2,10.8
174416900,1,1,14.4
174416900,3,3,7.2
174416901,1,1,14.4
174416901,2,2,10.8
174416901,4,4,3.6
174416901,3,3,7.2
174416902,3,3,3.0
174416902,2,2,5.0
174416902,1,1,10.0
174416903,1,1,10.0
174416903,2,2,5.0
174416903,3,3,3.0
174416904,3,3,3.0
174416904,2,2,5.0
174416904,1,1,10.0
174416905,1,1,6.0
174416905,2,2,3.0
174416906,2,2,3.0
174416906,1,1,6.0
174416907,2,2,3.0
174416907,1,1,6.0
174416908,1,1,5.4
174416909,1,1,5.4
174416910,1,1,5.4
174416911,1,1,5.0
174416911,2,2,2.5
174416911,3,3,1.5
174416912,2,2,1.5
174416912,1,1,3.0
174416913,1,1,2.7
174416914,1,1,2.7
174416915,1,5,6.0
174416916,1,5,2.0
174416918,1,10,3.6
174416919,1,10,3.6
174416920,1,5,3.6
174416921,1,5,3.6
174416922,1,5,3.6
174416923,1,10,1.8
174416924,1,10,1.8
174416925,1,5,1.8
174416926,1,5,1.8
174416927,1,5,1.8
174416928,3,3,7.2
174416928,2,2,10.8
174416928,4,4,3.6
174416928,1,1,14.4
174416929,2,2,10.8
174416929,3,3,7.2
174416929,1,1,14.4
174416929,4,4,3.6
174416930,3,3,3.0
174416930,2,2,5.0
174416930,1,1,10.0
174416931,1,1,10.0
174416931,2,2,5.0
174416931,3,3,3.0
174416932,3,3,3.0
174416932,2,2,5.0
174416932,1,1,10.0
174416933,1,1,6.0
174416933,2,2,3.0
174416934,2,2,3.0
174416934,1,1,6.0
174416935,1,1,6.0
174416935,2,2,3.0
174416936,1,1,5.4
174416937,1,1,5.4
174416938,1,1,5.4
174416939,1,1,5.0
174416939,3,3,1.5
174416939,2,2,2.5
174416940,2,2,1.5
174416940,1,1,3.0
174416941,1,1,2.7
174416942,1,1,2.7
174416943,1,5,6.0
174416944,1,5,2.0
174416947,1,10,3.6
174416948,1,10,3.6
174416949,1,5,3.6
174416950,1,5,3.6
174416951,1,5,3.6
174416952,1,10,1.8
174416953,1,10,1.8
174416954,1,5,1.8
174416955,1,5,1.8
174416956,1,5,1.8
174416957,4,4,3.6
174416957,3,3,7.2
174416957,1,1,14.4
174416957,2,2,10.8
174416958,2,2,10.8
174416958,1,1,14.4
174416958,3,3,7.2
174416958,4,4,3.6
174416959,2,2,5.0
174416959,3,3,3.0
174416959,1,1,10.0
174416960,2,2,5.0
174416960,1,1,10.0
174416960,3,3,3.0
174416961,3,3,3.0
174416961,1,1,10.0
174416961,2,2,5.0
174416962,1,1,6.0
174416962,2,2,3.0
174416963,2,2,3.0
174416963,1,1,6.0
174416964,2,2,3.0
174416964,1,1,6.0
174416965,1,1,5.4
174416966,1,1,5.4
174416967,1,1,5.4
174416968,1,1,5.0
174416968,2,2,2.5
174416968,3,3,1.5
174416969,1,1,3.0
174416969,2,2,1.5
174416970,1,1,2.7
174416971,1,1,2.7
174416972,1,5,6.0
174416973,1,5,2.0
174416995,1,10,3.6
174416996,1,10,3.6
174416997,1,5,3.6
174416998,1,5,3.6
174416999,1,5,3.6
174417000,1,10,1.8
174417001,1,10,1.8
174417002,1,5,1.8
174417003,1,5,1.8
174417004,1,5,1.8
174417005,1,1,14.4
174417005,4,4,3.6
174417005,3,3,7.2
174417005,2,2,10.8
174417006,1,1,14.4
174417006,2,2,10.8
174417006,4,4,3.6
174417006,3,3,7.2
174417007,3,3,3.0
174417007,2,2,5.0
174417007,1,1,10.0
174417008,2,2,5.0
174417008,1,1,10.0
174417008,3,3,3.0
174417009,2,2,5.0
174417009,1,1,10.0
174417009,3,3,3.0
174417010,1,1,6.0
174417010,2,2,3.0
174417011,1,1,6.0
174417011,2,2,3.0
174417012,2,2,3.0
174417012,1,1,6.0
174417013,1,1,5.4
174417014,1,1,5.4
174417015,1,1,5.4
174417016,1,1,5.0
174417016,2,2,2.5
174417016,3,3,1.5
174417017,1,1,3.0
174417017,2,2,1.5
174417018,1,1,2.7
174417019,1,1,2.7
174417020,1,5,6.0
174417021,1,5,2.0
174417078,1,10,3.6
174417079,1,10,3.6
174417080,1,5,3.6
174417081,1,5,3.6
174417082,1,5,3.6
174417083,1,10,1.8
174417084,1,10,1.8
174417085,1,5,1.8
174417086,1,5,1.8
