contest_id,minPosition,maxPosition,payout
159786546,1,1,450.0
159786547,1,1,300.0
159786548,1,1,300.0
159786549,1,1,135.0
159786550,1,1,54.0
159786551,1,1,54.0
159786552,1,1,54.0
159786553,1,1,27.0
159786554,1,1,27.0
159786555,1,1,27.0
159786556,1,1,13.5
159786557,1,1,13.5
159786558,1,1,13.5
159787371,1,1,5.4
159790533,1,1,0.0
159790566,1,10,50.0
159790660,1,1,3.51
159790660,2,2,2.92
159790660,3,3,2.34
159790660,4,4,1.75
159790660,5,5,1.18
159791002,1,10,9.0
159791003,1,10,9.0
159791004,1,10,9.0
159791005,1,10,36.0
159791006,1,10,18.0
159791007,1,10,50.0
159791008,1,10,100.0
159791016,1,1,36.0
159791016,2,2,27.0
159791016,3,3,18.0
159791016,4,4,9.0
159791017,1,1,150.0
159791017,2,2,100.0
159791017,3,3,70.0
159791017,4,4,40.0
159791018,1,1,72.0
159791018,2,2,54.0
159791018,3,3,36.0
159791018,4,4,18.0
159791126,1,10,3.6
159791503,1,1,0.0
159791509,1,1,3.51
159791509,2,2,2.92
159791509,3,3,2.34
159791509,4,4,1.75
159791509,5,5,1.18
159791537,1,1,30.0
159791537,2,2,15.0
159791577,1,1,23.4
159791611,1,1,20000.0
159791611,2,2,10000.0
159791639,1,1,10000.0
159791639,2,2,6000.0
159791639,3,3,4000.0
159791678,1,1,14.4
159791678,2,2,10.8
159791678,3,3,7.2
159791678,4,4,3.6
159791692,1,1,25000.0
159791692,2,2,10000.0
159791692,3,3,5000.0
159791692,4,4,3000.0
159791692,5,5,2000.0
159791692,6,6,1000.0
159791692,7,8,700.0
159791692,9,10,500.0
159791692,11,13,350.0
159791692,14,21,250.0
159791692,22,31,150.0
159791692,32,45,100.0
159791692,46,75,75.0
159791692,76,135,50.0
159791692,136,235,40.0
159791692,236,460,30.0
159791692,461,910,25.0
159791692,911,1710,23.0
159791696,1,1,3.51
159791696,2,2,2.92
159791696,3,3,2.34
159791696,4,4,1.75
159791696,5,5,1.18
159791716,1,1,100000.0
159791716,2,2,25000.0
159791716,3,3,10000.0
159791716,4,4,5000.0
159791716,5,5,3000.0
159791716,6,6,2000.0
159791716,7,7,1500.0
159791716,8,8,1250.0
159791716,9,10,1000.0
159791716,11,12,750.0
159791716,13,15,500.0
159791716,16,20,400.0
159791716,21,25,300.0
159791716,26,30,200.0
159791716,31,40,150.0
159791716,41,50,100.0
159791716,51,60,80.0
159791716,61,80,60.0
159791716,81,100,50.0
159791716,101,150,40.0
159791716,151,250,30.0
159791716,251,400,25.0
159791716,401,700,20.0
159791716,701,1100,15.0
159791716,1101,1600,12.0
159791716,1601,2600,10.0
159791716,2601,4600,8.0
159791716,4601,8100,7.0
159791716,8101,18100,6.0
159791718,1,1,1000.0
159791718,2,2,600.0
159791718,3,3,400.0
159791718,4,4,300.0
159791718,5,5,250.0
159791718,6,7,200.0
159791718,8,10,150.0
159791718,11,15,100.0
159791718,16,20,75.0
159791718,21,30,60.0
159791718,31,40,50.0
159791718,41,50,40.0
159791718,51,65,30.0
159791718,66,85,25.0
159791718,86,110,20.0
159791718,111,140,15.0
159791718,141,185,10.0
159791718,186,240,8.0
159791718,241,335,6.0
159791718,336,535,5.0
159791718,536,975,4.0
159791718,976,1940,3.0
159791718,1941,4105,2.0
159791718,4106,8025,1.5
159791724,1,1,7500.0
159791724,2,2,4000.0
159791724,3,3,2500.0
159791724,4,4,1500.0
159791724,5,5,1000.0
159791724,6,7,800.0
159791724,8,10,600.0
159791724,11,15,500.0
159791724,16,22,400.0
159791724,23,38,300.0
159791755,1,1,5000.0
159791755,2,2,2500.0
159791755,3,3,1500.0
159791755,4,4,1000.0
159791755,5,5,750.0
159791755,6,6,500.0
159791755,7,8,300.0
159791755,9,10,200.0
159791755,11,15,125.0
159791755,16,25,75.0
159791755,26,45,50.0
159791755,46,95,30.0
159791755,96,245,20.0
159791755,246,530,15.0
159791755,531,1080,12.0
159791764,1,1,5000.0
159791764,2,2,2000.0
159791764,3,3,1000.0
159791764,4,4,800.0
159791764,5,5,650.0
159791764,6,6,500.0
159791764,7,8,350.0
159791764,9,10,250.0
159791764,11,12,150.0
159791764,13,15,100.0
159791764,16,20,50.0
159791764,21,30,40.0
159791764,31,50,30.0
159791764,51,75,25.0
159791764,76,125,20.0
159791764,126,230,15.0
159791764,231,530,10.0
159791764,531,1255,8.0
159791787,1,1,0.0
159792180,1,1,27.0
159792181,1,1,54.0
159792387,1,1,30000.0
159792388,1,1,15000.0
159792389,1,1,3000.0
159792390,1,1,1500.0
159792391,1,1,450.0
159792392,1,1,300.0
159792393,1,1,300.0
159792394,1,1,135.0
159792395,1,1,54.0
159792396,1,1,54.0
159792397,1,1,54.0
159792398,1,1,27.0
159792399,1,1,27.0
159792400,1,1,27.0
159792401,1,1,13.5
159792402,1,1,13.5
159792403,1,1,13.5
159792407,1,1,13.5
159792408,1,1,13.5
159792409,1,1,13.5
159792410,1,1,27.0
159792411,1,1,27.0
159792412,1,1,27.0
159792413,1,1,54.0
159792414,1,1,54.0
159792415,1,1,54.0
159792416,1,1,1500.0
159792417,1,1,300.0
159792418,1,1,300.0
159792419,1,1,300.0
159792420,1,1,135.0
159792421,1,1,135.0
159792422,1,1,3000.0
159792423,1,1,15000.0
159792424,1,1,450.0
159792425,1,1,450.0
159792426,1,1,30000.0
159792427,1,1,6000.0
159792428,1,1,6000.0
159792639,1,10,9.0
159792640,1,10,9.0
159792641,1,10,9.0
159792642,1,1,36.0
159792642,2,2,27.0
159792642,3,3,18.0
159792642,4,4,9.0
159792643,1,1,150.0
159792643,2,2,100.0
159792643,3,3,70.0
159792643,4,4,40.0
159792644,1,10,18.0
159792645,1,1,72.0
159792645,2,2,54.0
159792645,3,3,36.0
159792645,4,4,18.0
159792646,1,5,50.0
159792723,1,1,3.51
159792723,2,2,2.92
159792723,3,3,2.34
159792723,4,4,1.75
159792723,5,5,1.18
159793197,1,1,5000.0
159793197,2,2,2500.0
159793197,3,3,1500.0
159793197,4,4,1000.0
159793197,5,5,800.0
159793197,6,6,600.0
159793197,7,8,500.0
159793197,9,10,400.0
159793197,11,13,300.0
159793197,14,17,250.0
159793197,18,22,200.0
159793197,23,29,175.0
159793197,30,40,150.0
159793197,41,59,125.0
159793197,60,98,100.0
159793321,1,1,3.0
159793321,2,2,1.5
159793375,1,1,13.5
159793376,1,1,13.5
159793378,1,1,13.5
159793379,1,1,27.0
159793380,1,1,27.0
159793381,1,1,27.0
159793382,1,1,54.0
159793383,1,1,54.0
159793384,1,1,54.0
159793385,1,1,1500.0
159793386,1,1,300.0
159793387,1,1,300.0
159793388,1,1,300.0
159793389,1,1,135.0
159793390,1,1,135.0
159793391,1,1,3000.0
159793392,1,1,15000.0
159793393,1,1,450.0
159793394,1,1,450.0
159793395,1,1,30000.0
159793396,1,1,6000.0
159793397,1,1,6000.0
159793398,1,1,20000.0
159793399,1,1,40000.0
159793401,1,2,90.0
159793402,1,2,90.0
159793403,1,2,200.0
159793404,1,2,200.0
159793405,1,2,1000.0
159793406,1,2,2000.0
159793407,1,2,10000.0
159793408,1,2,300.0
159793409,1,2,4000.0
159793410,1,2,4000.0
159793411,1,1,3000.0
159793412,1,1,1500.0
159793413,1,1,450.0
159793414,1,1,300.0
159793415,1,1,300.0
159793416,1,1,135.0
159793417,1,1,54.0
159793418,1,1,54.0
159793419,1,1,54.0
159793420,1,1,27.0
159793421,1,1,27.0
159793422,1,1,27.0
159793423,1,1,13.5
159793424,1,1,13.5
159793425,1,1,13.5
159793477,1,1,3.0
159793477,2,2,1.5
159793479,1,1,30000.0
159793480,1,1,15000.0
159793481,1,1,3000.0
159793482,1,1,1500.0
159793483,1,1,450.0
159793484,1,1,300.0
159793485,1,1,300.0
159793486,1,1,135.0
159793487,1,1,54.0
159793488,1,1,54.0
159793489,1,1,54.0
159793490,1,1,27.0
159793491,1,1,27.0
159793492,1,1,27.0
159793493,1,1,13.5
159793494,1,1,13.5
159793495,1,1,13.5
159793500,1,1,3000.0
159793501,1,1,1500.0
159793502,1,1,450.0
159793503,1,1,300.0
159793504,1,1,300.0
159793505,1,1,135.0
159793506,1,1,54.0
159793507,1,1,54.0
159793508,1,1,54.0
159793509,1,1,27.0
159793510,1,1,27.0
159793511,1,1,27.0
159793512,1,1,13.5
159793513,1,1,13.5
159793514,1,1,13.5
159793515,1,1,30000.0
159793516,1,1,15000.0
159793517,1,1,3000.0
159793518,1,1,1500.0
159793519,1,1,450.0
159793520,1,1,300.0
159793521,1,1,300.0
159793522,1,1,135.0
159793523,1,1,54.0
159793524,1,1,54.0
159793525,1,1,54.0
159793526,1,1,27.0
159793527,1,1,27.0
159793528,1,1,27.0
159793529,1,1,13.5
159793530,1,1,13.5
159793531,1,1,13.5
159793532,1,1,0.0
159793533,1,1,30000.0
159793534,1,1,15000.0
159793535,1,1,3000.0
159793536,1,1,1500.0
159793537,1,1,450.0
159793538,1,1,300.0
159793539,1,1,300.0
159793540,1,1,135.0
159793541,1,1,54.0
159793542,1,1,54.0
159793543,1,1,54.0
159793544,1,1,27.0
159793545,1,1,27.0
159793546,1,1,27.0
159793547,1,1,13.5
159793548,1,1,13.5
159793549,1,1,13.5
159793580,1,1,3000.0
159793581,1,1,1500.0
159793582,1,1,450.0
159793583,1,1,300.0
159793584,1,1,300.0
159793585,1,1,135.0
159793586,1,1,54.0
159793587,1,1,54.0
159793588,1,1,54.0
159793589,1,1,27.0
159793590,1,1,27.0
159793591,1,1,27.0
159793592,1,1,13.5
159793593,1,1,13.5
159793594,1,1,13.5
159793620,1,1,3.0
159793620,2,2,1.5
159793754,1,1,30000.0
159793755,1,1,15000.0
159793756,1,1,3000.0
159793757,1,1,1500.0
159793758,1,1,450.0
159793759,1,1,300.0
159793760,1,1,300.0
159793761,1,1,135.0
159793762,1,1,54.0
159793763,1,1,54.0
159793764,1,1,54.0
159793765,1,1,27.0
159793766,1,1,27.0
159793767,1,1,27.0
159793768,1,1,13.5
159793769,1,1,13.5
159793770,1,1,13.5
159793771,1,1,30000.0
159793772,1,1,15000.0
159793773,1,1,3000.0
159793774,1,1,1500.0
159793775,1,1,450.0
159793776,1,1,300.0
159793777,1,1,300.0
159793778,1,1,135.0
159793779,1,1,54.0
159793780,1,1,54.0
159793781,1,1,54.0
159793782,1,1,27.0
159793783,1,1,27.0
159793784,1,1,27.0
159793785,1,1,13.5
159793786,1,1,13.5
159793787,1,1,13.5
159793899,1,1,2.7
159793902,1,1,2.7
159794025,1,1,10.0
159794025,2,2,5.0
159794025,3,3,3.0
159794397,1,1,3000.0
159794398,1,1,1500.0
159794399,1,1,450.0
159794400,1,1,300.0
159794401,1,1,300.0
159794402,1,1,135.0
159794403,1,1,54.0
159794404,1,1,54.0
159794405,1,1,54.0
159794406,1,1,27.0
159794407,1,1,27.0
159794408,1,1,27.0
159794409,1,1,13.5
159794410,1,1,13.5
159794411,1,1,13.5
159794487,1,1,3.0
159794487,2,2,1.5
159794488,1,1,3.0
159794488,2,2,1.5
159794489,1,1,3.0
159794489,2,2,1.5
159794490,1,1,6.0
159794490,2,2,3.0
159794491,1,1,6.0
159794491,2,2,3.0
159794492,1,1,6.0
159794492,2,2,3.0
159794545,1,1,5.4
159794546,1,1,5.4
159794547,1,1,3.0
159794547,2,2,1.5
159794548,1,1,3.0
159794548,2,2,1.5
159794549,1,1,3.0
159794549,2,2,1.5
159794550,1,1,6.0
159794550,2,2,3.0
159794551,1,1,6.0
159794551,2,2,3.0
159794552,1,1,5.0
159794552,2,2,2.5
159794552,3,3,1.5
159794553,1,1,5.0
159794553,2,2,2.5
159794553,3,3,1.5
159794554,1,1,5.0
159794554,2,2,2.5
159794554,3,3,1.5
159794555,1,1,10.0
159794555,2,2,5.0
159794555,3,3,3.0
159794556,1,1,10.0
159794556,2,2,5.0
159794556,3,3,3.0
159794557,1,1,7.2
159794557,2,2,5.4
159794557,3,3,3.6
159794557,4,4,1.8
159794558,1,1,7.2
159794558,2,2,5.4
159794558,3,3,3.6
159794558,4,4,1.8
159794559,1,1,7.2
159794559,2,2,5.4
159794559,3,3,3.6
159794559,4,4,1.8
159794560,1,25,1.8
159794561,1,25,1.8
159794562,1,25,1.8
159794563,1,10,1.8
159794564,1,10,1.8
159794565,1,10,1.8
159794566,1,5,1.8
159794567,1,5,1.8
159794568,1,5,1.8
159794569,1,5,2.0
159794617,1,5,3.6
159794620,1,10,3.6
159794621,1,10,3.6
159794622,1,5,3.6
159794623,1,5,3.6
159794624,1,5,3.6
159794625,1,10,1.8
159794626,1,10,1.8
159794627,1,5,1.8
159794628,1,5,1.8
159794629,1,5,1.8
159794630,1,1,14.4
159794630,2,2,10.8
159794630,3,3,7.2
159794630,4,4,3.6
159794631,1,1,14.4
159794631,2,2,10.8
159794631,3,3,7.2
159794631,4,4,3.6
159794632,1,1,10.0
159794632,2,2,5.0
159794632,3,3,3.0
159794633,1,1,10.0
159794633,2,2,5.0
159794633,3,3,3.0
159794634,1,1,10.0
159794634,2,2,5.0
159794634,3,3,3.0
159794635,1,1,6.0
159794635,2,2,3.0
159794636,1,1,6.0
159794636,2,2,3.0
159794637,1,1,6.0
159794637,2,2,3.0
159794638,1,1,5.4
159794639,1,1,5.4
159794640,1,1,5.4
159794641,1,1,5.0
159794641,2,2,2.5
159794641,3,3,1.5
159794642,1,1,3.0
159794642,2,2,1.5
159794643,1,1,2.7
159794644,1,1,2.7
159794645,1,5,6.0
159794646,1,5,2.0
159794647,1,1,3000.0
159794648,1,1,1500.0
159794649,1,1,450.0
159794650,1,1,300.0
159794651,1,1,300.0
159794652,1,1,135.0
159794653,1,1,54.0
159794654,1,1,54.0
159794655,1,1,54.0
159794656,1,1,27.0
159794657,1,1,27.0
159794658,1,1,27.0
159794659,1,1,13.5
159794660,1,1,13.5
159794661,1,1,13.5
159794694,1,10,3.6
159794695,1,10,3.6
159794696,1,5,3.6
159794697,1,5,3.6
159794698,1,5,3.6
159794699,1,10,1.8
159794700,1,10,1.8
159794701,1,5,1.8
159794702,1,5,1.8
159794703,1,5,1.8
159794704,1,1,14.4
159794704,2,2,10.8
159794704,3,3,7.2
159794704,4,4,3.6
159794705,1,1,14.4
159794705,2,2,10.8
159794705,3,3,7.2
159794705,4,4,3.6
159794706,1,1,10.0
159794706,2,2,5.0
159794706,3,3,3.0
159794707,1,1,10.0
159794707,2,2,5.0
159794707,3,3,3.0
159794708,1,1,10.0
159794708,2,2,5.0
159794708,3,3,3.0
159794709,1,1,6.0
159794709,2,2,3.0
159794710,1,1,6.0
159794710,2,2,3.0
159794711,1,1,6.0
159794711,2,2,3.0
159794712,1,1,5.4
159794713,1,1,5.4
159794714,1,1,5.4
159794715,1,1,5.0
159794715,2,2,2.5
159794715,3,3,1.5
159794716,1,1,3.0
159794716,2,2,1.5
159794717,1,1,2.7
159794718,1,1,2.7
159794719,1,5,6.0
159794720,1,5,2.0
159794803,1,10,3.6
159794804,1,10,3.6
159794805,1,5,3.6
159794806,1,5,3.6
159794807,1,5,3.6
159794808,1,10,1.8
159794809,1,10,1.8
159794810,1,5,1.8
159794811,1,5,1.8
159794812,1,5,1.8
159794813,1,1,14.4
159794813,2,2,10.8
159794813,3,3,7.2
159794813,4,4,3.6
159794814,1,1,14.4
159794814,2,2,10.8
159794814,3,3,7.2
159794814,4,4,3.6
159794815,1,1,10.0
159794815,2,2,5.0
159794815,3,3,3.0
159794816,1,1,10.0
159794816,2,2,5.0
159794816,3,3,3.0
159794817,1,1,10.0
159794817,2,2,5.0
159794817,3,3,3.0
159794818,1,1,6.0
159794818,2,2,3.0
159794819,1,1,6.0
159794819,2,2,3.0
159794820,1,1,6.0
159794820,2,2,3.0
159794821,1,1,5.4
159794822,1,1,5.4
159794823,1,1,5.4
159794824,1,1,5.0
159794824,2,2,2.5
159794824,3,3,1.5
159794825,1,1,3.0
159794825,2,2,1.5
159794826,1,1,2.7
159794827,1,1,2.7
159794828,1,5,6.0
159794829,1,5,2.0
159794970,1,10,3.6
159794971,1,10,3.6
159794972,1,5,3.6
159794973,1,5,3.6
159794974,1,5,3.6
159794975,1,10,1.8
159794976,1,10,1.8
159794977,1,5,1.8
159794978,1,5,1.8
159794979,1,5,1.8
159794980,1,1,14.4
159794980,2,2,10.8
159794980,3,3,7.2
159794980,4,4,3.6
159794981,1,1,14.4
159794981,2,2,10.8
159794981,3,3,7.2
159794981,4,4,3.6
159794982,1,1,10.0
159794982,2,2,5.0
159794982,3,3,3.0
159794983,1,1,10.0
159794983,2,2,5.0
159794983,3,3,3.0
159794984,1,1,10.0
159794984,2,2,5.0
159794984,3,3,3.0
159794985,1,1,6.0
159794985,2,2,3.0
159794986,1,1,6.0
159794986,2,2,3.0
159794987,1,1,6.0
159794987,2,2,3.0
159794988,1,1,5.4
159794989,1,1,5.4
159794990,1,1,5.4
159794991,1,1,5.0
159794991,2,2,2.5
159794991,3,3,1.5
159794992,1,1,3.0
159794992,2,2,1.5
159794993,1,1,2.7
159794994,1,1,2.7
159794995,1,5,6.0
159794996,1,5,2.0
159795120,1,10,3.6
159795121,1,10,3.6
159795122,1,5,3.6
159795123,1,5,3.6
159795124,1,5,3.6
159795125,1,10,1.8
159795126,1,10,1.8
159795127,1,5,1.8
159795128,1,5,1.8
159795129,1,5,1.8
159795130,1,1,14.4
159795130,2,2,10.8
159795130,3,3,7.2
159795130,4,4,3.6
159795131,1,1,14.4
159795131,2,2,10.8
159795131,3,3,7.2
159795131,4,4,3.6
159795132,1,1,10.0
159795132,2,2,5.0
159795132,3,3,3.0
159795133,1,1,10.0
159795133,2,2,5.0
159795133,3,3,3.0
159795134,1,1,10.0
159795134,2,2,5.0
159795134,3,3,3.0
159795135,1,1,6.0
159795135,2,2,3.0
159795136,1,1,6.0
159795136,2,2,3.0
159795137,1,1,6.0
159795137,2,2,3.0
159795138,1,1,5.4
159795139,1,1,5.4
159795140,1,1,5.4
159795141,1,1,5.0
159795141,2,2,2.5
159795141,3,3,1.5
159795142,1,1,3.0
159795142,2,2,1.5
159795143,1,1,2.7
159795144,1,1,2.7
159795145,1,5,6.0
159795146,1,5,2.0
159795149,1,1,22.5
159795336,1,10,3.6
159795337,1,10,3.6
159795338,1,5,3.6
159795339,1,5,3.6
159795340,1,5,3.6
159795341,1,10,1.8
159795342,1,10,1.8
159795343,1,5,1.8
159795344,1,5,1.8
159795345,1,5,1.8
159795346,1,1,14.4
159795346,2,2,10.8
159795346,3,3,7.2
159795346,4,4,3.6
159795347,1,1,14.4
159795347,2,2,10.8
159795347,3,3,7.2
159795347,4,4,3.6
159795348,1,1,10.0
159795348,2,2,5.0
159795348,3,3,3.0
159795349,1,1,10.0
159795349,2,2,5.0
159795349,3,3,3.0
159795350,1,1,10.0
159795350,2,2,5.0
159795350,3,3,3.0
159795351,1,1,6.0
159795351,2,2,3.0
159795352,1,1,6.0
159795352,2,2,3.0
159795353,1,1,6.0
159795353,2,2,3.0
159795354,1,1,5.4
159795355,1,1,5.4
159795356,1,1,5.4
159795357,1,1,5.0
159795357,2,2,2.5
159795357,3,3,1.5
159795358,1,1,3.0
159795358,2,2,1.5
159795359,1,1,2.7
159795360,1,1,2.7
159795361,1,5,6.0
159795362,1,5,2.0
159795449,1,10,3.6
159795450,1,10,3.6
159795451,1,5,3.6
159795452,1,5,3.6
159795453,1,5,3.6
159795454,1,10,1.8
159795455,1,10,1.8
159795456,1,5,1.8
159795457,1,5,1.8
159795458,1,5,1.8
159795459,1,1,14.4
159795459,2,2,10.8
159795459,3,3,7.2
159795459,4,4,3.6
159795460,1,1,14.4
159795460,2,2,10.8
159795460,3,3,7.2
159795460,4,4,3.6
159795461,1,1,10.0
159795461,2,2,5.0
159795461,3,3,3.0
159795462,1,1,10.0
159795462,2,2,5.0
159795462,3,3,3.0
159795463,1,1,10.0
159795463,2,2,5.0
159795463,3,3,3.0
159795464,1,1,6.0
159795464,2,2,3.0
159795465,1,1,6.0
159795465,2,2,3.0
159795466,1,1,6.0
159795466,2,2,3.0
159795467,1,1,5.4
159795468,1,1,5.4
159795469,1,1,5.4
159795470,1,1,5.0
159795470,2,2,2.5
159795470,3,3,1.5
159795471,1,1,3.0
159795471,2,2,1.5
159795472,1,1,2.7
159795473,1,1,2.7
159795474,1,5,6.0
159795475,1,5,2.0
159795481,1,10,3.6
159795482,1,10,3.6
159795483,1,5,3.6
159795484,1,5,3.6
159795485,1,5,3.6
159795486,1,10,1.8
159795487,1,10,1.8
159795488,1,5,1.8
159795489,1,5,1.8
159795490,1,5,1.8
159795491,1,1,14.4
159795491,2,2,10.8
159795491,3,3,7.2
159795491,4,4,3.6
159795492,1,1,14.4
159795492,2,2,10.8
159795492,3,3,7.2
159795492,4,4,3.6
159795493,1,1,10.0
159795493,2,2,5.0
159795493,3,3,3.0
159795494,1,1,10.0
159795494,2,2,5.0
159795494,3,3,3.0
159795495,1,1,10.0
159795495,2,2,5.0
159795495,3,3,3.0
159795496,1,1,6.0
159795496,2,2,3.0
159795497,1,1,6.0
159795497,2,2,3.0
159795498,1,1,6.0
159795498,2,2,3.0
159795499,1,1,5.4
159795500,1,1,5.4
159795501,1,1,5.4
159795502,1,1,5.0
159795502,2,2,2.5
159795502,3,3,1.5
159795503,1,1,3.0
159795503,2,2,1.5
159795504,1,1,2.7
159795505,1,1,2.7
159795506,1,5,6.0
159795507,1,5,2.0
159795951,1,10,3.6
159796629,1,1,31.5
159796655,1,1,54.0
159796803,1,1,38.0
159796803,2,2,16.0
159796936,1,1,2.7
159797255,1,9,3.0
159797648,1,10,3.6
159797649,1,1,3.8
159797649,2,2,1.6
159797675,1,2,5.4
159797767,1,10,2.0
159797939,1,10,2.0
159797940,1,6,3.0
159798086,1,1,5.6
159798086,2,2,3.4
159798086,3,3,1.8
159798095,1,1,27.0
159798211,1,5,50.0
159798432,1,1,13.5
159798552,1,5,5.4
159798553,1,1,6.0
159798553,2,2,3.0
159798559,1,10,1.8
159798562,1,10,3.6
159798589,1,1,13.5
159798590,1,1,13.5
159798591,1,1,13.5
159798592,1,1,27.0
159798661,1,1,27.0
159798721,1,1,2.7
159798722,1,1,2.7
159798786,1,1,13.5
159798850,1,1,5.4
159798868,1,1,5.4
159798869,1,1,5.4
159798870,1,1,2.7
159798871,1,1,2.7
159798873,1,1,2.7
159798874,1,1,5.4
159798877,1,1,2.7
159798878,1,1,2.7
159798879,1,1,5.4
159798880,1,1,5.4
159798881,1,1,2.7
159798882,1,1,5.4
159798883,1,1,5.4
159798884,1,1,5.4
159798885,1,1,2.7
159798886,1,1,2.7
159798887,1,1,5.4
159798888,1,1,5.4
159798889,1,1,5.4
159798890,1,1,2.7
159798891,1,1,2.7
159798892,1,1,5.4
159798893,1,1,5.4
159798894,1,1,5.4
159798895,1,1,2.7
159798896,1,1,2.7
159798897,1,1,2.7
159798898,1,1,5.4
159798899,1,1,5.4
159798900,1,1,5.4
159798901,1,1,2.7
159798902,1,1,2.7
159798904,1,1,5.4
159798905,1,1,5.4
159798906,1,1,5.4
159798907,1,1,2.7
159798908,1,1,2.7
159798910,1,1,5.4
159798911,1,1,5.4
159798912,1,1,5.4
159798913,1,1,2.7
159798914,1,1,2.7
159798916,1,1,5.4
159798917,1,1,5.4
159798918,1,1,5.4
159798919,1,1,2.7
159798920,1,1,2.7
159798930,1,1,5.4
159798931,1,1,5.4
159798932,1,1,5.4
159798933,1,1,2.7
159798934,1,1,2.7
159799004,1,1,51.3
159799163,1,1,31.5
159799164,1,1,31.5
159799196,1,1,27.0
159799197,1,1,22.5
159799228,1,1,18.0
159799265,1,1,27.0
159799268,1,1,22.5
159799270,1,1,18.0
159799271,1,5,1.8
159799274,1,1,2.7
159799306,1,1,2.7
159799660,1,1,13.5
159799690,1,1,27.0
159799858,1,1,2.7
159799985,1,1,2.7
159799996,1,1,0.0
159799997,1,1,0.0
159799999,1,1,0.0
159800001,1,1,0.0
159800003,1,1,2.7
159800004,1,1,2.7
159800013,1,1,0.0
159800014,1,1,0.0
159800015,1,1,0.0
159800016,1,1,0.0
