contest_id,minPosition,maxPosition,payout
160018713,3,3,1000.0
160018713,4,4,750.0
160018713,5,5,500.0
160018713,6,6,250.0
160018713,7,8,200.0
160018713,9,10,150.0
160018713,11,14,100.0
160018713,15,19,75.0
160018713,20,25,60.0
160018713,26,35,50.0
160018713,36,45,40.0
160018713,46,55,30.0
160018713,56,70,25.0
160018713,71,100,20.0
160018713,101,176,15.0
160018713,177,351,10.0
160018713,352,1051,8.0
160018714,1,1,2000.0
160018714,2,2,1000.0
160018714,3,3,700.0
160018714,4,4,500.0
160018714,5,5,400.0
160018714,6,7,300.0
160018714,8,10,250.0
160018714,11,14,200.0
160018714,15,19,150.0
160018714,20,27,125.0
160018714,28,42,100.0
160018715,1,1,100000.0
160018715,2,2,25000.0
160018715,3,3,10000.0
160018715,4,4,5000.0
160018715,5,5,3000.0
160018715,6,6,2000.0
160018715,7,7,1500.0
160018715,8,10,1000.0
160018715,11,15,700.0
160018715,16,20,500.0
160018715,21,25,300.0
160018715,26,35,200.0
160018715,36,55,150.0
160018715,56,85,100.0
160018715,86,145,70.0
160018715,146,235,60.0
160018715,236,406,50.0
160018715,407,732,40.0
160018715,733,1622,35.0
160018715,1623,4044,30.0
160018716,1,1,5000.0
160018716,2,2,3000.0
160018716,3,3,2000.0
160018716,4,5,1500.0
160018716,6,7,1000.0
160018717,1,1,25000.0
160018717,2,2,15000.0
160018717,3,3,10000.0
160018717,4,4,5000.0
160018717,5,5,3000.0
160018717,6,6,2000.0
160018717,7,8,1500.0
160018717,9,10,1000.0
160018717,11,15,750.0
160018717,16,25,600.0
160018717,26,35,500.0
160018717,36,50,400.0
160018717,51,75,350.0
160018717,76,100,300.0
160018717,101,142,250.0
160018717,143,217,200.0
160018717,218,367,150.0
160018742,1,1,13.5
160018743,1,1,13.5
160018744,1,1,13.5
160018745,1,1,27.0
160018746,1,1,27.0
160018747,1,1,27.0
160018748,1,1,54.0
160018749,1,1,54.0
160018750,1,1,54.0
160018751,1,1,1500.0
160018752,1,1,300.0
160018753,1,1,300.0
160018754,1,1,300.0
160018755,1,1,135.0
160018756,1,1,135.0
160018757,1,1,20000.0
160018758,1,1,3000.0
160018759,1,1,15000.0
160018760,1,1,450.0
160018761,1,1,450.0
160018762,1,1,30000.0
160018763,1,1,40000.0
160018764,1,1,6000.0
160018765,1,1,6000.0
160018767,1,1,3.51
160018767,2,2,2.92
160018767,3,3,2.34
160018767,4,4,1.75
160018767,5,5,1.18
160018808,1,2,200.0
160018809,1,2,200.0
160018810,1,2,1000.0
160018811,1,2,2000.0
160018812,1,2,10000.0
160018813,1,2,300.0
160018814,1,2,4000.0
160018815,1,2,4000.0
160018842,1,1,3000.0
160018843,1,1,1500.0
160018844,1,1,450.0
160018845,1,1,300.0
160018846,1,1,300.0
160018847,1,1,135.0
160018848,1,1,54.0
160018849,1,1,54.0
160018850,1,1,54.0
160018851,1,1,27.0
160018852,1,1,27.0
160018853,1,1,27.0
160018854,1,1,13.5
160018855,1,1,13.5
160018856,1,1,13.5
160018858,1,1,30000.0
160018859,1,1,15000.0
160018860,1,1,3000.0
160018861,1,1,1500.0
160018862,1,1,450.0
160018863,1,1,300.0
160018864,1,1,300.0
160018865,1,1,135.0
160018866,1,1,54.0
160018867,1,1,54.0
160018868,1,1,54.0
160018869,1,1,27.0
160018870,1,1,27.0
160018871,1,1,27.0
160018872,1,1,13.5
160018873,1,1,13.5
160018874,1,1,13.5
160018903,1,1,13.5
160018904,1,1,13.5
160018905,1,1,13.5
160018906,1,1,27.0
160018907,1,1,27.0
160018908,1,1,27.0
160018909,1,1,54.0
160018910,1,1,54.0
160018911,1,1,54.0
160018912,1,1,1500.0
160018913,1,1,300.0
160018914,1,1,300.0
160018915,1,1,300.0
160018916,1,1,135.0
160018917,1,1,135.0
160018918,1,1,3000.0
160018919,1,1,15000.0
160018920,1,1,450.0
160018921,1,1,450.0
160018922,1,1,30000.0
160018923,1,1,6000.0
160018924,1,1,6000.0
160018962,1,1,30000.0
160018963,1,1,15000.0
160018964,1,1,3000.0
160018965,1,1,1500.0
160018966,1,1,450.0
160018967,1,1,300.0
160018968,1,1,300.0
160018969,1,1,135.0
160018970,1,1,54.0
160018971,1,1,54.0
160018972,1,1,54.0
160018973,1,1,27.0
160018974,1,1,27.0
160018975,1,1,27.0
160018976,1,1,13.5
160018977,1,1,13.5
160018978,1,1,13.5
160019024,1,1,30000.0
160019025,1,1,15000.0
160019026,1,1,3000.0
160019027,1,1,1500.0
160019028,1,1,450.0
160019029,1,1,300.0
160019030,1,1,300.0
160019031,1,1,135.0
160019032,1,1,54.0
160019033,1,1,54.0
160019034,1,1,54.0
160019035,1,1,27.0
160019036,1,1,27.0
160019037,1,1,27.0
160019038,1,1,13.5
160019039,1,1,13.5
160019040,1,1,13.5
160019060,1,1,30000.0
160019061,1,1,15000.0
160019062,1,1,3000.0
160019063,1,1,1500.0
160019064,1,1,450.0
160019065,1,1,300.0
160019066,1,1,300.0
160019067,1,1,135.0
160019068,1,1,54.0
160019069,1,1,54.0
160019070,1,1,54.0
160019071,1,1,27.0
160019072,1,1,27.0
160019073,1,1,27.0
160019074,1,1,13.5
160019075,1,1,13.5
160019076,1,1,13.5
160019114,1,1,6.0
160019114,2,2,3.0
160019243,1,10,9.0
160019270,1,1,30000.0
160019271,1,1,15000.0
160019272,1,1,3000.0
160019273,1,1,1500.0
160019274,1,1,450.0
160019275,1,1,300.0
160019276,1,1,300.0
160019277,1,1,135.0
160019278,1,1,54.0
160019279,1,1,54.0
160019280,1,1,54.0
160019281,1,1,27.0
160019282,1,1,27.0
160019283,1,1,27.0
160019284,1,1,13.5
160019285,1,1,13.5
160019286,1,1,13.5
160019288,1,1,3000.0
160019289,1,1,1500.0
160019290,1,1,450.0
160019291,1,1,300.0
160019292,1,1,300.0
160019293,1,1,135.0
160019294,1,1,54.0
160019295,1,1,54.0
160019296,1,1,54.0
160019297,1,1,27.0
160019298,1,1,27.0
160019299,1,1,27.0
160019300,1,1,13.5
160019301,1,1,13.5
160019302,1,1,13.5
160019375,1,1,30000.0
160019376,1,1,15000.0
160019377,1,1,3000.0
160019378,1,1,1500.0
160019379,1,1,450.0
160019380,1,1,300.0
160019381,1,1,300.0
160019382,1,1,135.0
160019383,1,1,54.0
160019384,1,1,54.0
160019385,1,1,54.0
160019386,1,1,27.0
160019387,1,1,27.0
160019388,1,1,27.0
160019389,1,1,13.5
160019390,1,1,13.5
160019391,1,1,13.5
160019393,1,1,27.0
160019403,1,1,30000.0
160019404,1,1,15000.0
160019405,1,1,3000.0
160019406,1,1,1500.0
160019407,1,1,450.0
160019408,1,1,300.0
160019409,1,1,300.0
160019410,1,1,135.0
160019411,1,1,54.0
160019412,1,1,54.0
160019413,1,1,54.0
160019414,1,1,27.0
160019415,1,1,27.0
160019416,1,1,27.0
160019417,1,1,13.5
160019418,1,1,13.5
160019419,1,1,13.5
160019420,1,1,3.51
160019420,2,2,2.92
160019420,3,3,2.34
160019420,4,4,1.75
160019420,5,5,1.18
160019422,1,1,0.0
160020793,1,1,0.0
160021281,1,1,0.0
160021284,1,1,0.0
160021288,1,1,0.0
160021299,1,1,0.0
160021756,1,1,2.7
160021757,1,1,2.7
160021758,1,1,2.7
160021759,1,1,5.4
160021760,1,1,3.0
160021760,2,2,1.5
160021761,1,1,3.0
160021761,2,2,1.5
160021762,1,1,3.0
160021762,2,2,1.5
160021763,1,1,6.0
160021763,2,2,3.0
160021764,1,1,5.0
160021764,2,2,2.5
160021764,3,3,1.5
160021765,1,1,5.0
160021765,2,2,2.5
160021765,3,3,1.5
160021766,1,1,5.0
160021766,2,2,2.5
160021766,3,3,1.5
160021767,1,1,10.0
160021767,2,2,5.0
160021767,3,3,3.0
160021768,1,1,7.2
160021768,2,2,5.4
160021768,3,3,3.6
160021768,4,4,1.8
160021769,1,1,7.2
160021769,2,2,5.4
160021769,3,3,3.6
160021769,4,4,1.8
160021770,1,1,7.2
160021770,2,2,5.4
160021770,3,3,3.6
160021770,4,4,1.8
160021771,1,25,1.8
160021772,1,25,1.8
160021773,1,25,1.8
160021774,1,10,1.8
160021775,1,10,1.8
160021776,1,10,1.8
160021777,1,5,1.8
160021778,1,5,1.8
160021779,1,5,1.8
160021780,1,1,10.0
160021780,2,3,6.0
160021780,4,5,4.0
160021780,6,8,2.0
160021781,1,1,10.0
160021781,2,3,6.0
160021781,4,5,4.0
160021781,6,8,2.0
160021782,1,5,2.0
160021902,1,10,3.6
160021903,1,10,3.6
160021904,1,5,3.6
160021905,1,5,3.6
160021906,1,5,3.6
160021907,1,10,1.8
160021908,1,10,1.8
160021909,1,5,1.8
160021910,1,5,1.8
160021911,1,5,1.8
160021912,1,1,14.4
160021912,2,2,10.8
160021912,3,3,7.2
160021912,4,4,3.6
160021913,1,1,14.4
160021913,2,2,10.8
160021913,3,3,7.2
160021913,4,4,3.6
160021914,1,1,10.0
160021914,2,2,5.0
160021914,3,3,3.0
160021915,1,1,10.0
160021915,2,2,5.0
160021915,3,3,3.0
160021916,1,1,10.0
160021916,2,2,5.0
160021916,3,3,3.0
160021917,1,1,6.0
160021917,2,2,3.0
160021918,1,1,6.0
160021918,2,2,3.0
160021919,1,1,6.0
160021919,2,2,3.0
160021920,1,1,5.4
160021921,1,1,5.4
160021922,1,1,5.4
160021923,1,1,5.0
160021923,2,2,2.5
160021923,3,3,1.5
160021924,1,1,3.0
160021924,2,2,1.5
160021925,1,1,2.7
160021926,1,1,2.7
160021927,1,5,6.0
160021928,1,5,2.0
160021960,1,10,3.6
160021961,1,10,3.6
160021962,1,5,3.6
160021963,1,5,3.6
160021964,1,5,3.6
160021965,1,10,1.8
160021966,1,10,1.8
160021967,1,5,1.8
160021968,1,5,1.8
160021969,1,5,1.8
160021970,1,1,14.4
160021970,2,2,10.8
160021970,3,3,7.2
160021970,4,4,3.6
160021971,1,1,14.4
160021971,2,2,10.8
160021971,3,3,7.2
160021971,4,4,3.6
160021972,1,1,10.0
160021972,2,2,5.0
160021972,3,3,3.0
160021973,1,1,10.0
160021973,2,2,5.0
160021973,3,3,3.0
160021974,1,1,10.0
160021974,2,2,5.0
160021974,3,3,3.0
160021975,1,1,6.0
160021975,2,2,3.0
160021976,1,1,6.0
160021976,2,2,3.0
160021977,1,1,6.0
160021977,2,2,3.0
160021978,1,1,5.4
160021979,1,1,5.4
160021980,1,1,5.4
160021981,1,1,5.0
160021981,2,2,2.5
160021981,3,3,1.5
160021982,1,1,3.0
160021982,2,2,1.5
160021983,1,1,2.7
160021984,1,1,2.7
160021985,1,5,6.0
160021986,1,5,2.0
160021991,1,10,3.6
160021992,1,10,3.6
160021993,1,5,3.6
160021994,1,5,3.6
160021995,1,5,3.6
160021996,1,10,1.8
160021997,1,10,1.8
160021998,1,5,1.8
160021999,1,5,1.8
160022000,1,5,1.8
160022001,1,1,14.4
160022001,2,2,10.8
160022001,3,3,7.2
160022001,4,4,3.6
160022002,1,1,14.4
160022002,2,2,10.8
160022002,3,3,7.2
160022002,4,4,3.6
160022003,1,1,10.0
160022003,2,2,5.0
160022003,3,3,3.0
160022004,1,1,10.0
160022004,2,2,5.0
160022004,3,3,3.0
160022005,1,1,10.0
160022005,2,2,5.0
160022005,3,3,3.0
160022006,1,1,6.0
160022006,2,2,3.0
160022007,1,1,6.0
160022007,2,2,3.0
160022008,1,1,6.0
160022008,2,2,3.0
160022009,1,1,5.4
160022010,1,1,5.4
160022011,1,1,5.4
160022012,1,1,5.0
160022012,2,2,2.5
160022012,3,3,1.5
160022013,1,1,3.0
160022013,2,2,1.5
160022014,1,1,2.7
160022015,1,1,2.7
160022016,1,5,6.0
160022017,1,5,2.0
160022339,1,1,12.6
160022357,1,10,3.6
160022358,1,10,3.6
160022359,1,5,3.6
160022360,1,5,3.6
160022361,1,5,3.6
160022362,1,10,1.8
160022363,1,10,1.8
160022364,1,5,1.8
160022365,1,5,1.8
160022366,1,5,1.8
160022367,1,1,14.4
160022367,2,2,10.8
160022367,3,3,7.2
160022367,4,4,3.6
160022368,1,1,14.4
160022368,2,2,10.8
160022368,3,3,7.2
160022368,4,4,3.6
160022369,1,1,10.0
160022369,2,2,5.0
160022369,3,3,3.0
160022370,1,1,10.0
160022370,2,2,5.0
160022370,3,3,3.0
160022371,1,1,10.0
160022371,2,2,5.0
160022371,3,3,3.0
160022372,1,1,6.0
160022372,2,2,3.0
160022373,1,1,6.0
160022373,2,2,3.0
160022374,1,1,6.0
160022374,2,2,3.0
160022375,1,1,5.4
160022376,1,1,5.4
160022377,1,1,5.4
160022378,1,1,5.0
160022378,2,2,2.5
160022378,3,3,1.5
160022379,1,1,3.0
160022379,2,2,1.5
160022380,1,1,2.7
160022381,1,1,2.7
160022382,1,5,6.0
160022383,1,5,2.0
160022400,1,10,3.6
160022401,1,10,3.6
160022402,1,5,3.6
160022403,1,5,3.6
160022404,1,5,3.6
160022405,1,10,1.8
160022406,1,10,1.8
160022407,1,5,1.8
160022408,1,5,1.8
160022409,1,5,1.8
160022410,1,1,14.4
160022410,2,2,10.8
160022410,3,3,7.2
160022410,4,4,3.6
160022411,1,1,14.4
160022411,2,2,10.8
160022411,3,3,7.2
160022411,4,4,3.6
160022412,1,1,10.0
160022412,2,2,5.0
160022412,3,3,3.0
160022413,1,1,10.0
160022413,2,2,5.0
160022413,3,3,3.0
160022414,1,1,10.0
160022414,2,2,5.0
160022414,3,3,3.0
160022415,1,1,6.0
160022415,2,2,3.0
160022416,1,1,6.0
160022416,2,2,3.0
160022417,1,1,6.0
160022417,2,2,3.0
160022418,1,1,5.4
160022419,1,1,5.4
160022420,1,1,5.4
160022421,1,1,5.0
160022421,2,2,2.5
160022421,3,3,1.5
160022422,1,1,3.0
160022422,2,2,1.5
160022423,1,1,2.7
160022424,1,1,2.7
160022425,1,5,6.0
160022426,1,5,2.0
160022430,1,10,3.6
160022431,1,10,3.6
160022432,1,5,3.6
160022433,1,5,3.6
160022434,1,5,3.6
160022435,1,10,1.8
160022436,1,10,1.8
160022437,1,5,1.8
160022438,1,5,1.8
160022439,1,5,1.8
160022440,1,1,14.4
160022440,2,2,10.8
160022440,3,3,7.2
160022440,4,4,3.6
160022441,1,1,14.4
160022441,2,2,10.8
160022441,3,3,7.2
160022441,4,4,3.6
160022442,1,1,10.0
160022442,2,2,5.0
160022442,3,3,3.0
160022443,1,1,10.0
160022443,2,2,5.0
160022443,3,3,3.0
160022444,1,1,10.0
160022444,2,2,5.0
160022444,3,3,3.0
160022445,1,1,6.0
160022445,2,2,3.0
160022446,1,1,6.0
160022446,2,2,3.0
160022447,1,1,6.0
160022447,2,2,3.0
160022448,1,1,5.4
160022449,1,1,5.4
160022450,1,1,5.4
160022451,1,1,5.0
160022451,2,2,2.5
160022451,3,3,1.5
160022452,1,1,3.0
160022452,2,2,1.5
160022453,1,1,2.7
160022454,1,1,2.7
160022455,1,5,6.0
160022456,1,5,2.0
160022515,1,10,3.6
160022516,1,10,3.6
160022517,1,5,3.6
160022518,1,5,3.6
160022519,1,5,3.6
160022520,1,10,1.8
160022521,1,10,1.8
160022522,1,5,1.8
160022523,1,5,1.8
160022524,1,5,1.8
160022525,1,1,14.4
160022525,2,2,10.8
160022525,3,3,7.2
160022525,4,4,3.6
160022526,1,1,14.4
160022526,2,2,10.8
160022526,3,3,7.2
160022526,4,4,3.6
160022527,1,1,10.0
160022527,2,2,5.0
160022527,3,3,3.0
160022528,1,1,10.0
160022528,2,2,5.0
160022528,3,3,3.0
160022529,1,1,10.0
160022529,2,2,5.0
160022529,3,3,3.0
160022530,1,1,6.0
160022530,2,2,3.0
160022531,1,1,6.0
160022531,2,2,3.0
160022532,1,1,6.0
160022532,2,2,3.0
160022533,1,1,5.4
160022534,1,1,5.4
160022535,1,1,5.4
160022536,1,1,5.0
160022536,2,2,2.5
160022536,3,3,1.5
160022537,1,1,3.0
160022537,2,2,1.5
160022538,1,1,2.7
160022539,1,1,2.7
160022540,1,5,6.0
160022541,1,5,2.0
160022571,1,10,3.6
160022572,1,10,3.6
160022573,1,5,3.6
160022574,1,5,3.6
160022575,1,5,3.6
160022576,1,10,1.8
160022577,1,10,1.8
160022578,1,5,1.8
160022579,1,5,1.8
160022580,1,5,1.8
160022581,1,1,14.4
160022581,2,2,10.8
160022581,3,3,7.2
160022581,4,4,3.6
160022582,1,1,14.4
160022582,2,2,10.8
160022582,3,3,7.2
160022582,4,4,3.6
160022583,1,1,10.0
160022583,2,2,5.0
160022583,3,3,3.0
160022584,1,1,10.0
160022584,2,2,5.0
160022584,3,3,3.0
160022585,1,1,10.0
160022585,2,2,5.0
160022585,3,3,3.0
160022586,1,1,6.0
160022586,2,2,3.0
160022587,1,1,6.0
160022587,2,2,3.0
160022588,1,1,6.0
160022588,2,2,3.0
160022589,1,1,5.4
160022590,1,1,5.4
160022591,1,1,5.4
160022592,1,1,5.0
160022592,2,2,2.5
160022592,3,3,1.5
160022593,1,1,3.0
160022593,2,2,1.5
160022594,1,1,2.7
160022595,1,1,2.7
160022596,1,5,6.0
160022597,1,5,2.0
160022863,1,1,2.7
160022864,1,1,0.0
160022893,1,1,0.0
160023383,1,1,4.5
160023384,1,1,0.0
160023386,1,1,4.5
160023457,1,1,0.0
160023481,1,1,0.0
160023482,1,1,0.0
160023501,1,1,0.0
160023531,1,5,3.6
160023532,1,5,3.6
160023733,1,1,27.0
160023860,1,1,2.7
160023961,1,1,2.7
160024768,1,1,31.5
160024824,1,1,0.0
160024826,1,1,0.0
160024829,1,1,0.0
160024908,1,10,2.0
160024927,1,1,8.1
160024927,2,2,4.86
160024927,3,3,3.24
160025501,1,1,13.5
160025558,1,10,3.6
160025741,1,1,31.5
160025743,1,1,27.0
160025744,1,1,22.5
160025745,1,1,18.0
160025850,1,1,27.0
160025918,1,5,1.8
160025942,1,1,2.7
160025997,1,1,2.7
160025999,1,1,13.5
160026000,1,1,5.6
160026000,2,2,3.4
160026000,3,3,1.8
160026022,1,1,2.7
160026051,1,1,5.4
160026053,1,1,31.5
160026054,1,1,27.0
160026055,1,1,22.5
160026056,1,1,18.0
160026084,1,1,112.5
160026084,2,2,90.0
160026084,3,3,67.5
160026084,4,4,45.0
160026084,5,5,33.75
160026084,6,6,24.75
160026084,7,8,20.25
160026084,9,10,18.0
160026085,1,1,3.8
160026085,2,2,1.6
160026105,1,1,2.7
160026106,1,1,2.7
160026235,1,1,2.7
160026294,1,10,1.8
160026400,1,5,9.0
160026474,1,1,0.0
160026520,1,1,51.3
