contest_id,minPosition,maxPosition,payout
156775976,2,2,5.0
156775976,3,3,3.0
156775977,1,1,10.0
156775977,2,2,5.0
156775977,3,3,3.0
156775978,1,1,10.0
156775978,2,2,5.0
156775978,3,3,3.0
156775979,1,1,6.0
156775979,2,2,3.0
156775980,1,1,6.0
156775980,2,2,3.0
156775981,1,1,6.0
156775981,2,2,3.0
156775982,1,1,5.4
156775983,1,1,5.4
156775984,1,1,5.4
156775985,1,1,5.0
156775985,2,2,2.5
156775985,3,3,1.5
156775986,1,1,3.0
156775986,2,2,1.5
156775987,1,1,2.7
156775988,1,1,2.7
156775989,1,3,200.0
156775990,1,1,40000.0
156775991,1,1,40000.0
156775992,1,1,40000.0
156775993,1,2,90.0
156775994,1,2,36.0
156775995,1,5,18.0
156775996,1,5,9.0
156775997,1,5,5.4
156775998,1,2,5.4
156775999,1,5,1.8
156776000,1,1,135.0
156776001,1,1,54.0
156776002,1,1,30.0
156776002,2,2,15.0
156776003,1,1,27.0
156776004,1,1,6.0
156776004,2,2,3.0
156776005,1,1,5.4
156776006,1,1,340.0
156776006,2,2,160.0
156776007,1,5,20.0
156776008,1,5,50.0
156776009,1,5,100.0
156776010,1,5,10.0
156776011,1,5,6.0
156776012,1,5,2.0
156776013,1,10,50.0
156776014,1,10,100.0
156776015,1,1,4000.0
156776016,1,1,1000.0
156776017,1,1,1500.0
156776018,1,1,19.98
156776019,1,1,19.98
156776020,1,1,19.98
156776021,1,1,25.0
156776021,2,2,11.0
156776022,1,1,500.0
156776023,1,1,2222.0
156776024,1,1,555.0
156776025,1,1,111.0
156776029,1,1,13.5
156776030,1,1,13.5
156776031,1,1,27.0
156776032,1,1,27.0
156776033,1,1,27.0
156776034,1,1,54.0
156776035,1,1,300.0
156776036,1,1,1500.0
156776037,1,1,3.6
156776038,1,1,18.0
156776039,1,1,36.0
156776040,1,1,72.0
156776041,1,1,180.0
156776042,1,1,400.0
156776043,1,1,2000.0
156776044,1,1,135.0
156776045,1,1,3000.0
156776046,1,1,6000.0
156776048,1,2,90.0
156776049,1,2,90.0
156776050,1,2,200.0
156776051,1,2,200.0
156776052,1,1,2.7
156776053,1,1,2.7
156776054,1,1,2.7
156776055,1,1,5.4
156776056,1,1,5.4
156776057,1,1,5.4
156776058,1,1,13.5
156776059,1,1,13.5
156776060,1,1,13.5
156776061,1,1,27.0
156776062,1,1,27.0
156776063,1,1,27.0
156776064,1,1,54.0
156776065,1,1,54.0
156776066,1,1,54.0
156776067,1,1,1500.0
156776068,1,1,300.0
156776069,1,1,300.0
156776070,1,1,300.0
156776071,1,1,3.0
156776071,2,2,1.5
156776072,1,1,3.0
156776072,2,2,1.5
156776073,1,1,3.0
156776073,2,2,1.5
156776074,1,1,6.0
156776074,2,2,3.0
156776075,1,1,6.0
156776075,2,2,3.0
156776076,1,1,6.0
156776076,2,2,3.0
156776077,1,1,15.0
156776077,2,2,7.5
156776078,1,1,15.0
156776078,2,2,7.5
156776079,1,1,15.0
156776079,2,2,7.5
156776080,1,1,30.0
156776080,2,2,15.0
156776081,1,1,30.0
156776081,2,2,15.0
156776082,1,1,30.0
156776082,2,2,15.0
156776083,1,1,60.0
156776083,2,2,30.0
156776084,1,1,60.0
156776084,2,2,30.0
156776085,1,1,60.0
156776085,2,2,30.0
156776086,1,1,340.0
156776086,2,2,160.0
156776087,1,1,5.0
156776087,2,2,2.5
156776087,3,3,1.5
156776088,1,1,5.0
156776088,2,2,2.5
156776088,3,3,1.5
156776089,1,1,5.0
156776089,2,2,2.5
156776089,3,3,1.5
156776090,1,1,10.0
156776090,2,2,5.0
156776090,3,3,3.0
156776091,1,1,10.0
156776091,2,2,5.0
156776091,3,3,3.0
156776092,1,1,10.0
156776092,2,2,5.0
156776092,3,3,3.0
156776093,1,1,25.0
156776093,2,2,12.5
156776093,3,3,7.5
156776094,1,1,25.0
156776094,2,2,12.5
156776094,3,3,7.5
156776095,1,1,25.0
156776095,2,2,12.5
156776095,3,3,7.5
156776096,1,5,9.0
156776097,1,5,9.0
156776098,1,5,9.0
156776099,1,1,50.0
156776099,2,2,25.0
156776099,3,3,15.0
156776100,1,1,50.0
156776100,2,2,25.0
156776100,3,3,15.0
156776101,1,5,18.0
156776102,1,5,18.0
156776103,1,5,18.0
156776104,1,5,36.0
156776105,1,5,36.0
156776106,1,1,135.0
156776107,1,1,135.0
156776108,1,1,150.0
156776108,2,2,75.0
156776109,1,1,150.0
156776109,2,2,75.0
156776110,1,1,20000.0
156776111,1,1,20000.0
156776112,1,1,20000.0
156776113,1,1,3000.0
156776114,1,2,1000.0
156776115,1,2,2000.0
156776116,1,1,90.0
156776116,2,2,55.0
156776116,3,3,35.0
156776117,1,1,90.0
156776117,2,2,55.0
156776117,3,3,35.0
156776118,1,1,7.2
156776118,2,2,5.4
156776118,3,3,3.6
156776118,4,4,1.8
156776119,1,1,7.2
156776119,2,2,5.4
156776119,3,3,3.6
156776119,4,4,1.8
156776120,1,1,7.2
156776120,2,2,5.4
156776120,3,3,3.6
156776120,4,4,1.8
156776121,1,1,14.4
156776121,2,2,10.8
156776121,3,3,7.2
156776121,4,4,3.6
156776122,1,1,14.4
156776122,2,2,10.8
156776122,3,3,7.2
156776122,4,4,3.6
156776123,1,25,1.8
156776124,1,25,1.8
156776125,1,25,1.8
156776126,1,1,135.0
156776127,1,1,135.0
156776128,1,1,3.0
156776128,2,2,1.5
156776129,1,1,3.0
156776129,2,2,1.5
156776130,1,1,3.0
156776130,2,2,1.5
156776131,1,5,90.0
156776132,1,5,90.0
156776133,1,1,292.5
156776133,2,2,157.5
156776134,1,2,10000.0
156776135,1,1,15000.0
156776136,1,10,9.0
156776137,1,10,9.0
156776138,1,10,9.0
156776139,1,1,36.0
156776139,2,2,27.0
156776139,3,3,18.0
156776139,4,4,9.0
156776140,1,10,36.0
156776141,1,1,150.0
156776141,2,2,100.0
156776141,3,3,70.0
156776141,4,4,40.0
156776142,1,5,3.6
156776143,1,5,3.6
156776144,1,5,3.6
156776145,1,10,3.6
156776146,1,10,3.6
156776147,1,10,3.6
156776148,1,1,20.0
156776148,2,2,12.0
156776148,3,4,10.0
156776148,5,6,6.0
156776148,7,8,4.0
156776149,1,1,20.0
156776149,2,2,12.0
156776149,3,4,10.0
156776149,5,6,6.0
156776149,7,8,4.0
156776150,1,2,300.0
156776151,1,1,500.0
156776151,2,2,250.0
156776152,1,1,450.0
156776153,1,1,450.0
156776155,1,10,18.0
156776156,1,1,72.0
156776156,2,2,54.0
156776156,3,3,36.0
156776156,4,4,18.0
156776157,1,10,1.8
156776158,1,10,1.8
156776159,1,10,1.8
156776160,1,5,1.8
156776161,1,5,1.8
156776162,1,5,1.8
156776163,1,1,10.0
156776163,2,3,6.0
156776163,4,5,4.0
156776163,6,8,2.0
156776164,1,1,10.0
156776164,2,3,6.0
156776164,4,5,4.0
156776164,6,8,2.0
156776165,1,5,90.0
156776166,1,5,9.0
156776167,1,5,9.0
156776168,1,5,9.0
156776169,1,1,15.0
156776169,2,2,7.5
156776170,1,1,15.0
156776170,2,2,7.5
156776171,1,1,15.0
156776171,2,2,7.5
156776172,1,1,13.5
156776173,1,1,13.5
156776174,1,1,13.5
156776175,1,5,5.4
156776176,1,5,5.4
156776177,1,5,5.4
156776178,1,5,36.0
156776179,1,5,36.0
156776180,1,5,36.0
156776181,1,1,60.0
156776181,2,2,30.0
156776182,1,1,54.0
156776183,1,1,54.0
156776184,1,1,54.0
156776185,1,1,6.0
156776185,2,2,3.0
156776186,1,1,6.0
156776186,2,2,3.0
156776187,1,1,6.0
156776187,2,2,3.0
156776188,1,1,5.4
156776189,1,1,5.4
156776190,1,1,5.4
156776191,1,5,18.0
156776192,1,5,18.0
156776193,1,5,18.0
156776194,1,1,30.0
156776194,2,2,15.0
156776195,1,1,27.0
156776196,1,1,27.0
156776197,1,1,27.0
156776198,1,5,1.8
156776199,1,5,1.8
156776200,1,5,1.8
156776201,1,1,2.7
156776202,1,1,2.7
156776203,1,1,2.7
156776204,1,3,200.0
156776205,1,1,40000.0
156776206,1,1,40000.0
156776207,1,1,40000.0
156776208,1,1,6000.0
156776209,1,1,6000.0
156776210,1,1,6000.0
156776210,2,2,4000.0
156776211,1,1,6000.0
156776211,2,2,4000.0
156776212,1,2,4000.0
156776213,1,2,4000.0
156776214,1,2,90.0
156776215,1,2,36.0
156776216,1,5,18.0
156776217,1,5,9.0
156776218,1,5,5.4
156776219,1,2,5.4
156776220,1,5,1.8
156776221,1,1,135.0
156776222,1,1,54.0
156776223,1,1,30.0
156776223,2,2,15.0
156776224,1,1,27.0
156776225,1,1,6.0
156776225,2,2,3.0
156776226,1,1,5.4
156776227,1,1,340.0
156776227,2,2,160.0
156776228,1,5,20.0
156776229,1,5,50.0
156776231,1,5,100.0
156776232,1,5,10.0
156776233,1,5,6.0
156776234,1,5,2.0
156776235,1,10,50.0
156776236,1,10,100.0
156776237,1,1,4000.0
156776238,1,1,1000.0
156776239,1,1,460.0
156776240,1,1,19.98
156776241,1,1,19.98
156776242,1,1,19.98
156776243,1,1,25.0
156776243,2,2,11.0
156776244,1,1,75000.0
156776245,1,1,500.0
156776246,1,1,2222.0
156776247,1,1,555.0
156776248,1,1,111.0
156776253,1,1,5.6
156776253,2,2,3.4
156776253,3,3,1.8
156776254,1,1,28.0
156776254,2,2,17.0
156776254,3,3,9.0
156776255,1,1,56.0
156776255,2,2,34.0
156776255,3,3,18.0
156776256,1,1,112.0
156776256,2,2,68.0
156776256,3,3,36.0
156776257,1,1,280.0
156776257,2,2,170.0
156776257,3,3,90.0
156776259,1,1,135.0
156776262,1,1,19.0
156776262,2,2,8.0
156776263,1,1,38.0
156776263,2,2,16.0
156776264,1,1,76.0
156776264,2,2,32.0
156776265,1,1,190.0
156776265,2,2,80.0
156776266,1,1,400.0
156776266,2,2,200.0
156776267,1,1,2000.0
156776267,2,2,1000.0
156776277,1,1,54.0
156776278,1,1,300.0
156776279,1,1,300.0
156776280,1,1,1500.0
156776281,1,1,6000.0
156776282,1,1,3000.0
156776357,1,3,1000.0
156776358,1,5,125.0
156776359,1,10,200.0
156776360,1,100,10.0
156776361,1,100,6.0
156776362,1,5,50.0
156776363,1,10,20.0
156776364,1,5,20.0
156776365,1,3,20.0
156776366,1,1,100.0
156776366,2,2,60.0
156776366,3,3,35.0
156776366,4,4,25.0
156776366,5,5,20.0
156776366,6,9,15.0
156776367,1,1,43.0
156776367,2,2,33.0
156776367,3,3,28.0
156776367,4,4,23.0
156776367,5,5,20.0
156776367,6,6,17.0
156776367,7,7,14.0
156776367,8,8,12.0
156776367,9,9,10.0
156776368,1,1,40.0
156776368,2,2,22.0
156776368,3,3,15.0
156776368,4,4,12.0
156776368,5,5,11.0
156776368,6,6,10.0
156776368,7,7,9.0
156776368,8,8,8.0
156776368,9,9,7.0
156776368,10,10,6.0
156776368,11,15,5.0
156776368,16,20,4.0
156776368,21,25,3.0
156776369,1,1,10.0
156776369,2,2,8.0
156776369,3,3,6.0
156776369,4,4,4.5
156776369,5,5,3.0
156776369,6,7,2.5
156776369,8,10,2.0
156776369,11,15,1.5
156776370,1,1,10.0
156776370,2,2,8.0
156776370,3,3,6.0
156776370,4,4,4.5
156776370,5,5,3.0
156776370,6,7,2.5
156776370,8,10,2.0
156776370,11,15,1.5
156776371,1,1,5.0
156776371,2,2,4.0
156776371,3,3,3.0
156776371,4,5,2.0
156776371,6,8,1.5
156776371,9,14,1.0
156776371,15,26,0.75
156776371,27,55,0.5
156776372,1,1,5.0
156776372,2,2,4.0
156776372,3,3,3.0
156776372,4,5,2.0
156776372,6,8,1.5
156776372,9,14,1.0
156776372,15,26,0.75
156776372,27,55,0.5
156776373,1,5,100.0
156776374,1,5,100.0
156776375,1,10,2.0
156776376,1,5,20.0
156776377,1,1,175.0
156776378,1,1,120.0
156776379,1,1,50.0
156776380,1,10,50.0
156776381,1,10,50.0
156776382,1,10,50.0
156776383,1,10,20.0
156776384,1,10,6.0
156776385,1,10,6.0
156776386,1,10,6.0
156776387,1,10,10.0
156776388,1,10,10.0
156776389,1,10,10.0
156776390,1,10,2.0
156776391,1,10,2.0
156776392,1,10,2.0
156776393,1,10,2.0
156776394,1,10,2.0
156776395,1,10,2.0
156776396,1,10,2.0
156776397,1,10,6.0
156776398,1,10,6.0
156776399,1,10,10.0
156776400,1,10,10.0
156776401,1,10,20.0
156776402,1,1,1000.0
156776403,1,1,500.0
156776404,1,1,100.0
156776405,1,1,100.0
156776406,1,1,100.0
156776407,1,1,100.0
156776408,1,1,100.0
156776409,1,1,500.0
156776410,1,2,500.0
156776411,1,10,2.0
156776412,1,10,6.0
156776413,1,6,15.0
156776414,1,9,75.0
156776415,1,9,30.0
156776416,1,18,30.0
156776417,1,18,15.0
156776418,1,27,15.0
156776419,1,9,15.0
156776420,1,18,3.0
156776421,1,18,3.0
156776422,1,9,3.0
156776423,1,9,3.0
156776424,1,9,3.0
156776425,1,1,1000.0
156776426,1,3,2000.0
156776427,1,54,20.0
156776428,1,27,2.0
156776429,1,27,2.0
156776430,1,54,6.0
156776431,1,54,10.0
156776432,1,54,10.0
156776433,1,27,20.0
156776434,1,27,6.0
156776435,1,27,6.0
156776436,1,27,10.0
156776437,1,27,10.0
156776438,1,17,50.0
156776439,1,17,50.0
156776440,1,17,50.0
156776441,1,1,40.0
156776441,2,2,20.0
156776441,3,3,10.0
156776441,4,4,6.0
156776441,5,5,5.0
156776441,6,7,4.0
156776441,8,10,3.0
156776441,11,13,2.0
156776441,14,16,1.5
156776441,17,20,1.0
156776441,21,30,0.75
156776441,31,70,0.5
156776441,71,185,0.4
156776441,186,465,0.3
156776441,466,1115,0.2
156776442,1,10,2.0
156776443,1,10,6.0
156776444,1,10,6.0
156776445,1,10,6.0
156776446,1,10,20.0
156776447,1,50,2.0
156776448,1,50,2.0
156776449,1,5,50.0
156776450,1,5,50.0
156776451,1,5,125.0
156776452,1,3,300.0
156776453,1,3,300.0
156776454,1,3,150.0
156776455,1,5,5.0
156776456,1,5,5.0
156776457,1,5,5.0
156776458,1,5,5.0
156776459,1,5,25.0
156776460,1,5,25.0
156776461,1,5,15.0
156776462,1,5,15.0
156776463,1,5,500.0
156776464,1,1,14.0
156776464,2,2,10.0
156776464,3,4,8.0
156776464,5,6,6.0
156776464,7,8,4.0
156776464,9,10,3.0
156776464,11,14,2.5
156776464,15,18,2.0
156776464,19,22,1.5
156776465,1,5,200.0
156776466,1,5,200.0
156776467,1,5,100.0
156776468,1,1,25.0
156776469,1,1,25.0
156776470,1,1,25.0
156776471,1,1,25.0
156776472,1,1,25.0
156776473,1,1,25.0
156776474,1,1,25.0
156776475,1,1,25.0
156776476,1,1,25.0
156776477,1,2,25.0
156776478,1,2,25.0
156776479,1,2,25.0
156776480,1,2,25.0
156776481,1,4,25.0
156776482,1,4,25.0
156776483,1,4,25.0
156776484,1,10,25.0
156776485,1,40,25.0
156776486,1,1,20.0
156776487,1,1,20.0
156776488,1,2,20.0
156776489,1,1,555.0
156776490,1,1,60.0
156776491,1,1,60.0
156776492,1,1,60.0
156776493,1,1,60.0
156776494,1,1,140.0
156776495,1,1,140.0
156776496,1,1,140.0
156776497,1,1,300.0
156776498,1,1,300.0
156776499,1,1,850.0
156776500,1,1,850.0
156776501,1,1,3545.0
156776502,1,1,4444.0
156776503,1,1,3545.0
156776504,1,1,2222.0
156776505,1,1,15.0
156776506,1,1,555.0
156776507,1,1,888.0
156776508,1,1,888.0
156776509,1,1,888.0
156776510,1,1,888.0
156776511,1,1,888.0
156776512,1,1,888.0
156776513,1,1,25.0
156776514,1,1,25.0
156776515,1,1,25.0
156776516,1,1,25.0
156776517,1,1,25.0
156776518,1,1,25.0
156776519,1,1,25.0
156776520,1,1,25.0
156776521,1,2,25.0
156776522,1,2,25.0
156776523,1,1,555.0
156776524,1,1,555.0
156776525,1,1,555.0
156776526,1,1,555.0
156776527,1,2,555.0
156776528,1,2,111.0
156776529,1,1,111.0
156776530,1,1,2500.0
156776531,1,1,2500.0
156776532,1,1,2500.0
156776533,1,1,2500.0
156776534,1,1,2500.0
156776535,1,1,2500.0
156776536,1,1,15.0
156776537,1,2,15.0
156776538,1,1,15.0
156776539,1,2,15.0
156776540,1,1,15.0
156776541,1,2,15.0
156776542,1,4,15.0
156776543,1,10,15.0
156776544,1,1,15.0
156776545,1,2,15.0
156776546,1,4,15.0
156776547,1,4,15.0
156776548,1,10,15.0
156776549,1,4,15.0
156776550,1,10,15.0
156776551,1,10,25.0
156776552,1,20,25.0
156777905,1,1,2222.0
156777906,1,1,2222.0
156777907,1,1,2222.0
156777908,1,1,2222.0
156777909,1,1,2222.0
156777910,1,1,2222.0
156777911,1,1,2222.0
156777912,1,1,2222.0
156777913,1,1,2222.0
156777914,1,1,2222.0
156777915,1,1,2222.0
156777921,1,1,2222.0
156777925,1,1,2222.0
156779041,1,1,13.5
156779042,1,1,13.5
156779043,1,1,13.5
156779044,1,1,27.0
156779045,1,1,27.0
156779046,1,1,27.0
156779047,1,1,54.0
156779048,1,1,54.0
156779049,1,1,54.0
156779050,1,1,1500.0
156779051,1,1,300.0
156779052,1,1,300.0
156779053,1,1,300.0
156779054,1,1,135.0
156779055,1,1,135.0
156779056,1,1,3000.0
156779057,1,1,15000.0
156779058,1,1,450.0
156779059,1,1,450.0
156779060,1,1,30000.0
156779061,1,1,6000.0
156779062,1,1,6000.0
156779069,1,1,1500.0
156779070,1,1,3000.0
156779071,1,1,15000.0
156779072,1,1,30000.0
156780127,1,1,2.7
156786460,1,1,30000.0
156786461,1,1,15000.0
156786462,1,1,3000.0
156786463,1,1,1500.0
156786464,1,1,450.0
156786465,1,1,300.0
156786466,1,1,300.0
156786467,1,1,135.0
156786468,1,1,54.0
156786469,1,1,54.0
156786470,1,1,54.0
156786471,1,1,27.0
156786472,1,1,27.0
156786473,1,1,27.0
156786474,1,1,13.5
156786475,1,1,13.5
156786476,1,1,13.5
156786489,1,1,30000.0
156786490,1,1,15000.0
156786491,1,1,3000.0
156786492,1,1,1500.0
156786493,1,1,450.0
156786494,1,1,300.0
156786495,1,1,300.0
156786496,1,1,135.0
156786497,1,1,54.0
156786498,1,1,54.0
156786499,1,1,54.0
156786500,1,1,27.0
156786501,1,1,27.0
156786502,1,1,27.0
156786503,1,1,13.5
156786504,1,1,13.5
156786505,1,1,13.5
156786519,1,1,30000.0
156786520,1,1,15000.0
156786521,1,1,3000.0
156786522,1,1,1500.0
156786523,1,1,450.0
156786524,1,1,300.0
156786525,1,1,300.0
156786526,1,1,135.0
156786527,1,1,54.0
156786528,1,1,54.0
156786529,1,1,54.0
156786530,1,1,27.0
156786531,1,1,27.0
156786532,1,1,27.0
156786533,1,1,13.5
156786534,1,1,13.5
156786535,1,1,13.5
156786725,1,1,3000.0
156786726,1,1,1500.0
156786727,1,1,450.0
156786728,1,1,300.0
156786729,1,1,300.0
156786730,1,1,135.0
156786731,1,1,54.0
156786732,1,1,54.0
156786733,1,1,54.0
156786734,1,1,27.0
156786735,1,1,27.0
156786736,1,1,27.0
156786737,1,1,13.5
156786738,1,1,13.5
156786762,1,1,13.5
156786912,1,1,30000.0
156786913,1,1,15000.0
156786914,1,1,3000.0
156786915,1,1,1500.0
156786916,1,1,450.0
156786917,1,1,300.0
156786918,1,1,300.0
156786919,1,1,135.0
156786920,1,1,54.0
156786921,1,1,54.0
156786922,1,1,54.0
156786923,1,1,27.0
156786924,1,1,27.0
156786925,1,1,27.0
156786926,1,1,13.5
156786927,1,1,13.5
156786928,1,1,13.5
156788129,1,5,10.0
156788178,1,1,0.0
156790083,1,1,2.7
156792571,1,1,20000.0
156792571,2,2,10000.0
156792679,1,1,30000.0
156792679,2,2,15000.0
156792679,3,3,10000.0
156792679,4,4,7500.0
156792679,5,5,5500.0
156792679,6,7,4000.0
156792679,8,10,3000.0
156792679,11,14,2500.0
156792696,1,1,100000.0
156792696,2,2,40000.0
156792696,3,3,20000.0
156792696,4,4,10000.0
156792696,5,5,8000.0
156792696,6,6,7000.0
156792696,7,7,6000.0
156792696,8,8,5000.0
156792696,9,10,4000.0
156792696,11,12,3500.0
156792696,13,14,3000.0
156792696,15,18,2500.0
156792696,19,24,2000.0
156792696,25,34,1500.0
156792696,35,54,1250.0
156792696,55,125,1000.0
156792720,1,1,10000.0
156792720,2,2,4000.0
156792720,3,3,2000.0
156792720,4,4,1500.0
156792720,5,5,1000.0
156792720,6,6,750.0
156792720,7,8,500.0
156792720,9,10,400.0
156792720,11,13,300.0
156792720,14,17,250.0
156792720,18,22,200.0
156792720,23,37,150.0
156792720,38,69,125.0
156792720,70,167,100.0
156792750,1,1,100000.0
156792750,2,2,30000.0
156792750,3,3,10000.0
156792750,4,4,5000.0
156792750,5,5,3000.0
156792750,6,6,2000.0
156792750,7,7,1500.0
156792750,8,10,1000.0
156792750,11,15,700.0
156792750,16,20,500.0
156792750,21,30,300.0
156792750,31,40,200.0
156792750,41,60,150.0
156792750,61,100,100.0
156792750,101,175,70.0
156792750,176,325,50.0
156792750,326,625,40.0
156792750,626,1225,35.0
156792750,1226,2470,30.0
156792750,2471,5566,25.0
156792767,1,1,7500.0
156792767,2,2,3000.0
156792767,3,3,2000.0
156792767,4,4,1500.0
156792767,5,5,1250.0
156792767,6,7,1000.0
156792767,8,10,750.0
156792767,11,13,600.0
156792767,14,16,500.0
156792767,17,19,400.0
156792767,20,22,300.0
156792767,23,25,250.0
156792767,26,29,200.0
156792767,30,35,150.0
156792767,36,45,100.0
156792767,46,55,75.0
156792767,56,70,60.0
156792767,71,85,50.0
156792767,86,105,40.0
156792767,106,130,30.0
156792767,131,185,25.0
156792767,186,305,20.0
156792767,306,600,15.0
156792767,601,1365,10.0
156792767,1366,2842,8.0
156792767,2843,6181,6.0
156792774,1,1,1500.0
156792774,2,2,750.0
156792774,3,3,500.0
156792774,4,4,400.0
156792774,5,5,300.0
156792774,6,7,250.0
156792774,8,10,200.0
156792774,11,14,150.0
156792774,15,20,100.0
156792774,21,30,75.0
156792774,31,40,60.0
156792774,41,50,50.0
156792774,51,65,40.0
156792774,66,85,30.0
156792774,86,110,25.0
156792774,111,140,20.0
156792774,141,180,15.0
156792774,181,240,10.0
156792774,241,315,8.0
156792774,316,450,6.0
156792774,451,740,5.0
156792774,741,1375,4.0
156792774,1376,2755,3.0
156792774,2756,5800,2.0
156792774,5801,11230,1.5
156792777,1,10,3.6
156792837,1,1,10000.0
156792837,2,2,4000.0
156792837,3,3,2300.0
156792837,4,4,1750.0
156792837,5,5,1500.0
156792837,6,6,1250.0
156792837,7,8,1000.0
156792837,9,10,800.0
156792837,11,15,600.0
156792837,16,20,500.0
156792837,21,30,450.0
156792837,31,44,400.0
156792896,1,1,10000.0
156792896,2,2,2500.0
156792896,3,3,1000.0
156792896,4,4,500.0
156792896,5,5,250.0
156792896,6,6,200.0
156792896,7,8,150.0
156792896,9,10,100.0
156792896,11,14,75.0
156792896,15,19,60.0
156792896,20,25,50.0
156792896,26,35,40.0
156792896,36,50,35.0
156792896,51,70,30.0
156792896,71,113,25.0
156792896,114,212,20.0
156792896,213,402,15.0
156792896,403,962,12.0
156793010,1,1,5000.0
156793010,2,2,3000.0
156793010,3,3,1500.0
156793010,4,4,1000.0
156793010,5,5,500.0
156793010,6,6,250.0
156793010,7,8,200.0
156793010,9,10,150.0
156793010,11,14,100.0
156793010,15,19,75.0
156793010,20,25,60.0
156793010,26,34,50.0
156793010,35,43,40.0
156793010,44,53,30.0
156793010,54,68,25.0
156793010,69,101,20.0
156793010,102,187,15.0
156793010,188,413,12.0
156793010,414,1165,9.0
156793248,1,1,5000.0
156793248,2,2,2000.0
156793248,3,3,1000.0
156793248,4,4,800.0
156793248,5,5,650.0
156793248,6,6,500.0
156793248,7,8,350.0
156793248,9,10,250.0
156793248,11,12,150.0
156793248,13,15,100.0
156793248,16,20,50.0
156793248,21,30,40.0
156793248,31,50,30.0
156793248,51,75,25.0
156793248,76,125,20.0
156793248,126,230,15.0
156793248,231,530,10.0
156793248,531,1255,8.0
156793251,1,1,50000.0
156793251,2,2,700.0
156793251,3,3,300.0
156793399,1,1,0.0
156793864,1,1,0.0
156793888,1,10,100.0
156793967,1,5,3.6
156794072,1,5,1.8
156794896,1,1,4.05
156794896,2,2,3.37
156794896,3,3,2.7
156794896,4,4,2.02
156794896,5,5,1.36
156795452,1,1,0.0
156795455,1,1,0.0
156795507,1,1,0.0
156795559,1,1,0.0
156795861,1,1,0.0
156796827,1,10,1.8
156796884,1,1,2.7
156796958,1,10,3.6
156797339,1,2,5.4
156797411,1,1,31.5
156797414,1,1,5.0
156797414,2,2,2.5
156797414,3,3,1.5
156797554,1,1,3.8
156797554,2,2,1.6
156797576,1,1,13.5
156797577,1,1,13.5
156797578,1,1,13.5
156797579,1,1,27.0
156797580,1,1,27.0
156797581,1,1,27.0
156797582,1,1,54.0
156797583,1,1,54.0
156797584,1,1,54.0
156797585,1,1,1500.0
156797586,1,1,300.0
156797587,1,1,300.0
156797588,1,1,300.0
156797589,1,1,135.0
156797590,1,1,135.0
156797591,1,1,3000.0
156797592,1,1,15000.0
156797593,1,1,450.0
156797594,1,1,450.0
156797595,1,1,30000.0
156797596,1,1,6000.0
156797597,1,1,6000.0
156797661,1,1,13.5
156797662,1,1,13.5
156797663,1,1,13.5
156797664,1,1,27.0
156797665,1,1,27.0
156797666,1,1,27.0
156797667,1,1,54.0
156797668,1,1,54.0
156797669,1,1,54.0
156797670,1,1,1500.0
156797671,1,1,300.0
156797672,1,1,300.0
156797673,1,1,300.0
156797674,1,1,135.0
156797675,1,1,135.0
156797676,1,1,3000.0
156797677,1,1,15000.0
156797678,1,1,450.0
156797679,1,1,450.0
156797680,1,1,30000.0
156797681,1,1,6000.0
156797682,1,1,6000.0
156797944,1,1,0.0
156798075,1,1,18.0
156798075,2,2,10.8
156798075,3,3,7.2
156798149,1,2,300.0
156798346,1,1,0.0
156798388,1,1,21.6
156798390,1,1,24.3
156798436,1,1,27.0
156798436,2,2,21.6
156798436,3,3,16.2
156798436,4,4,14.4
156798436,5,5,12.6
156798436,6,6,10.8
156798436,7,8,9.0
156798436,9,10,7.2
156798436,11,15,5.4
156798436,16,20,3.6
156798592,1,1,30000.0
156798593,1,1,15000.0
156798594,1,1,3000.0
156798595,1,1,1500.0
156798596,1,1,450.0
156798597,1,1,300.0
156798598,1,1,300.0
156798599,1,1,135.0
156798600,1,1,54.0
156798601,1,1,54.0
156798602,1,1,54.0
156798603,1,1,27.0
156798604,1,1,27.0
156798605,1,1,27.0
156798606,1,1,13.5
156798607,1,1,13.5
156798608,1,1,13.5
156798647,1,1,3.78
156798647,2,2,1.62
156798690,1,2,90.0
156798691,1,2,90.0
156798692,1,2,200.0
156798693,1,2,1000.0
156798694,1,2,2000.0
156798695,1,2,10000.0
156798696,1,2,300.0
156798697,1,2,4000.0
156798698,1,2,4000.0
156798757,1,1,3.78
156798757,2,2,1.62
156799220,1,1,2.7
156799221,1,1,2.7
156799222,1,1,2.7
156799223,1,1,5.4
156799224,1,1,5.4
156799271,1,1,5.4
156799274,1,1,2.7
156799377,1,1,3.0
156799377,2,2,1.5
156799382,1,1,30000.0
156799383,1,1,15000.0
156799384,1,1,3000.0
156799385,1,1,1500.0
156799386,1,1,450.0
156799387,1,1,300.0
156799388,1,1,300.0
156799389,1,1,135.0
156799390,1,1,54.0
156799391,1,1,54.0
156799392,1,1,54.0
156799393,1,1,27.0
156799394,1,1,27.0
156799395,1,1,27.0
156799396,1,1,13.5
156799397,1,1,13.5
156799398,1,1,13.5
156799405,1,1,0.0
156799460,1,1,0.0
156799468,1,1,50.0
156799468,2,2,25.0
156799468,3,3,15.0
156799522,1,5,1.8
156799715,1,1,135.0
156799881,1,1,18.0
156799911,1,10,50.0
