contest_id,minPosition,maxPosition,payout
189383789,1,1,2.7
189383790,1,1,13.5
189383791,1,1,13.5
189383792,1,1,27.0
189383793,1,1,27.0
189383794,1,1,27.0
189383795,1,1,54.0
189383796,1,1,300.0
189383797,1,1,1500.0
189383798,1,1,135.0
189383799,1,1,3000.0
189383800,1,1,6000.0
189383812,1,1,13.5
189383813,1,1,13.5
189383814,1,1,27.0
189383815,1,1,54.0
189383816,1,1,54.0
189383817,1,1,135.0
189383818,1,1,300.0
189383819,1,1,1500.0
189383820,1,1,3000.0
189383821,1,1,6000.0
189383822,1,1,15000.0
189383823,1,1,30000.0
189383824,1,1,135.0
189383825,1,1,135.0
189383826,1,1,3.8
189383826,2,2,1.6
189383827,2,2,1.6
189383827,1,1,3.8
189383828,1,1,19.0
189383828,2,2,8.0
189383829,2,2,8.0
189383829,1,1,19.0
189383830,2,2,16.0
189383830,1,1,38.0
189383831,2,2,16.0
189383831,1,1,38.0
189383832,2,2,32.0
189383832,1,1,76.0
189383833,2,2,32.0
189383833,1,1,76.0
189383834,1,1,190.0
189383834,2,2,80.0
189383835,1,1,400.0
189383835,2,2,200.0
189383836,2,2,200.0
189383836,1,1,400.0
189383837,2,2,1000.0
189383837,1,1,2000.0
189383839,1,1,2.7
189383841,1,1,13.5
189383844,1,1,27.0
189383846,1,1,54.0
189383847,1,1,54.0
189383849,1,1,300.0
189383852,1,1,3000.0
189383853,1,1,15000.0
189383854,1,1,30000.0
189383871,1,1,15.0
189383873,1,1,10.0
189383887,1,1,10.0
189383889,1,1,100.0
189383890,1,1,100.0
189383892,1,1,555.0
189383893,1,1,10.0
189383895,1,1,100.0
189383896,1,1,100.0
189383898,1,1,555.0
189383912,1,1,10.0
189383914,1,1,10.0
189388704,1,1,2.7
189389878,8,10,1500.0
189389878,5,7,2500.0
189389878,3,4,4000.0
189389878,11,14,1250.0
189389878,2,2,6000.0
189389878,15,23,1000.0
189389878,1,1,10000.0
189389925,1,1,1000.0
189389925,2,2,500.0
189389925,3,3,250.0
189389925,4,4,200.0
189389925,5,5,175.0
189389925,6,6,150.0
189389925,7,9,125.0
189389925,10,15,100.0
189389997,1,1,500.0
189389997,2,2,15.0
189389997,3,3,10.0
189389997,4,4,6.0
189389997,5,5,4.0
189389997,6,10,2.0
189389997,11,65,1.0
189390174,1,1,0.0
189390308,2,2,3.0
189390308,1,1,6.0
189391206,1,1,0.0
189391207,1,1,0.0
189393060,1,1,21.6
189393061,1,1,32.4
189394457,1,1,54.0
189395042,1,1,5.4
189395378,1,1,2.7
189395700,1,5,9.0
189395709,1,1,2.7
189395711,1,1,2.7
189395712,1,1,2.7
189395869,1,10,9.0
189395871,1,10,9.0
189395873,1,5,9.0
189395874,1,5,9.0
189395878,1,5,1.8
189395879,1,5,1.8
189395927,1,10,9.0
189395928,1,5,9.0
189395931,1,5,10.0
189395995,1,1,2.7
189396028,2,2,1.89
189396028,3,3,1.26
189396028,1,1,3.15
189396141,1,1,2.7
