contest_id,minPosition,maxPosition,payout
156958390,1,1,13.5
156958392,1,1,31.5
156958393,1,1,30000.0
156958394,1,1,15000.0
156958395,1,1,3000.0
156958396,1,1,1500.0
156958397,1,1,450.0
156958398,1,1,300.0
156958399,1,1,300.0
156958400,1,1,135.0
156958401,1,1,54.0
156958402,1,1,54.0
156958403,1,1,54.0
156958404,1,1,27.0
156958405,1,1,27.0
156958406,1,1,27.0
156958407,1,1,13.5
156958408,1,1,13.5
156958409,1,1,13.5
156958412,1,1,54.0
156958413,1,1,3000.0
156958414,1,1,1500.0
156958415,1,1,450.0
156958416,1,1,300.0
156958417,1,1,300.0
156958418,1,1,135.0
156958419,1,1,54.0
156958420,1,1,54.0
156958421,1,1,54.0
156958422,1,1,27.0
156958423,1,1,27.0
156958424,1,1,27.0
156958425,1,1,13.5
156958426,1,1,13.5
156958427,1,1,13.5
156958432,1,1,30000.0
156958433,1,1,15000.0
156958434,1,1,3000.0
156958435,1,1,1500.0
156958436,1,1,450.0
156958437,1,1,300.0
156958438,1,1,300.0
156958439,1,1,135.0
156958440,1,1,54.0
156958441,1,1,54.0
156958442,1,1,54.0
156958443,1,1,27.0
156958444,1,1,27.0
156958445,1,1,27.0
156958446,1,1,13.5
156958447,1,1,13.5
156958448,1,1,13.5
156958449,1,1,3.8
156958449,2,2,1.6
156958452,1,1,30000.0
156958453,1,1,15000.0
156958454,1,1,3000.0
156958455,1,1,1500.0
156958456,1,1,450.0
156958457,1,1,300.0
156958458,1,1,300.0
156958459,1,1,135.0
156958460,1,1,54.0
156958461,1,1,54.0
156958462,1,1,54.0
156958463,1,1,27.0
156958464,1,1,27.0
156958465,1,1,27.0
156958466,1,1,13.5
156958467,1,1,13.5
156958468,1,1,13.5
156958542,1,5,3.6
156958546,1,1,13.5
156958608,1,10,2.0
156958610,1,1,0.0
156958689,1,1,0.0
156958730,1,9,3.0
156958731,1,10,2.0
156958736,1,1,0.0
156958740,1,1,2.7
156958819,1,1,15.75
156958819,2,2,6.75
156958820,1,1,3.78
156958820,2,2,1.62
156958822,1,1,3.78
156958822,2,2,1.62
156958827,1,1,50.0
156958827,2,2,25.0
156958827,3,3,15.0
156958828,1,1,3.15
156958828,2,2,1.35
156958842,1,1,14.4
156958842,2,2,10.8
156958842,3,3,7.2
156958842,4,4,3.6
156958845,1,1,18.9
156958912,1,1,0.0
156959094,1,1,3.0
156959094,2,2,1.5
156959140,1,1,13.5
156959141,1,1,180.0
156959143,1,1,13.5
156959144,1,1,180.0
156959146,1,1,13.5
156959147,1,1,180.0
156959148,1,1,2.7
156959149,1,1,13.5
156959151,1,1,180.0
156959152,1,1,3.15
156959152,2,2,1.89
156959152,3,3,1.26
156959153,1,1,13.5
156959154,1,9,3.0
156959155,1,10,2.0
156959159,1,1,3.6
156959159,2,2,2.16
156959159,3,3,1.44
156959160,1,1,9.45
156959160,2,2,5.67
156959160,3,3,3.78
156959161,1,1,10.8
156959161,2,2,6.48
156959161,3,3,4.32
156959164,1,1,5.6
156959164,2,2,3.4
156959164,3,3,1.8
156959174,1,1,3.0
156959174,2,2,1.5
156959242,1,1,135.0
156959243,1,1,8.1
156959247,1,1,1000.0
156959252,1,5,2.0
156959253,1,1,6.0
156959253,2,2,3.0
156959254,1,1,225.0
156959278,1,1,180.0
156959305,1,1,3.8
156959305,2,2,1.6
156959339,1,1,2.7
156959457,1,1,36.0
156959457,2,2,27.0
156959457,3,3,18.0
156959457,4,4,9.0
156959462,1,1,18.0
156959686,1,1,2.7
156959778,1,1,5.6
156959778,2,2,3.4
156959778,3,3,1.8
156959928,1,1,2.7
156959981,1,1,13.5
156959982,1,1,2.7
