contest_id,minPosition,maxPosition,payout
154247420,1,5,18.0
154247421,1,5,9.0
154247422,1,5,5.4
154247423,1,2,5.4
154247424,1,5,1.8
154247425,1,1,135.0
154247426,1,1,54.0
154247427,1,1,30.0
154247427,2,2,15.0
154247428,1,1,27.0
154247429,1,1,6.0
154247429,2,2,3.0
154247430,1,1,5.4
154247431,1,1,340.0
154247431,2,2,160.0
154247432,1,5,20.0
154247433,1,5,50.0
154247434,1,5,100.0
154247435,1,5,10.0
154247436,1,5,6.0
154247437,1,5,2.0
154247438,1,10,50.0
154247439,1,10,100.0
154247440,1,5,100.0
154247441,1,5,50.0
154247442,1,10,2.0
154247443,1,10,6.0
154247444,1,10,10.0
154247445,1,5,20.0
154247446,1,9,3.0
154247447,1,10,2.0
154247448,1,10,6.0
154247449,1,10,10.0
154247450,1,5,20.0
154247451,1,1,1000.0
154247452,1,1,300.0
154247453,1,1,1500.0
154247454,1,1,19.98
154247455,1,1,19.98
154247456,1,1,19.98
154247457,1,1,25.0
154247457,2,2,11.0
154247458,1,1,20.0
154247459,1,1,4444.0
154247460,1,1,4494.0
154247461,1,1,25.0
154247462,1,1,25.0
154247462,2,2,4.0
154247463,1,1,25.0
154247463,2,2,4.0
154247464,1,1,25.0
154247464,2,2,4.0
154247465,1,1,500.0
154247466,1,1,888.0
154247467,1,1,25.0
154247468,1,1,25.0
154247469,1,1,54.0
154247470,1,1,135.0
154247471,1,1,27.0
154247472,1,1,13.5
154247473,1,1,2.7
154247474,1,2,10000.0
154247475,1,2,2000.0
154247476,1,2,1000.0
154247477,1,2,300.0
154247478,1,2,200.0
154247479,1,2,90.0
154247480,1,10,36.0
154247481,1,5,36.0
154247482,1,2,36.0
154247483,1,2,36.0
154247484,1,10,18.0
154247485,1,5,18.0
154247486,1,5,18.0
154247487,1,2,18.0
154247488,1,2,18.0
154247489,1,2,18.0
154247490,1,10,9.0
154247491,1,10,9.0
154247492,1,5,9.0
154247493,1,5,9.0
154247494,1,5,9.0
154247495,1,10,3.6
154247496,1,10,3.6
154247497,1,5,3.6
154247498,1,5,3.6
154247499,1,5,3.6
154247500,1,10,1.8
154247501,1,10,1.8
154247502,1,5,1.8
154247503,1,5,1.8
154247504,1,5,1.8
154247505,1,2,90.0
154247506,1,2,36.0
154247507,1,5,18.0
154247508,1,5,9.0
154247509,1,5,5.4
154247510,1,5,1.8
154247511,1,1,30.0
154247511,2,2,15.0
154247512,1,1,15.0
154247512,2,2,7.5
154247513,1,1,13.5
154247514,1,1,6.0
154247514,2,2,3.0
154247515,1,1,5.4
154247516,1,1,3.0
154247516,2,2,1.5
154247517,1,1,30000.0
154247518,1,1,15000.0
154247519,1,1,3000.0
154247520,1,1,1500.0
154247521,1,1,450.0
154247522,1,1,300.0
154247523,1,1,300.0
154247524,1,1,150.0
154247524,2,2,75.0
154247525,1,1,135.0
154247526,1,1,60.0
154247526,2,2,30.0
154247527,1,1,60.0
154247527,2,2,30.0
154247528,1,1,54.0
154247529,1,1,54.0
154247530,1,1,54.0
154247531,1,1,50.0
154247531,2,2,25.0
154247531,3,3,15.0
154247532,1,1,30.0
154247532,2,2,15.0
154247533,1,1,30.0
154247533,2,2,15.0
154247535,1,1,27.0
154247536,1,1,27.0
154247537,1,1,25.0
154247537,2,2,12.5
154247537,3,3,7.5
154247538,1,1,25.0
154247538,2,2,12.5
154247538,3,3,7.5
154247539,1,1,15.0
154247539,2,2,7.5
154247540,1,1,15.0
154247540,2,2,7.5
154247541,1,1,15.0
154247541,2,2,7.5
154247542,1,1,13.5
154247543,1,1,13.5
154247544,1,1,13.5
154247545,1,1,14.4
154247545,2,2,10.8
154247545,3,3,7.2
154247545,4,4,3.6
154247546,1,1,14.4
154247546,2,2,10.8
154247546,3,3,7.2
154247546,4,4,3.6
154247547,1,1,10.0
154247547,2,2,5.0
154247547,3,3,3.0
154247548,1,1,10.0
154247548,2,2,5.0
154247548,3,3,3.0
154247549,1,1,10.0
154247549,2,2,5.0
154247549,3,3,3.0
154247550,1,1,6.0
154247550,2,2,3.0
154247552,1,1,6.0
154247552,2,2,3.0
154247553,1,1,6.0
154247553,2,2,3.0
154247557,1,1,5.0
154247557,2,2,2.5
154247557,3,3,1.5
154247558,1,1,3.0
154247558,2,2,1.5
154247561,1,3,200.0
154247562,1,1,40000.0
154247563,1,1,40000.0
154247564,1,1,40000.0
154247565,1,2,90.0
154247566,1,2,36.0
154247567,1,5,18.0
154247568,1,5,9.0
154247569,1,5,5.4
154247570,1,2,5.4
154247571,1,5,1.8
154247572,1,1,135.0
154247573,1,1,54.0
154247574,1,1,30.0
154247574,2,2,15.0
154247575,1,1,27.0
154247576,1,1,6.0
154247576,2,2,3.0
154247577,1,1,5.4
154247578,1,1,340.0
154247578,2,2,160.0
154247579,1,5,20.0
154247580,1,5,50.0
154247581,1,5,100.0
154247582,1,5,10.0
154247583,1,5,6.0
154247584,1,5,2.0
154247585,1,10,50.0
154247586,1,10,100.0
154247587,1,1,4000.0
154247588,1,1,1000.0
154247589,1,1,1500.0
154247590,1,1,19.98
154247591,1,1,19.98
154247592,1,1,19.98
154247593,1,1,25.0
154247593,2,2,11.0
154247594,1,1,4444.0
154247595,1,1,4494.0
154247596,1,1,25.0
154247596,2,2,4.0
154247597,1,1,25.0
154247597,2,2,4.0
154247598,1,1,25.0
154247598,2,2,4.0
154247599,1,1,500.0
154247600,1,1,888.0
154247601,1,1,54.0
154247602,1,1,135.0
154247603,1,1,27.0
154247604,1,1,13.5
154247605,1,1,2.7
154247606,1,2,10000.0
154247607,1,2,2000.0
154247608,1,2,1000.0
154247609,1,2,300.0
154247610,1,2,200.0
154247611,1,2,90.0
154247612,1,10,36.0
154247613,1,5,36.0
154247614,1,2,36.0
154247615,1,2,36.0
154247616,1,10,18.0
154247617,1,5,18.0
154247618,1,5,18.0
154247619,1,2,18.0
154247620,1,2,18.0
154247621,1,2,18.0
154247622,1,10,9.0
154247623,1,10,9.0
154247624,1,5,9.0
154247625,1,5,9.0
154247626,1,5,9.0
154247627,1,10,3.6
154247628,1,10,3.6
154247629,1,5,3.6
154247630,1,5,3.6
154247631,1,5,3.6
154247632,1,10,1.8
154247633,1,10,1.8
154247634,1,5,1.8
154247635,1,5,1.8
154247636,1,5,1.8
154247637,1,2,90.0
154247638,1,2,36.0
154247639,1,5,18.0
154247640,1,5,9.0
154247641,1,5,5.4
154247642,1,5,1.8
154247643,1,1,30.0
154247643,2,2,15.0
154247644,1,1,15.0
154247644,2,2,7.5
154247645,1,1,13.5
154247646,1,1,6.0
154247646,2,2,3.0
154247647,1,1,5.4
154247648,1,1,3.0
154247648,2,2,1.5
154247649,1,1,30000.0
154247650,1,1,15000.0
154247651,1,1,3000.0
154247652,1,1,1500.0
154247653,1,1,450.0
154247654,1,1,300.0
154247655,1,1,300.0
154247656,1,1,150.0
154247656,2,2,75.0
154247657,1,1,135.0
154247658,1,1,60.0
154247658,2,2,30.0
154247659,1,1,60.0
154247659,2,2,30.0
154247660,1,1,54.0
154247661,1,1,54.0
154247662,1,1,54.0
154247663,1,1,50.0
154247663,2,2,25.0
154247663,3,3,15.0
154247664,1,1,30.0
154247664,2,2,15.0
154247665,1,1,30.0
154247665,2,2,15.0
154247666,1,1,27.0
154247667,1,1,27.0
154247668,1,1,27.0
154247669,1,1,25.0
154247669,2,2,12.5
154247669,3,3,7.5
154247670,1,1,25.0
154247670,2,2,12.5
154247670,3,3,7.5
154247671,1,1,15.0
154247671,2,2,7.5
154247672,1,1,15.0
154247672,2,2,7.5
154247673,1,1,15.0
154247673,2,2,7.5
154247674,1,1,13.5
154247675,1,1,13.5
154247676,1,1,13.5
154247677,1,1,14.4
154247677,2,2,10.8
154247677,3,3,7.2
154247677,4,4,3.6
154247678,1,1,14.4
154247678,2,2,10.8
154247678,3,3,7.2
154247678,4,4,3.6
154247679,1,1,10.0
154247679,2,2,5.0
154247679,3,3,3.0
154247680,1,1,10.0
154247680,2,2,5.0
154247680,3,3,3.0
154247681,1,1,10.0
154247681,2,2,5.0
154247681,3,3,3.0
154247682,1,1,6.0
154247682,2,2,3.0
154247683,1,1,6.0
154247683,2,2,3.0
154247684,1,1,6.0
154247684,2,2,3.0
154247688,1,1,5.0
154247688,2,2,2.5
154247688,3,3,1.5
154247689,1,1,3.0
154247689,2,2,1.5
154247692,1,3,200.0
154247693,1,1,40000.0
154247694,1,1,40000.0
154247695,1,1,40000.0
154247696,1,2,90.0
154247697,1,2,36.0
154247698,1,5,18.0
154247699,1,5,9.0
154247700,1,5,5.4
154247701,1,2,5.4
154247702,1,5,1.8
154247703,1,1,135.0
154247704,1,1,54.0
154247705,1,1,30.0
154247705,2,2,15.0
154247706,1,1,27.0
154247707,1,1,6.0
154247707,2,2,3.0
154247708,1,1,5.4
154247709,1,1,340.0
154247709,2,2,160.0
154247710,1,5,20.0
154247711,1,5,50.0
154247712,1,5,100.0
154247713,1,5,10.0
154247714,1,5,6.0
154247715,1,5,2.0
154247716,1,10,50.0
154247717,1,10,100.0
154247718,1,1,4000.0
154247719,1,5,100.0
154247720,1,5,50.0
154247721,1,10,2.0
154247722,1,10,6.0
154247723,1,10,10.0
154247724,1,5,20.0
154247725,1,9,3.0
154247726,1,10,2.0
154247727,1,10,6.0
154247728,1,10,10.0
154247729,1,5,20.0
154247730,1,1,1000.0
154247731,1,1,300.0
154247732,1,1,1500.0
154247733,1,1,19.98
154247734,1,1,19.98
154247735,1,1,19.98
154247736,1,1,25.0
154247736,2,2,11.0
154247737,1,1,20.0
154247738,1,1,4444.0
154247739,1,1,4494.0
154247740,1,1,25.0
154247741,1,1,25.0
154247741,2,2,4.0
154247742,1,1,25.0
154247742,2,2,4.0
154247743,1,1,25.0
154247743,2,2,4.0
154247744,1,1,500.0
154247745,1,1,888.0
154247746,1,1,25.0
154247747,1,1,25.0
154247748,1,1,54.0
154247749,1,1,135.0
154247750,1,1,27.0
154247751,1,1,13.5
154247752,1,1,2.7
154247753,1,2,10000.0
154247754,1,2,2000.0
154247755,1,2,1000.0
154247756,1,2,300.0
154247757,1,2,200.0
154247758,1,2,90.0
154247759,1,10,36.0
154247760,1,5,36.0
154247761,1,2,36.0
154247762,1,2,36.0
154247763,1,10,18.0
154247764,1,5,18.0
154247765,1,5,18.0
154247766,1,2,18.0
154247767,1,2,18.0
154247768,1,2,18.0
154247769,1,10,9.0
154247770,1,10,9.0
154247771,1,5,9.0
154247772,1,5,9.0
154247773,1,5,9.0
154247774,1,10,3.6
154247775,1,10,3.6
154247776,1,5,3.6
154247777,1,5,3.6
154247778,1,5,3.6
154247779,1,10,1.8
154247780,1,10,1.8
154247781,1,5,1.8
154247782,1,5,1.8
154247783,1,5,1.8
154247784,1,2,90.0
154247785,1,2,36.0
154247786,1,5,18.0
154247787,1,5,9.0
154247788,1,5,5.4
154247789,1,5,1.8
154247790,1,1,30.0
154247790,2,2,15.0
154247791,1,1,15.0
154247791,2,2,7.5
154247792,1,1,13.5
154247793,1,1,6.0
154247793,2,2,3.0
154247794,1,1,5.4
154247795,1,1,3.0
154247795,2,2,1.5
154247796,1,1,30000.0
154247797,1,1,15000.0
154247798,1,1,3000.0
154247799,1,1,1500.0
154247801,1,1,450.0
154247802,1,1,300.0
154247803,1,1,300.0
154247804,1,1,150.0
154247804,2,2,75.0
154247805,1,1,135.0
154247806,1,1,60.0
154247806,2,2,30.0
154247807,1,1,60.0
154247807,2,2,30.0
154247808,1,1,54.0
154247809,1,1,54.0
154247810,1,1,54.0
154247811,1,1,50.0
154247811,2,2,25.0
154247811,3,3,15.0
154247812,1,1,30.0
154247812,2,2,15.0
154247813,1,1,30.0
154247813,2,2,15.0
154247814,1,1,27.0
154247815,1,1,27.0
154247816,1,1,27.0
154247817,1,1,25.0
154247817,2,2,12.5
154247817,3,3,7.5
154247818,1,1,25.0
154247818,2,2,12.5
154247818,3,3,7.5
154247819,1,1,15.0
154247819,2,2,7.5
154247820,1,1,15.0
154247820,2,2,7.5
154247821,1,1,15.0
154247821,2,2,7.5
154247822,1,1,13.5
154247823,1,1,13.5
154247824,1,1,13.5
154247825,1,1,14.4
154247825,2,2,10.8
154247825,3,3,7.2
154247825,4,4,3.6
154247826,1,1,14.4
154247826,2,2,10.8
154247826,3,3,7.2
154247826,4,4,3.6
154247827,1,1,10.0
154247827,2,2,5.0
154247827,3,3,3.0
154247828,1,1,10.0
154247828,2,2,5.0
154247828,3,3,3.0
154247829,1,1,10.0
154247829,2,2,5.0
154247829,3,3,3.0
154247830,1,1,6.0
154247830,2,2,3.0
154247831,1,1,6.0
154247831,2,2,3.0
154247832,1,1,6.0
154247832,2,2,3.0
154247833,1,1,5.4
154247834,1,1,5.4
154247835,1,1,5.4
154247836,1,1,5.0
154247836,2,2,2.5
154247836,3,3,1.5
154247837,1,1,3.0
154247837,2,2,1.5
154247838,1,1,2.7
154247839,1,1,2.7
154247840,1,3,200.0
154247841,1,1,40000.0
154247842,1,1,40000.0
154247843,1,1,40000.0
154247844,1,2,90.0
154247845,1,2,36.0
154247846,1,5,18.0
154247847,1,5,9.0
154247848,1,5,5.4
154247849,1,2,5.4
154247850,1,5,1.8
154247851,1,1,135.0
154247852,1,1,54.0
154247853,1,1,30.0
154247853,2,2,15.0
154247854,1,1,27.0
154247855,1,1,6.0
154247855,2,2,3.0
154247856,1,1,5.4
154247857,1,1,340.0
154247857,2,2,160.0
154247858,1,5,20.0
154247859,1,5,50.0
154247860,1,5,100.0
154247861,1,5,10.0
154247862,1,5,6.0
154247863,1,5,2.0
154247864,1,10,50.0
154247865,1,10,100.0
154247866,1,1,4000.0
154247867,1,5,100.0
154247868,1,5,50.0
154247869,1,10,2.0
154247870,1,10,6.0
154247871,1,10,10.0
154247872,1,5,20.0
154247873,1,9,3.0
154247874,1,10,2.0
154247875,1,10,6.0
154247876,1,10,10.0
154247877,1,5,20.0
154247878,1,1,1000.0
154247879,1,1,300.0
154247880,1,1,1500.0
154247881,1,1,19.98
154247882,1,1,19.98
154247883,1,1,19.98
154247884,1,1,25.0
154247884,2,2,11.0
154247885,1,1,20.0
154247886,1,1,4444.0
154247887,1,1,4494.0
154247888,1,1,25.0
154247889,1,1,25.0
154247889,2,2,4.0
154247890,1,1,25.0
154247890,2,2,4.0
154247891,1,1,25.0
154247891,2,2,4.0
154247892,1,1,500.0
154247893,1,1,888.0
154247894,1,1,25.0
154247895,1,1,25.0
154247896,1,1,54.0
154247897,1,1,135.0
154247898,1,1,27.0
154247899,1,1,13.5
154247900,1,1,2.7
154247901,1,2,10000.0
154247902,1,2,2000.0
154247903,1,2,1000.0
154247904,1,2,300.0
154247905,1,2,200.0
154247906,1,2,90.0
154247907,1,10,36.0
154247908,1,5,36.0
154247909,1,2,36.0
154247910,1,2,36.0
154247911,1,10,18.0
154247912,1,5,18.0
154247913,1,5,18.0
154247914,1,2,18.0
154247915,1,2,18.0
154247916,1,2,18.0
154247917,1,10,9.0
154247918,1,10,9.0
154247919,1,5,9.0
154247920,1,5,9.0
154247921,1,5,9.0
154247922,1,10,3.6
154247923,1,10,3.6
154247924,1,5,3.6
154247925,1,5,3.6
154247926,1,5,3.6
154247927,1,10,1.8
154247928,1,10,1.8
154247929,1,5,1.8
154247930,1,5,1.8
154247931,1,5,1.8
154247932,1,2,90.0
154247933,1,2,36.0
154247934,1,5,18.0
154247935,1,5,9.0
154247936,1,5,5.4
154247937,1,5,1.8
154247938,1,1,30.0
154247938,2,2,15.0
154247939,1,1,15.0
154247939,2,2,7.5
154247940,1,1,13.5
154247941,1,1,6.0
154247941,2,2,3.0
154247942,1,1,5.4
154247943,1,1,3.0
154247943,2,2,1.5
154247944,1,1,30000.0
154247945,1,1,15000.0
154247946,1,1,3000.0
154247947,1,1,1500.0
154247948,1,1,450.0
154247949,1,1,300.0
154247950,1,1,300.0
154247951,1,1,150.0
154247951,2,2,75.0
154247952,1,1,135.0
154247953,1,1,60.0
154247953,2,2,30.0
154247954,1,1,60.0
154247954,2,2,30.0
154247955,1,1,54.0
154247956,1,1,54.0
154247957,1,1,54.0
154247958,1,1,50.0
154247958,2,2,25.0
154247958,3,3,15.0
154247959,1,1,30.0
154247959,2,2,15.0
154247960,1,1,30.0
154247960,2,2,15.0
154247961,1,1,27.0
154247962,1,1,27.0
154247963,1,1,27.0
154247964,1,1,25.0
154247964,2,2,12.5
154247964,3,3,7.5
154247965,1,1,25.0
154247965,2,2,12.5
154247965,3,3,7.5
154247966,1,1,15.0
154247966,2,2,7.5
154247967,1,1,15.0
154247967,2,2,7.5
154247968,1,1,15.0
154247968,2,2,7.5
154247969,1,1,13.5
154247970,1,1,13.5
154247971,1,1,13.5
154247972,1,1,14.4
154247972,2,2,10.8
154247972,3,3,7.2
154247972,4,4,3.6
154247973,1,1,14.4
154247973,2,2,10.8
154247973,3,3,7.2
154247973,4,4,3.6
154247974,1,1,10.0
154247974,2,2,5.0
154247974,3,3,3.0
154247975,1,1,10.0
154247975,2,2,5.0
154247975,3,3,3.0
154247976,1,1,10.0
154247976,2,2,5.0
154247976,3,3,3.0
154247977,1,1,6.0
154247977,2,2,3.0
154247978,1,1,6.0
154247978,2,2,3.0
154247979,1,1,6.0
154247979,2,2,3.0
154247983,1,1,5.0
154247983,2,2,2.5
154247983,3,3,1.5
154247984,1,1,3.0
154247984,2,2,1.5
154247987,1,3,200.0
154247988,1,1,40000.0
154247989,1,1,40000.0
154247990,1,1,40000.0
154247991,1,2,90.0
154247992,1,2,36.0
154247993,1,5,18.0
154247994,1,5,9.0
154247995,1,5,5.4
154247996,1,2,5.4
154247997,1,5,1.8
154247998,1,1,135.0
154247999,1,1,54.0
154248000,1,1,30.0
154248000,2,2,15.0
154248001,1,1,27.0
154248002,1,1,6.0
154248002,2,2,3.0
154248003,1,1,5.4
154248004,1,1,340.0
154248004,2,2,160.0
154248005,1,5,20.0
154248006,1,5,50.0
154248007,1,5,100.0
154248008,1,5,10.0
154248009,1,5,6.0
154248010,1,5,2.0
154248011,1,10,50.0
154248012,1,10,100.0
154248013,1,1,4000.0
154248014,1,5,100.0
154248015,1,5,50.0
154248016,1,10,2.0
154248017,1,10,6.0
154248018,1,10,10.0
154248019,1,5,20.0
154248020,1,9,3.0
154248021,1,10,2.0
154248022,1,10,6.0
154248023,1,10,10.0
154248024,1,5,20.0
154248025,1,1,1000.0
154248026,1,1,300.0
154248027,1,1,1500.0
154248028,1,1,19.98
154248029,1,1,19.98
154248030,1,1,19.98
154248031,1,1,25.0
154248031,2,2,11.0
154248032,1,1,20.0
154248033,1,1,4444.0
154248034,1,1,4494.0
154248035,1,1,25.0
154248036,1,1,25.0
154248036,2,2,4.0
154248037,1,1,25.0
154248037,2,2,4.0
154248038,1,1,25.0
154248038,2,2,4.0
154248039,1,1,500.0
154248040,1,1,888.0
154248041,1,1,25.0
154248042,1,1,25.0
154248043,1,1,54.0
154248044,1,1,135.0
154248045,1,1,27.0
154248046,1,1,13.5
154248047,1,1,2.7
154248048,1,2,10000.0
154248049,1,2,2000.0
154248050,1,2,1000.0
154248051,1,2,300.0
154248052,1,2,200.0
154248053,1,2,90.0
154248054,1,10,36.0
154248055,1,5,36.0
154248056,1,2,36.0
154248057,1,2,36.0
154248058,1,10,18.0
154248059,1,5,18.0
154248060,1,5,18.0
154248061,1,2,18.0
154248062,1,2,18.0
154248063,1,2,18.0
154248064,1,10,9.0
154248065,1,10,9.0
154248066,1,5,9.0
154248067,1,5,9.0
154248068,1,5,9.0
154248069,1,10,3.6
154248070,1,10,3.6
154248071,1,5,3.6
154248072,1,5,3.6
154248073,1,5,3.6
154248074,1,10,1.8
154248075,1,10,1.8
154248076,1,5,1.8
154248077,1,5,1.8
154248078,1,5,1.8
154248079,1,2,90.0
154248080,1,2,36.0
154248081,1,5,18.0
154248082,1,5,9.0
154248083,1,5,5.4
154248084,1,5,1.8
154248085,1,1,30.0
154248085,2,2,15.0
154248086,1,1,15.0
154248086,2,2,7.5
154248087,1,1,13.5
154248088,1,1,6.0
154248088,2,2,3.0
154248089,1,1,5.4
154248090,1,1,3.0
154248090,2,2,1.5
154248091,1,1,30000.0
154248092,1,1,15000.0
154248093,1,1,3000.0
154248094,1,1,1500.0
154248095,1,1,450.0
154248096,1,1,300.0
154248097,1,1,300.0
154248098,1,1,150.0
154248098,2,2,75.0
154248099,1,1,135.0
154248100,1,1,60.0
154248100,2,2,30.0
154248101,1,1,60.0
154248101,2,2,30.0
154248102,1,1,54.0
154248103,1,1,54.0
154248104,1,1,54.0
154248105,1,1,50.0
154248105,2,2,25.0
154248105,3,3,15.0
154248106,1,1,30.0
154248106,2,2,15.0
154248107,1,1,30.0
154248107,2,2,15.0
154248108,1,1,27.0
154248109,1,1,27.0
154248110,1,1,27.0
154248111,1,1,25.0
154248111,2,2,12.5
154248111,3,3,7.5
154248112,1,1,25.0
154248112,2,2,12.5
154248112,3,3,7.5
154248113,1,1,15.0
154248113,2,2,7.5
154248114,1,1,15.0
154248114,2,2,7.5
154248115,1,1,15.0
154248115,2,2,7.5
154248116,1,1,13.5
154248117,1,1,13.5
154248118,1,1,13.5
154248119,1,1,14.4
154248119,2,2,10.8
154248119,3,3,7.2
154248119,4,4,3.6
154248120,1,1,14.4
154248120,2,2,10.8
154248120,3,3,7.2
154248120,4,4,3.6
154248121,1,1,10.0
154248121,2,2,5.0
154248121,3,3,3.0
154248122,1,1,10.0
154248122,2,2,5.0
154248122,3,3,3.0
154248123,1,1,10.0
154248123,2,2,5.0
154248123,3,3,3.0
154248124,1,1,6.0
154248124,2,2,3.0
154248125,1,1,6.0
154248125,2,2,3.0
154248126,1,1,6.0
154248126,2,2,3.0
154248127,1,1,5.4
154248128,1,1,5.4
154248129,1,1,5.4
154248130,1,1,5.0
154248130,2,2,2.5
154248130,3,3,1.5
154248131,1,1,3.0
154248131,2,2,1.5
154248132,1,1,2.7
154248133,1,1,2.7
154248134,1,3,200.0
154248135,1,1,40000.0
154248136,1,1,40000.0
154248137,1,1,40000.0
154248138,1,2,90.0
154248139,1,2,36.0
154248140,1,5,18.0
154248141,1,5,9.0
154248142,1,5,5.4
154248143,1,2,5.4
154248144,1,5,1.8
154248145,1,1,135.0
154248146,1,1,54.0
154248147,1,1,30.0
154248147,2,2,15.0
154248148,1,1,27.0
154248149,1,1,6.0
154248149,2,2,3.0
154248150,1,1,5.4
154248151,1,1,340.0
154248151,2,2,160.0
154248152,1,5,20.0
154248153,1,5,50.0
154248154,1,5,100.0
154248155,1,5,10.0
154248156,1,5,6.0
154248157,1,5,2.0
154248158,1,10,50.0
154248159,1,10,100.0
154248160,1,1,4000.0
154248161,1,5,100.0
154248162,1,5,50.0
154248163,1,10,2.0
154248164,1,10,6.0
154248165,1,10,10.0
154248166,1,5,20.0
154248167,1,9,3.0
154248168,1,10,2.0
154248169,1,10,6.0
154248170,1,10,10.0
154248171,1,5,20.0
154248172,1,1,1000.0
154248173,1,1,300.0
154248174,1,1,1500.0
154248175,1,1,19.98
154248176,1,1,19.98
154248177,1,1,19.98
154248178,1,1,25.0
154248178,2,2,11.0
154248179,1,1,20.0
154248180,1,1,4444.0
154248181,1,1,4494.0
154248182,1,1,25.0
154248183,1,1,25.0
154248183,2,2,4.0
154248184,1,1,25.0
154248184,2,2,4.0
154248185,1,1,25.0
154248185,2,2,4.0
154248186,1,1,500.0
154248187,1,1,888.0
154248188,1,1,25.0
154248189,1,1,25.0
154248190,1,1,54.0
154248191,1,1,135.0
154248192,1,1,27.0
154248193,1,1,13.5
154248194,1,1,2.7
154248195,1,2,10000.0
154248196,1,2,2000.0
154248197,1,2,1000.0
154248198,1,2,300.0
154248199,1,2,200.0
154248200,1,2,90.0
154248201,1,10,36.0
154248202,1,5,36.0
154248203,1,2,36.0
154248204,1,2,36.0
154248205,1,10,18.0
154248206,1,5,18.0
154248207,1,5,18.0
154248208,1,2,18.0
154248209,1,2,18.0
154248210,1,2,18.0
154248211,1,10,9.0
154248212,1,10,9.0
154248213,1,5,9.0
154248214,1,5,9.0
154248215,1,5,9.0
154248216,1,10,3.6
154248217,1,10,3.6
154248218,1,5,3.6
154248219,1,5,3.6
154248220,1,5,3.6
154248221,1,10,1.8
154248222,1,10,1.8
154248223,1,5,1.8
154248224,1,5,1.8
154248225,1,5,1.8
154248226,1,2,90.0
154248227,1,2,36.0
154248228,1,5,18.0
154248229,1,5,9.0
154248230,1,5,5.4
154248231,1,5,1.8
154248232,1,1,30.0
154248232,2,2,15.0
154248233,1,1,15.0
154248233,2,2,7.5
154248234,1,1,13.5
154248235,1,1,6.0
154248235,2,2,3.0
154248236,1,1,5.4
154248237,1,1,3.0
154248237,2,2,1.5
154248238,1,1,30000.0
154248239,1,1,15000.0
154248240,1,1,3000.0
154248241,1,1,1500.0
154248242,1,1,450.0
154248243,1,1,300.0
154248244,1,1,300.0
154248245,1,1,150.0
154248245,2,2,75.0
154248246,1,1,135.0
154248247,1,1,60.0
154248247,2,2,30.0
154248248,1,1,60.0
154248248,2,2,30.0
154248249,1,1,54.0
154248250,1,1,54.0
154248251,1,1,54.0
154248252,1,1,50.0
154248252,2,2,25.0
154248252,3,3,15.0
154248253,1,1,30.0
154248253,2,2,15.0
154248254,1,1,30.0
154248254,2,2,15.0
154248255,1,1,27.0
154248256,1,1,27.0
154248257,1,1,27.0
154248258,1,1,25.0
154248258,2,2,12.5
154248258,3,3,7.5
154248259,1,1,25.0
154248259,2,2,12.5
154248259,3,3,7.5
154248260,1,1,15.0
154248260,2,2,7.5
154248261,1,1,15.0
154248261,2,2,7.5
154248262,1,1,15.0
154248262,2,2,7.5
154248263,1,1,13.5
154248264,1,1,13.5
154248265,1,1,13.5
154248266,1,1,14.4
154248266,2,2,10.8
154248266,3,3,7.2
154248266,4,4,3.6
154248267,1,1,14.4
154248267,2,2,10.8
154248267,3,3,7.2
154248267,4,4,3.6
154248268,1,1,10.0
154248268,2,2,5.0
154248268,3,3,3.0
154248269,1,1,10.0
154248269,2,2,5.0
154248269,3,3,3.0
154248270,1,1,10.0
154248270,2,2,5.0
154248270,3,3,3.0
154248271,1,1,6.0
154248271,2,2,3.0
154248272,1,1,6.0
154248272,2,2,3.0
154248273,1,1,6.0
154248273,2,2,3.0
154248274,1,1,5.4
154248275,1,1,5.4
154248276,1,1,5.4
154248277,1,1,5.0
154248277,2,2,2.5
154248277,3,3,1.5
154248278,1,1,3.0
154248278,2,2,1.5
154248279,1,1,2.7
154248280,1,1,2.7
154248281,1,3,200.0
154248282,1,1,40000.0
154248283,1,1,40000.0
154248284,1,1,40000.0
154248285,1,2,90.0
154248286,1,2,36.0
154248287,1,5,18.0
154248288,1,5,9.0
154248289,1,5,5.4
154248290,1,2,5.4
154248291,1,5,1.8
154248292,1,1,135.0
154248293,1,1,54.0
154248294,1,1,30.0
154248294,2,2,15.0
154248295,1,1,27.0
154248296,1,1,6.0
154248296,2,2,3.0
154248297,1,1,5.4
154248298,1,1,340.0
154248298,2,2,160.0
154248299,1,5,20.0
154248300,1,5,50.0
154248301,1,5,100.0
154248302,1,5,10.0
154248303,1,5,6.0
154248304,1,5,2.0
154248305,1,10,50.0
154248306,1,10,100.0
154248307,1,5,100.0
154248308,1,5,50.0
154248309,1,10,2.0
154248310,1,10,6.0
154248311,1,10,10.0
154248312,1,5,20.0
154248313,1,9,3.0
154248314,1,10,2.0
154248315,1,10,6.0
154248316,1,10,10.0
154248317,1,5,20.0
154248318,1,1,1000.0
154248319,1,1,300.0
154248320,1,1,1500.0
154248321,1,1,19.98
154248322,1,1,19.98
154248323,1,1,19.98
154248324,1,1,25.0
154248324,2,2,11.0
154248325,1,1,20.0
154248326,1,1,4444.0
154248327,1,1,4494.0
154248328,1,1,25.0
154248329,1,1,25.0
154248329,2,2,4.0
154248330,1,1,25.0
154248330,2,2,4.0
