contest_id,minPosition,maxPosition,payout
187083888,2,2,3.0
187083889,1,1,5.4
187083890,1,1,5.4
187083891,1,1,5.4
187083892,3,3,1.5
187083892,1,1,5.0
187083892,2,2,2.5
187083893,2,2,1.5
187083893,1,1,3.0
187083894,1,1,2.7
187083895,1,1,2.7
187083896,1,3,200.0
187083897,1,1,40000.0
187083898,1,1,40000.0
187083899,1,1,40000.0
187083900,1,2,90.0
187083901,1,2,36.0
187083902,1,5,18.0
187083903,1,5,9.0
187083904,1,5,5.4
187083905,1,2,5.4
187083906,1,5,1.8
187083907,1,1,135.0
187083908,1,1,54.0
187083909,1,1,30.0
187083909,2,2,15.0
187083910,1,1,27.0
187083911,2,2,3.0
187083911,1,1,6.0
187083912,1,1,5.4
187083913,2,2,160.0
187083913,1,1,340.0
187083914,1,5,20.0
187083915,1,5,50.0
187083916,1,5,100.0
187083917,1,5,10.0
187083918,1,5,6.0
187083919,1,5,2.0
187083920,1,10,50.0
187083921,1,10,100.0
187083922,1,1,4000.0
187083923,1,1,1000.0
187083924,1,1,1500.0
187083925,1,1,222.0
187083926,1,1,25.0
187083927,1,1,25.0
187083928,1,1,2500.0
187083929,1,1,888.0
187083931,1,9,3.0
187083932,1,9,15.0
187083933,1,10,6.0
187083934,1,10,10.0
187083935,1,10,2.0
187083936,1,3,30.0
187083937,1,1,460.0
187083938,1,10,6.0
187083939,1,10,2.0
187083940,1,10,2.0
187083941,1,1,300.0
187083942,1,1,110.0
187083943,1,1,25.0
187083944,1,1,20.0
187083945,2,2,3.0
187083945,1,1,6.0
187083946,1,1,6.0
187083946,2,2,3.0
187083947,2,2,6.0
187083947,1,1,12.0
187083948,1,1,30.0
187083948,2,2,15.0
187083950,1,2,90.0
187083951,1,2,90.0
187083952,1,2,200.0
187083953,1,2,200.0
187083954,1,1,2.7
187083956,1,1,2.7
187083957,1,1,5.4
187083958,1,1,5.4
187083959,1,1,5.4
187083960,1,1,13.5
187083961,1,1,13.5
187083962,1,1,13.5
187083963,1,1,27.0
187083964,1,1,27.0
187083965,1,1,27.0
187083966,1,1,54.0
187083967,1,1,54.0
187083968,1,1,54.0
187083969,1,1,1500.0
187083970,1,1,300.0
187083971,1,1,300.0
187083972,1,1,300.0
187083973,2,2,1.5
187083973,1,1,3.0
187083974,2,2,1.5
187083974,1,1,3.0
187083975,1,1,3.0
187083975,2,2,1.5
187083976,1,1,6.0
187083976,2,2,3.0
187083977,1,1,6.0
187083977,2,2,3.0
187083978,2,2,3.0
187083978,1,1,6.0
187083979,1,1,15.0
187083979,2,2,7.5
187083980,2,2,7.5
187083980,1,1,15.0
187083981,1,1,15.0
187083981,2,2,7.5
187083982,1,1,30.0
187083982,2,2,15.0
187083983,1,1,30.0
187083983,2,2,15.0
187083984,2,2,15.0
187083984,1,1,30.0
187083985,1,1,60.0
187083985,2,2,30.0
187083986,1,1,60.0
187083986,2,2,30.0
187083987,2,2,30.0
187083987,1,1,60.0
187083988,1,1,340.0
187083988,2,2,160.0
187083989,2,2,2.5
187083989,1,1,5.0
187083989,3,3,1.5
187083990,1,1,5.0
187083990,3,3,1.5
187083990,2,2,2.5
187083991,2,2,2.5
187083991,1,1,5.0
187083991,3,3,1.5
187083992,1,1,10.0
187083992,3,3,3.0
187083992,2,2,5.0
187083993,1,1,10.0
187083993,2,2,5.0
187083993,3,3,3.0
187083994,2,2,5.0
187083994,3,3,3.0
187083994,1,1,10.0
187083995,1,1,25.0
187083995,2,2,12.5
187083995,3,3,7.5
187083996,1,1,25.0
187083996,3,3,7.5
187083996,2,2,12.5
187083997,3,3,7.5
187083997,1,1,25.0
187083997,2,2,12.5
187083998,1,5,9.0
187083999,1,5,9.0
187084000,1,5,9.0
187084001,3,3,15.0
187084001,1,1,50.0
187084001,2,2,25.0
187084002,2,2,25.0
187084002,1,1,50.0
187084002,3,3,15.0
187084003,1,5,18.0
187084004,1,5,18.0
187084005,1,5,18.0
187084006,1,5,36.0
187084007,1,5,36.0
187084008,1,1,135.0
187084009,1,1,135.0
187084010,2,2,75.0
187084010,1,1,150.0
187084011,1,1,150.0
187084011,2,2,75.0
187084012,1,1,20000.0
187084013,1,1,20000.0
187084014,1,1,20000.0
187084015,1,1,3000.0
187084016,1,2,1000.0
187084017,1,2,2000.0
187084018,1,1,90.0
187084018,2,2,55.0
187084018,3,3,35.0
187084019,3,3,35.0
187084019,2,2,55.0
187084019,1,1,90.0
187084020,4,4,1.8
187084020,2,2,5.4
187084020,3,3,3.6
187084020,1,1,7.2
187084021,2,2,5.4
187084021,1,1,7.2
187084021,3,3,3.6
187084021,4,4,1.8
187084022,1,1,7.2
187084022,2,2,5.4
187084022,3,3,3.6
187084022,4,4,1.8
187084023,2,2,10.8
187084023,1,1,14.4
187084023,3,3,7.2
187084023,4,4,3.6
187084024,3,3,7.2
187084024,2,2,10.8
187084024,1,1,14.4
187084024,4,4,3.6
187084025,1,25,1.8
187084026,1,25,1.8
187084027,1,25,1.8
187084028,1,1,135.0
187084029,1,1,135.0
187084030,2,2,1.5
187084030,1,1,3.0
187084031,2,2,1.5
187084031,1,1,3.0
187084032,2,2,1.5
187084032,1,1,3.0
187084033,1,5,90.0
187084034,1,5,90.0
187084035,2,2,157.5
187084035,1,1,292.5
187084036,1,2,10000.0
187084037,1,1,15000.0
187084038,1,1,15000.0
187084039,1,10,9.0
187084040,1,10,9.0
187084041,1,10,9.0
187084042,4,4,9.0
187084042,3,3,18.0
187084042,1,1,36.0
187084042,2,2,27.0
187084043,1,10,36.0
187084044,1,1,150.0
187084044,4,4,40.0
187084044,3,3,70.0
187084044,2,2,100.0
187084045,1,5,3.6
187084046,1,5,3.6
187084047,1,5,3.6
187084048,1,10,3.6
187084049,1,10,3.6
187084050,1,10,3.6
187084051,1,1,20.0
187084051,2,2,12.0
187084051,5,6,6.0
187084051,7,8,4.0
187084051,3,4,10.0
187084052,1,1,20.0
187084052,7,8,4.0
187084052,5,6,6.0
187084052,2,2,12.0
187084052,3,4,10.0
187084053,1,2,300.0
187084054,2,2,250.0
187084054,1,1,500.0
187084055,1,1,450.0
187084056,1,1,450.0
187084057,1,1,30000.0
187084058,1,10,18.0
187084059,4,4,18.0
187084059,3,3,36.0
187084059,2,2,54.0
187084059,1,1,72.0
187084060,1,10,1.8
187084061,1,10,1.8
187084062,1,10,1.8
187084063,1,5,1.8
187084064,1,5,1.8
187084065,1,5,1.8
187084066,2,3,6.0
187084066,1,1,10.0
187084066,6,8,2.0
187084066,4,5,4.0
187084067,4,5,4.0
187084067,6,8,2.0
187084067,2,3,6.0
187084067,1,1,10.0
187084068,1,5,90.0
187084069,1,5,9.0
187084070,1,5,9.0
187084071,1,5,9.0
187084072,1,1,15.0
187084072,2,2,7.5
187084073,1,1,15.0
187084073,2,2,7.5
187084074,1,1,15.0
187084074,2,2,7.5
187084075,1,1,13.5
187084076,1,1,13.5
187084077,1,1,13.5
187084078,1,5,5.4
187084079,1,5,5.4
187084080,1,5,5.4
187084081,1,5,36.0
187084082,1,5,36.0
187084083,1,5,36.0
187084084,1,1,60.0
187084084,2,2,30.0
187084085,1,1,54.0
187084086,1,1,54.0
187084087,1,1,54.0
187084088,2,2,3.0
187084088,1,1,6.0
187084089,1,1,6.0
187084089,2,2,3.0
187084090,1,1,6.0
187084090,2,2,3.0
187084091,1,1,5.4
187084092,1,1,5.4
187084093,1,1,5.4
187084094,1,5,18.0
187084095,1,5,18.0
187084096,1,5,18.0
187084097,2,2,15.0
187084097,1,1,30.0
187084098,1,1,27.0
187084099,1,1,27.0
187084100,1,1,27.0
187084101,1,5,1.8
187084102,1,5,1.8
187084103,1,5,1.8
187084104,1,1,2.7
187084105,1,1,2.7
187084106,1,1,2.7
187084107,1,3,200.0
187084108,1,1,40000.0
187084109,1,1,40000.0
187084110,1,1,40000.0
187084111,1,1,6000.0
187084112,1,1,6000.0
187084113,2,2,4000.0
187084113,1,1,6000.0
187084114,2,2,4000.0
187084114,1,1,6000.0
187084115,1,2,4000.0
187084116,1,2,4000.0
187084117,1,2,90.0
187084118,1,2,36.0
187084119,1,5,18.0
187084120,1,5,9.0
187084121,1,5,5.4
187084122,1,2,5.4
187084123,1,5,1.8
187084124,1,1,135.0
187084125,1,1,54.0
187084126,2,2,15.0
187084126,1,1,30.0
187084127,1,1,27.0
187084128,2,2,3.0
187084128,1,1,6.0
187084129,1,1,5.4
187084130,1,1,340.0
187084130,2,2,160.0
187084131,1,5,20.0
187084132,1,5,50.0
187084133,1,5,100.0
187084134,1,5,10.0
187084135,1,5,6.0
187084136,1,5,2.0
187084137,1,10,50.0
187084138,1,10,100.0
187084139,1,1,100000.0
187084141,1,1,20000.0
187084142,1,1,1000.0
187084143,1,1,460.0
187084144,1,1,75000.0
187084145,1,1,20.0
187084146,1,1,333.0
187084147,1,1,500.0
187084148,1,1,4444.0
187084149,1,1,25.0
187084150,1,1,2500.0
187084152,1,1,20.0
187084153,1,1,20.0
187084154,1,1,20.0
187084155,1,1,20.0
187084156,1,1,20.0
187084157,1,1,20.0
187084158,1,1,20.0
187084159,1,1,20.0
187084160,1,1,20.0
187084161,1,1,20.0
187084162,1,1,20.0
187084163,1,1,20.0
187084164,1,1,20.0
187084165,1,1,20.0
187084166,1,1,20.0
187084167,1,1,20.0
187084168,1,1,20.0
187084169,1,1,20.0
187084170,1,1,20.0
187084171,1,1,20.0
187084172,1,1,20.0
187084173,1,1,20.0
187084174,1,1,20.0
187084175,1,1,20.0
187084176,1,1,20.0
187084177,1,1,20.0
187084178,1,1,20.0
187084179,1,1,20.0
187084180,1,1,20.0
187084181,1,1,20.0
187084182,1,1,20.0
187084183,1,1,20.0
187084184,1,1,20.0
187084185,1,1,20.0
187084186,1,1,20.0
187084187,1,1,20.0
187084188,1,1,20.0
187084189,1,1,20.0
187084190,1,1,20.0
187084191,1,1,20.0
187084192,1,1,20.0
187084193,1,1,20.0
187084194,1,1,20.0
187084195,1,1,20.0
187084196,1,2,20.0
187084197,1,2,15.0
187084198,1,2,15.0
187084199,1,2,15.0
187084200,1,1,15.0
187084201,1,1,15.0
187084202,1,1,15.0
187084203,1,1,15.0
187084204,1,1,555.0
187084205,1,1,15.0
187084206,1,1,555.0
187084207,1,1,555.0
187084208,1,1,555.0
187084209,1,1,555.0
187084210,1,1,555.0
187084211,1,1,555.0
187084212,1,1,20.0
187084213,1,1,20.0
187084214,1,1,20.0
187084215,1,1,20.0
187084216,1,1,20.0
187084217,1,1,20.0
187084218,1,1,50.0
187084219,1,1,50.0
187084220,1,2,50.0
187084221,1,1,100.0
187084222,1,1,100.0
187084224,1,1,100.0
187084225,1,1,100.0
187084226,1,1,250.0
187084227,1,1,250.0
187084228,1,1,250.0
187084229,1,1,725.0
187084230,1,1,725.0
187084231,1,1,725.0
187084232,1,1,2830.0
187084233,1,1,4444.0
187084234,1,1,4444.0
187084235,1,1,222.0
187084236,1,1,222.0
187084237,1,1,222.0
187084238,1,1,222.0
187084239,1,1,222.0
187084240,1,1,222.0
187084241,1,1,222.0
187084242,1,1,222.0
187084243,1,1,222.0
187084244,1,1,222.0
187084245,1,1,25.0
187084246,1,1,25.0
187084247,1,1,25.0
187084248,1,1,25.0
187084249,1,1,25.0
187084250,1,1,25.0
187084251,1,2,25.0
187084252,1,1,555.0
187084253,1,1,25.0
187084254,1,1,25.0
187084255,1,1,25.0
187084256,1,1,25.0
187084257,1,1,25.0
187084258,1,1,25.0
187084259,1,1,25.0
187084260,1,1,25.0
187084261,1,1,25.0
187084262,1,1,25.0
187084263,1,1,25.0
187084264,1,1,25.0
187084265,1,2,25.0
187084266,1,2,25.0
187084267,1,2,25.0
187084268,1,2,25.0
187084269,1,2,25.0
187084270,1,2,25.0
187084271,1,2,25.0
187084272,1,4,25.0
187084273,1,4,25.0
187084274,1,4,25.0
187084275,1,4,25.0
187084276,1,1,2500.0
187084277,1,1,2500.0
187084278,1,1,2500.0
187084279,1,1,2500.0
187084280,1,1,2500.0
187084281,1,4,20.0
187084282,1,1,20.0
187084283,1,1,20.0
187084284,1,1,15.0
187084285,1,1,15.0
187084286,1,1,15.0
187084287,1,1,15.0
187084288,1,1,15.0
187084289,1,1,15.0
187084290,1,1,15.0
187084291,1,1,15.0
187084292,1,1,15.0
187084293,1,1,15.0
187084294,1,1,15.0
187084295,1,1,15.0
187084296,1,1,15.0
187084297,1,1,15.0
187084298,1,1,15.0
187084299,1,1,15.0
187084300,1,2,15.0
187084301,1,2,15.0
187084302,1,2,15.0
187084303,1,2,15.0
187084304,1,2,15.0
187084305,1,2,15.0
187084306,1,2,15.0
187084307,1,2,15.0
187084308,1,2,15.0
187084309,1,2,15.0
187084310,1,1,888.0
187084311,1,1,888.0
187084312,1,1,888.0
187084313,1,1,888.0
187084314,1,1,888.0
187084315,1,1,888.0
187084316,1,1,888.0
187084317,1,1,20.0
187084318,1,1,20.0
187084319,1,1,20.0
187084320,1,1,333.0
187084321,1,1,15.0
187084322,1,1,15.0
187084323,1,1,15.0
187084324,1,1,222.0
187084325,1,1,25.0
187084326,1,1,25.0
187084327,1,1,25.0
187084328,1,1,25.0
187084329,1,1,25.0
187084330,1,1,25.0
187084331,1,1,15.0
187084332,1,1,15.0
187084333,1,1,15.0
187084334,1,1,15.0
187084335,1,1,15.0
187084336,1,1,15.0
187084337,1,2,15.0
187084338,1,2,15.0
187084342,1,1,20.0
187084343,1,1,20.0
187084344,1,1,20.0
187084345,1,1,333.0
187084346,1,1,15.0
187084347,1,1,15.0
187084348,1,1,15.0
187084349,1,1,222.0
187084350,1,1,25.0
187084351,1,1,25.0
187084352,1,1,25.0
187084353,1,1,25.0
187084354,1,1,25.0
187084355,1,1,25.0
187084356,1,1,15.0
187084357,1,1,15.0
187084358,1,1,15.0
187084359,1,1,15.0
187084360,1,1,15.0
187084361,1,1,15.0
187084362,1,2,15.0
187084363,1,2,15.0
187084365,1,1,15000.0
187084366,1,3,1000.0
187084367,1,5,25.0
187084368,1,5,50.0
187084369,1,5,500.0
187084370,1,10,100.0
187084371,1,100,2.0
187084372,1,3,300.0
187084373,1,3,150.0
187084374,1,3,250.0
187084375,1,3,100.0
187084376,1,5,50.0
187084377,9,9,7.0
187084377,4,4,12.0
187084377,8,8,8.0
187084377,21,25,3.0
187084377,7,7,9.0
187084377,6,6,10.0
187084377,5,5,11.0
187084377,10,10,6.0
187084377,1,1,40.0
187084377,2,2,22.0
187084377,3,3,15.0
187084377,11,15,5.0
187084377,16,20,4.0
187084378,3,3,8.0
187084378,4,4,6.0
187084378,5,6,5.0
187084378,7,9,4.0
187084378,10,15,3.0
187084378,1,1,12.0
187084378,2,2,10.0
187084378,16,27,2.0
187084379,11,15,1.5
187084379,8,10,2.0
187084379,3,3,6.0
187084379,6,7,2.5
187084379,1,1,10.0
187084379,2,2,8.0
187084379,5,5,3.0
187084379,4,4,4.5
187084380,2,2,4.0
187084380,1,1,5.0
187084380,3,3,3.0
187084380,6,8,1.5
187084380,4,5,2.0
187084380,27,55,0.5
187084380,9,14,1.0
187084380,15,26,0.75
187084381,1,5,100.0
187084382,1,5,200.0
187084383,1,6,30.0
187084384,1,10,2.0
187084385,1,3,50.0
187084386,1,1,175.0
187084387,1,1,175.0
187084388,1,1,120.0
187084389,1,1,50.0
187084390,1,1,50.0
187084391,1,10,50.0
187084392,1,10,20.0
187084393,1,10,20.0
187084394,1,10,20.0
187084395,1,10,20.0
187084396,1,10,6.0
187084397,1,10,6.0
187084398,1,10,6.0
187084399,1,3,100.0
187084400,1,10,50.0
187084401,1,10,10.0
187084402,1,10,10.0
187084403,1,10,10.0
187084404,1,10,10.0
187084405,1,10,2.0
187084406,1,10,2.0
187084407,1,10,2.0
187084408,1,10,2.0
187084409,1,10,2.0
187084410,1,10,2.0
187084411,1,10,2.0
187084412,1,10,2.0
187084413,1,10,2.0
187084414,1,10,2.0
187084415,1,10,2.0
187084416,1,10,2.0
187084417,1,10,2.0
187084418,1,10,2.0
187084419,1,10,2.0
187084420,1,10,2.0
187084421,1,10,2.0
187084422,1,10,6.0
187084423,1,10,6.0
187084424,1,10,6.0
187084425,1,10,10.0
187084426,1,10,10.0
187084427,1,10,20.0
187084428,1,10,20.0
187084429,1,1,30000.0
187084430,1,1,100.0
187084431,1,1,100.0
187084432,1,1,100.0
187084433,1,1,100.0
187084434,1,1,100.0
187084435,1,1,500.0
187084436,1,10,2.0
187084437,1,6,15.0
187084438,1,9,3.0
187084439,1,9,75.0
187084440,1,9,30.0
187084441,1,9,15.0
187084442,1,9,3.0
187084443,1,9,3.0
187084444,1,1,1000.0
187084445,4,5,2.0
187084445,27,55,0.5
187084445,6,8,1.5
187084445,1,1,5.0
187084445,9,14,1.0
187084445,3,3,3.0
187084445,15,26,0.75
187084445,2,2,4.0
187084446,1,3,20.0
187084447,1,5,50.0
187084448,1,5,50.0
187084449,1,5,50.0
187084450,1,5,50.0
187084451,1,27,2.0
187084452,1,27,2.0
187084453,1,54,6.0
187084454,1,54,10.0
187084455,1,27,6.0
187084456,1,27,10.0
187084458,1,17,50.0
187084459,1,27,20.0
187084460,1,54,2.0
187084461,1,5,50.0
187084462,1,5,50.0
187084463,1,5,50.0
187084464,1,10,10.0
187084465,1,10,2.0
187084466,1,10,2.0
187084467,1,10,2.0
187084468,1,10,6.0
187084469,1,10,20.0
187084470,1,5,5.0
187084471,1,1,175.0
187084472,1,1,50.0
187084473,1,1,100.0
187084474,1,27,2.0
187084475,1,54,2.0
187084476,1,27,10.0
187084477,1,6,75.0
187084478,1,5,5.0
187084479,1,5,5.0
187084480,1,5,5.0
187084481,1,5,15.0
187084482,11,14,2.5
187084482,19,22,1.5
187084482,15,18,2.0
187084482,9,10,3.0
187084482,7,8,4.0
187084482,5,6,6.0
187084482,1,1,14.0
187084482,3,4,8.0
187084482,2,2,10.0
187084483,1,5,100.0
187084484,1,5,50.0
187084485,1,1,15000.0
187084486,1,20,10.0
187084487,1,1,50.0
187084488,1,1,100.0
187084489,1,1,100.0
187084490,1,1,500.0
187084491,2,2,15.0
187084491,3,3,8.0
187084491,1,1,25.0
187084491,4,4,5.0
187084491,5,5,4.0
187084491,6,6,3.0
187084491,7,8,2.0
187084491,49,113,0.4
187084491,11,13,1.0
187084491,14,23,0.75
187084491,24,48,0.5
187084491,114,283,0.3
187084491,284,698,0.2
187084491,9,10,1.5
187084492,11,13,1.0
187084492,14,23,0.75
187084492,24,48,0.5
187084492,49,113,0.4
187084492,284,698,0.2
187084492,114,283,0.3
187084492,6,6,3.0
187084492,1,1,25.0
187084492,4,4,5.0
187084492,5,5,4.0
187084492,2,2,15.0
187084492,3,3,8.0
187084492,7,8,2.0
187084492,9,10,1.5
187084493,1,5,20.0
187084494,1,10,2.0
187084495,1,6,15.0
187084496,1,1,300.0
187084497,1,1,110.0
187084498,1,1,20.0
187084499,1,1,20.0
187084502,1,1,5.4
187084503,1,1,27.0
187084504,1,1,13.5
187084505,1,1,2.7
187084506,1,1,5.0
187084506,2,2,2.5
187084506,3,3,1.5
187084507,1,1,3.0
187084507,2,2,1.5
187084508,1,1,2.7
187084509,1,1,2.7
187084510,1,5,36.0
187084511,1,5,18.0
187084512,1,5,9.0
187084513,1,5,5.4
187084514,1,5,1.8
187084515,1,1,13.5
187084516,1,1,5.4
187084517,1,1,5.4
187084518,1,1,5.4
187084519,1,1,6.0
187084519,2,2,3.0
187084520,3,3,3.0
187084520,1,1,10.0
187084520,2,2,5.0
187084521,1,1,13.5
187084522,2,2,7.5
187084522,1,1,15.0
187084523,2,2,12.5
187084523,3,3,7.5
187084523,1,1,25.0
187084524,2,2,15.0
187084524,1,1,30.0
187084525,1,1,27.0
187084526,1,1,54.0
187084527,1,1,150.0
187084527,2,2,75.0
187084528,1,1,135.0
187084529,1,1,300.0
187084530,1,1,450.0
187084531,1,1,1500.0
187084532,1,1,3000.0
187084533,1,1,15000.0
187084534,1,1,30000.0
187084535,1,2,36.0
187084536,1,5,18.0
187084537,1,5,1.8
187084538,1,5,5.4
187084539,1,5,9.0
187084540,1,2,10000.0
187084541,1,2,2000.0
187084542,1,2,1000.0
187084543,1,2,200.0
187084544,1,2,90.0
187084545,1,2,36.0
187084546,1,2,18.0
187084547,1,5,90.0
187084548,1,5,1.8
187084549,1,5,9.0
187084550,1,3,200.0
187084551,1,5,3.6
187084552,1,5,36.0
187084553,1,5,18.0
187084554,1,10,9.0
187084555,1,10,18.0
187084556,1,10,36.0
187084557,1,10,3.6
187084558,1,10,1.8
187084559,1,1,4000.0
187084560,1,1,4000.0
187084561,1,1,1000.0
187084562,1,1,5700.0
187084563,1,1,20.0
187084572,2,2,8.0
187084572,3,3,6.0
187084572,1,1,10.0
187084572,4,4,4.5
187084572,5,5,3.0
187084572,6,7,2.5
187084572,8,10,2.0
187084572,11,15,1.5
187084573,1,1,5.0
187084573,6,8,1.5
187084573,3,3,3.0
187084573,27,55,0.5
187084573,15,26,0.75
187084573,9,14,1.0
187084573,4,5,2.0
187084573,2,2,4.0
187084574,1,5,100.0
187084575,1,5,200.0
187084576,1,3,50.0
187084577,1,10,6.0
187084578,1,10,10.0
187084579,1,10,2.0
187084580,1,10,2.0
187084581,1,10,2.0
187084582,1,10,10.0
187084583,1,1,100.0
187084584,1,1,100.0
187084585,1,9,3.0
187084586,1,5,50.0
187084587,1,5,20.0
187084588,1,5,20.0
187084589,1,5,20.0
187084590,1,5,20.0
187084591,1,5,20.0
187084592,1,17,2.0
187084593,1,5,20.0
187084594,1,5,20.0
187084595,1,5,50.0
187084596,1,5,20.0
187084597,1,10,10.0
187084598,1,10,2.0
187084599,1,6,15.0
187084600,1,3,75.0
187084601,1,17,2.0
187084602,1,5,5.0
187084603,1,6,3.0
187084604,1,3,30.0
187084605,1,6,3.0
187084606,1,3,30.0
187084607,1,5,5.0
187084608,1,17,2.0
187084609,1,1,300.0
187084610,1,1,110.0
187084611,1,5,100.0
187084612,1,5,50.0
187084613,5,5,3.0
187084613,8,10,2.0
187084613,11,15,1.5
187084613,1,1,10.0
187084613,6,7,2.5
187084613,2,2,8.0
187084613,3,3,6.0
187084613,4,4,4.5
187084614,15,26,0.75
187084614,9,14,1.0
187084614,6,8,1.5
187084614,27,55,0.5
187084614,4,5,2.0
187084614,3,3,3.0
187084614,2,2,4.0
187084614,1,1,5.0
187084615,1,5,100.0
187084616,1,5,200.0
187084617,1,3,50.0
187084618,1,10,6.0
187084619,1,10,10.0
187084620,1,10,2.0
187084621,1,10,2.0
187084622,1,10,2.0
187084623,1,10,10.0
187084624,1,1,100.0
187084625,1,1,100.0
187084626,1,9,3.0
187084627,1,5,50.0
187084628,1,5,20.0
187084629,1,5,20.0
187084630,1,5,20.0
187084631,1,5,20.0
187084632,1,5,20.0
187084633,1,17,2.0
187084634,1,5,20.0
187084635,1,5,20.0
187084636,1,5,50.0
187084637,1,5,20.0
187084638,1,10,10.0
187084639,1,10,2.0
187084640,1,6,15.0
187084641,1,3,75.0
187084642,1,17,2.0
187084643,1,5,5.0
187084644,1,6,3.0
187084645,1,3,30.0
187084646,1,6,3.0
187084647,1,3,30.0
187084648,1,5,5.0
187084649,1,17,2.0
187084650,1,1,300.0
187084651,1,1,110.0
187084652,1,5,100.0
187084653,1,5,50.0
187084654,1,1,2.7
187084655,1,1,2.7
187084656,1,1,2.7
187084658,1,1,13.5
187084659,1,1,27.0
187084660,1,1,27.0
187084661,1,1,27.0
187084662,1,1,54.0
187084663,1,1,300.0
187084664,1,1,1500.0
187084665,1,1,135.0
187084666,1,1,3000.0
187084667,1,1,6000.0
187084669,2,2,1.6
187084669,1,1,3.8
187084670,1,1,3.8
187084670,2,2,1.6
187084671,1,1,19.0
187084671,2,2,8.0
187084672,1,1,38.0
187084672,2,2,16.0
187084673,2,2,16.0
187084673,1,1,38.0
187084674,1,1,76.0
187084674,2,2,32.0
187084675,1,1,190.0
187084675,2,2,80.0
187084676,1,1,400.0
187084676,2,2,200.0
187084677,1,1,2000.0
187084677,2,2,1000.0
187084679,1,1,2.7
187084680,1,1,2.7
187084681,1,1,13.5
187084682,1,1,13.5
187084683,1,1,27.0
187084684,1,1,27.0
187084685,1,1,54.0
187084686,1,1,135.0
187084687,1,1,135.0
187084688,1,1,300.0
187084689,1,1,1500.0
187084690,1,1,6000.0
187084691,1,1,3000.0
187084692,1,1,15000.0
187084693,1,1,30000.0
187084698,1,5,20.0
187084699,1,10,2.0
187084700,1,6,15.0
187084701,1,1,300.0
187084702,1,1,110.0
187084703,1,1,20.0
187084704,1,1,20.0
187084707,1,1,135.0
187084708,1,1,135.0
187084709,1,1,3.8
187084709,2,2,1.6
187084710,2,2,1.6
187084710,1,1,3.8
187084711,1,1,19.0
187084711,2,2,8.0
187084712,2,2,8.0
187084712,1,1,19.0
187084713,2,2,16.0
187084713,1,1,38.0
187084714,2,2,16.0
187084714,1,1,38.0
187084715,1,1,76.0
187084715,2,2,32.0
187084716,2,2,32.0
187084716,1,1,76.0
187084717,1,1,190.0
187084717,2,2,80.0
187084718,1,1,400.0
187084718,2,2,200.0
187084719,2,2,200.0
187084719,1,1,400.0
187084720,2,2,1000.0
187084720,1,1,2000.0
187084723,1,1,2.7
187084725,1,1,13.5
187084726,1,1,27.0
187084727,1,1,27.0
187084728,1,1,27.0
187084729,1,1,54.0
187084730,1,1,54.0
187084731,1,1,300.0
187084732,1,1,300.0
187084733,1,1,1500.0
187084734,1,1,6000.0
187084735,1,1,3000.0
187084736,1,1,15000.0
187084737,1,1,30000.0
187088954,1,1,13.5
187088955,1,1,13.5
187088956,1,1,13.5
187088957,1,1,27.0
187088958,1,1,27.0
187088959,1,1,27.0
187088960,1,1,54.0
187088961,1,1,54.0
187088962,1,1,54.0
187088963,1,1,1500.0
187088964,1,1,300.0
187088965,1,1,300.0
187088966,1,1,300.0
187088967,1,1,135.0
187088968,1,1,135.0
187088969,1,1,3000.0
187088970,1,1,15000.0
187088971,1,1,15000.0
187088972,1,1,450.0
187088973,1,1,450.0
187088974,1,1,30000.0
187088975,1,1,6000.0
187088976,1,1,6000.0
187089024,1,1,1500.0
187089025,1,1,3000.0
187089026,1,1,30000.0
187091004,1,5,2.0
187091008,3,3,1.5
187091008,2,2,2.5
187091008,1,1,5.0
187091009,2,2,1.5
187091009,1,1,3.0
187091011,1,1,2.7
187091012,1,1,2.7
187095313,3,3,5000.0
187095313,2,2,10000.0
187095313,1,1,15000.0
187095319,2,2,3000.0
187095319,3,3,2000.0
187095319,1,1,5000.0
187095330,2,2,40000.0
187095330,1,1,100000.0
187095330,3,3,20000.0
187095330,4,4,10000.0
187095330,5,5,5000.0
187095330,17,28,1750.0
187095330,6,6,4000.0
187095330,7,8,3000.0
187095330,9,11,2500.0
187095330,49,88,1250.0
187095330,12,16,2000.0
187095330,29,48,1500.0
187095338,56,85,100.0
187095338,407,732,40.0
187095338,146,235,60.0
187095338,11,15,700.0
187095338,26,35,200.0
187095338,21,25,300.0
187095338,86,145,70.0
187095338,36,55,150.0
187095338,733,1622,35.0
187095338,1623,4044,30.0
187095338,16,20,500.0
187095338,236,406,50.0
187095338,2,2,25000.0
187095338,8,10,1000.0
187095338,7,7,1500.0
187095338,1,1,100000.0
187095338,6,6,2000.0
187095338,3,3,10000.0
187095338,4,4,5000.0
187095338,5,5,3000.0
187095341,2,2,4000.0
187095341,1,1,10000.0
187095341,21,30,450.0
187095341,5,5,1500.0
187095341,31,44,400.0
187095341,6,6,1250.0
187095341,7,8,1000.0
187095341,9,10,800.0
187095341,16,20,500.0
187095341,11,15,600.0
187095341,3,3,2300.0
187095341,4,4,1750.0
187095346,9,10,400.0
187095346,6,6,600.0
187095346,11,14,300.0
187095346,15,18,250.0
187095346,19,25,210.0
187095346,26,34,180.0
187095346,35,46,155.0
187095346,47,64,130.0
187095346,65,88,115.0
