contest_id,minPosition,maxPosition,payout
158581657,1,1,15.0
158581658,1,1,15.0
158581659,1,1,15.0
158581660,1,1,15.0
158581661,1,1,15.0
158581662,1,1,15.0
158581663,1,2,15.0
158581664,1,1,15.0
158581665,1,1,15.0
158581667,1,1,15.0
158581668,1,1,15.0
158581669,1,2,15.0
158581670,1,2,15.0
158581671,1,1,25.0
158581672,1,2,25.0
158581673,1,4,25.0
158581674,1,2,25.0
158581675,1,1,25.0
158581676,1,1,25.0
158581677,1,1,25.0
158581678,1,1,555.0
158581679,1,1,555.0
158581680,1,10,20.0
158581681,1,5,100.0
158581682,1,5,200.0
158581683,1,10,2.0
158581684,1,10,6.0
158581685,1,5,20.0
158581686,1,3,50.0
158581687,1,3,150.0
158581688,1,10,6.0
158581689,1,10,6.0
158581690,1,3,100.0
158581691,1,10,50.0
158581692,1,10,2.0
158581693,1,10,2.0
158581694,1,10,6.0
158581695,1,10,6.0
158581696,1,10,10.0
158581697,1,10,10.0
158581698,1,5,20.0
158581699,1,10,6.0
158581700,1,17,2.0
158581701,1,17,2.0
158581702,1,17,10.0
158581703,1,5,50.0
158581704,1,9,3.0
158581705,1,9,15.0
158581706,1,9,30.0
158581707,1,9,75.0
158581708,1,10,2.0
158581709,1,10,6.0
158581710,1,10,10.0
158581711,1,5,20.0
158581712,1,5,50.0
158581713,1,17,2.0
158581714,1,5,500.0
158581715,1,9,3.0
158581716,1,10,2.0
158581717,1,5,200.0
158581718,1,10,100.0
158581719,1,5,100.0
158581720,1,1,25.0
158581721,1,1,25.0
158581722,1,1,25.0
158581723,1,1,25.0
158581724,1,1,25.0
158581725,1,2,25.0
158581726,1,2,25.0
158581727,1,2,25.0
158581728,1,1,60.0
158581729,1,1,140.0
158581730,1,1,300.0
158581731,1,1,850.0
158581732,1,1,25.0
158581733,1,1,25.0
158581734,1,1,555.0
158581735,1,1,888.0
158581736,1,1,888.0
158581737,1,1,888.0
158581738,1,1,888.0
158581739,1,1,888.0
158581740,1,1,2500.0
158581741,1,1,2500.0
158581742,1,1,15.0
158581743,1,2,15.0
158581744,1,1,15.0
158581745,1,2,15.0
158581746,1,1,15.0
158581747,1,2,15.0
158581748,1,2,15.0
158581749,1,1,15.0
158581750,1,1,15.0
158581751,1,1,15.0
158581752,1,1,15.0
158581753,1,1,15.0
158581754,1,1,15.0
158581755,1,1,15.0
158581756,1,1,15.0
158581757,1,1,15.0
158581758,1,1,15.0
158581759,1,2,15.0
158581760,1,1,15.0
158581761,1,1,15.0
158581762,1,1,15.0
158581763,1,1,15.0
158581764,1,2,15.0
158581765,1,2,15.0
158581766,1,1,25.0
158581767,1,2,25.0
158581768,1,4,25.0
158581769,1,2,25.0
158581770,1,1,25.0
158581771,1,1,25.0
158581772,1,1,25.0
158581773,1,1,555.0
158581774,1,1,555.0
158581793,1,3,15.0
158581794,1,6,3.0
158581795,1,3,30.0
158581796,1,3,75.0
158581797,1,10,2.0
158581798,1,10,2.0
158581799,1,10,6.0
158581800,1,10,10.0
158581801,1,10,10.0
158581802,1,10,20.0
158581803,1,5,50.0
158581804,1,5,100.0
158581808,1,10,2.0
158581809,1,10,2.0
158581810,1,10,2.0
158581811,1,1,300.0
158581812,1,1,110.0
158581813,1,5,50.0
158581814,1,5,20.0
158581815,1,10,10.0
158581816,1,10,10.0
158581817,1,10,6.0
158581818,1,10,6.0
158581819,1,2,15.0
158581824,1,10,10.0
158581825,1,10,20.0
158581826,1,1,110.0
158581827,1,10,2.0
158581828,1,10,6.0
158581981,1,1,13.5
158581982,1,1,27.0
158581983,1,1,27.0
158581984,1,1,27.0
158581985,1,1,54.0
158581986,1,1,300.0
158581987,1,1,1500.0
158581988,1,1,3.6
158581989,1,1,18.0
158581990,1,1,36.0
158581991,1,1,72.0
158581992,1,1,180.0
158581993,1,1,400.0
158581994,1,1,2000.0
158581995,1,1,135.0
158581996,1,1,3000.0
158581997,1,1,6000.0
158582202,1,1,30000.0
158582203,1,1,15000.0
158582207,1,1,30000.0
158582208,1,1,15000.0
158582209,1,1,3000.0
158582210,1,1,1500.0
158582211,1,1,450.0
158582212,1,1,300.0
158582213,1,1,300.0
158582214,1,1,135.0
158582215,1,1,54.0
158582216,1,1,54.0
158582217,1,1,27.0
158582218,1,1,27.0
158582219,1,1,54.0
158582220,1,1,27.0
158582221,1,1,13.5
158582222,1,1,13.5
158582223,1,1,13.5
158582229,1,1,30000.0
158582230,1,1,15000.0
158582234,1,1,30000.0
158582235,1,1,15000.0
158582236,1,1,3000.0
158582237,1,1,1500.0
158582238,1,1,450.0
158582239,1,1,300.0
158582240,1,1,300.0
158582241,1,1,135.0
158582242,1,1,54.0
158582243,1,1,54.0
158582244,1,1,54.0
158582245,1,1,27.0
158582246,1,1,27.0
158582247,1,1,27.0
158582248,1,1,13.5
158582249,1,1,13.5
158582250,1,1,13.5
158582389,1,1,2.7
158582485,1,1,3000.0
158582486,1,1,1500.0
158582487,1,1,450.0
158582488,1,1,300.0
158582489,1,1,300.0
158582490,1,1,135.0
158582491,1,1,54.0
158582492,1,1,54.0
158582493,1,1,54.0
158582494,1,1,27.0
158582495,1,1,27.0
158582496,1,1,27.0
158582497,1,1,13.5
158582498,1,1,13.5
158582499,1,1,13.5
158582501,1,1,3000.0
158582502,1,1,1500.0
158582503,1,1,450.0
158582504,1,1,300.0
158582505,1,1,300.0
158582506,1,1,135.0
158582507,1,1,54.0
158582508,1,1,54.0
158582509,1,1,54.0
158582510,1,1,27.0
158582511,1,1,27.0
158582512,1,1,27.0
158582513,1,1,13.5
158582514,1,1,13.5
158582515,1,1,13.5
158582797,1,1,0.0
158583206,1,10,3.6
158583536,1,1,2.7
158583584,1,1,13.5
158583585,1,1,13.5
158583586,1,1,13.5
158583587,1,1,27.0
158583588,1,1,27.0
158583589,1,1,27.0
158583590,1,1,54.0
158583591,1,1,54.0
158583592,1,1,54.0
158583593,1,1,1500.0
158583594,1,1,300.0
158583595,1,1,300.0
158583596,1,1,300.0
158583597,1,1,135.0
158583598,1,1,135.0
158583599,1,1,20000.0
158583600,1,1,3000.0
158583601,1,1,15000.0
158583602,1,1,450.0
158583603,1,1,450.0
158583604,1,1,30000.0
158583605,1,1,40000.0
158583606,1,1,6000.0
158583607,1,1,6000.0
158583634,1,2,200.0
158583635,1,2,2000.0
158583636,1,2,10000.0
158583637,1,2,4000.0
158583638,1,2,4000.0
158583654,1,1,13.5
158583655,1,1,13.5
158583656,1,1,13.5
158583657,1,1,27.0
158583658,1,1,27.0
158583659,1,1,27.0
158583660,1,1,54.0
158583661,1,1,54.0
158583662,1,1,54.0
158583663,1,1,1500.0
158583664,1,1,300.0
158583665,1,1,300.0
158583666,1,1,300.0
158583667,1,1,135.0
158583668,1,1,135.0
158583669,1,1,3000.0
158583670,1,1,15000.0
158583671,1,1,450.0
158583672,1,1,450.0
158583673,1,1,30000.0
158583674,1,1,6000.0
158583675,1,1,6000.0
158583729,1,1,13.5
158583730,1,1,13.5
158583731,1,1,13.5
158583732,1,1,27.0
158583733,1,1,27.0
158583734,1,1,27.0
158583735,1,1,54.0
158583736,1,1,54.0
158583737,1,1,54.0
158583738,1,1,1500.0
158583739,1,1,300.0
158583740,1,1,300.0
158583741,1,1,300.0
158583742,1,1,135.0
158583743,1,1,135.0
158583744,1,1,3000.0
158583745,1,1,15000.0
158583746,1,1,450.0
158583747,1,1,450.0
158583748,1,1,30000.0
158583749,1,1,6000.0
158583750,1,1,6000.0
158583752,1,1,30000.0
158583754,1,1,90.0
158583755,1,1,30000.0
158583899,1,25,1.8
158583910,1,25,1.8
158583911,1,25,1.8
158583915,1,10,1.8
158583916,1,10,1.8
158583917,1,10,1.8
158583924,1,5,1.8
158583925,1,1,5.0
158583925,2,2,2.5
158583925,3,3,1.5
158583926,3,3,1.5
158583926,1,1,5.0
158583926,2,2,2.5
158583927,1,1,5.0
158583927,2,2,2.5
158583927,3,3,1.5
158583943,1,5,1.8
158583944,1,5,1.8
158583950,1,1,13.5
158583957,2,2,1.5
158583957,1,1,3.0
158583965,2,2,1.5
158583965,1,1,3.0
158583966,2,2,1.5
158583966,1,1,3.0
158583972,1,1,2.7
158583976,1,1,2.7
158583991,3,3,3.0
158583991,1,1,10.0
158583991,2,2,5.0
158583992,2,2,5.0
158583992,3,3,3.0
158583992,1,1,10.0
158583995,1,1,6.0
158583995,2,2,3.0
158583996,1,1,6.0
158583996,2,2,3.0
158583997,2,2,3.0
158583997,1,1,6.0
158584002,1,1,5.4
158584006,1,1,5.4
158584007,1,1,5.4
158584483,1,10,1.8
158584484,1,10,1.8
158584485,1,5,1.8
158584486,1,5,1.8
158584487,1,5,1.8
158584489,3,3,1.5
158584489,2,2,2.5
158584489,1,1,5.0
158584490,1,1,3.0
158584490,2,2,1.5
158584492,1,1,2.7
158584493,1,1,2.7
158584494,1,10,3.6
158584495,1,10,3.6
158584496,1,5,3.6
158584497,1,5,3.6
158584498,1,5,3.6
158584499,3,3,7.2
158584499,2,2,10.8
158584499,4,4,3.6
158584499,1,1,14.4
158584500,1,1,10.0
158584500,2,2,5.0
158584500,3,3,3.0
158584502,2,2,5.0
158584502,3,3,3.0
158584502,1,1,10.0
158584503,3,3,3.0
158584503,1,1,10.0
158584503,2,2,5.0
158584504,1,1,6.0
158584504,2,2,3.0
158584505,1,1,6.0
158584505,2,2,3.0
158584506,2,2,3.0
158584506,1,1,6.0
158584507,1,1,5.4
158584509,1,1,5.4
158584510,1,1,5.4
158584511,1,1,27.0
158584515,1,5,6.0
158584522,1,10,1.8
158584523,1,10,1.8
158584524,1,5,1.8
158584525,1,5,1.8
158584526,1,5,1.8
158584527,1,1,5.0
158584527,2,2,2.5
158584527,3,3,1.5
158584528,1,5,2.0
158584530,1,1,3.0
158584530,2,2,1.5
158584531,1,1,2.7
158584532,1,1,2.7
158584535,1,10,3.6
158584536,1,10,3.6
158584537,1,5,3.6
158584538,1,1,10.0
158584538,3,3,3.0
158584538,2,2,5.0
158584539,2,2,5.0
158584539,3,3,3.0
158584539,1,1,10.0
158584542,2,2,5.0
158584542,1,1,10.0
158584542,3,3,3.0
158584545,1,1,6.0
158584545,2,2,3.0
158584568,1,1,6.0
158584568,2,2,3.0
158584569,2,2,3.0
158584569,1,1,6.0
158584570,1,1,5.4
158584571,1,1,5.4
158584572,1,1,5.4
158584610,1,10,1.8
158584614,4,4,3.6
158584614,3,3,7.2
158584614,2,2,10.8
158584614,1,1,14.4
158584615,1,10,1.8
158584634,1,1,10.0
158584634,3,3,3.0
158584634,2,2,5.0
158584654,1,1,30000.0
158584655,1,1,15000.0
158584656,1,1,3000.0
158584657,1,1,1500.0
158584658,1,1,450.0
158584659,1,1,300.0
158584660,1,1,300.0
158584661,1,1,135.0
158584662,1,1,54.0
158584663,1,1,54.0
158584664,1,1,54.0
158584665,1,1,27.0
158584666,1,1,27.0
158584667,1,1,27.0
158584668,1,1,13.5
158584669,1,1,13.5
158584670,1,1,13.5
158584674,1,1,30000.0
158584675,1,1,15000.0
158584676,1,1,3000.0
158584677,1,1,1500.0
158584678,1,1,450.0
158584679,1,1,300.0
158584680,1,1,300.0
158584681,1,1,135.0
158584682,1,1,54.0
158584683,1,1,54.0
158584684,1,1,54.0
158584685,1,1,27.0
158584686,1,1,27.0
158584687,1,1,27.0
158584688,1,1,13.5
158584689,1,1,13.5
158584690,1,1,13.5
158584691,1,1,3000.0
158584692,1,1,1500.0
158584693,1,1,450.0
158584694,1,1,300.0
158584695,1,1,300.0
158584696,1,1,135.0
158584697,1,1,54.0
158584698,1,1,54.0
158584699,1,1,54.0
158584700,1,1,27.0
158584701,1,1,27.0
158584702,1,1,27.0
158584703,1,1,13.5
158584704,1,1,13.5
158584705,1,1,13.5
158584707,1,1,30000.0
158584708,1,1,15000.0
158584709,1,1,3000.0
158584710,1,1,1500.0
158584711,1,1,450.0
158584712,1,1,300.0
158584713,1,1,300.0
158584714,1,1,135.0
158584715,1,1,54.0
158584716,1,1,54.0
158584717,1,1,54.0
158584718,1,1,27.0
158584719,1,1,27.0
158584720,1,1,27.0
158584721,1,1,13.5
158584722,1,1,13.5
158584723,1,1,13.5
158584725,1,1,30000.0
158584726,1,1,15000.0
158584727,1,1,3000.0
158584728,1,1,450.0
158584729,1,1,300.0
158584730,1,1,300.0
158584731,1,1,135.0
158584732,1,1,54.0
158584733,1,1,54.0
158584734,1,1,54.0
158584735,1,1,27.0
158584736,1,1,27.0
158584737,1,1,27.0
158584738,1,1,13.5
158584739,1,1,13.5
158584740,1,1,13.5
158584747,1,1,3000.0
158584748,1,1,1500.0
158584749,1,1,450.0
158584750,1,1,300.0
158584751,1,1,300.0
158584752,1,1,135.0
158584753,1,1,54.0
158584754,1,1,54.0
158584755,1,1,54.0
158584756,1,1,27.0
158584757,1,1,27.0
158584758,1,1,27.0
158584759,1,1,13.5
158584760,1,1,13.5
158584761,1,1,13.5
158584762,1,1,30000.0
158584763,1,1,15000.0
158584764,1,1,3000.0
158584765,1,1,1500.0
158584766,1,1,450.0
158584767,1,1,300.0
158584768,1,1,300.0
158584769,1,1,135.0
158584770,1,1,54.0
158584771,1,1,54.0
158584772,1,1,54.0
158584773,1,1,27.0
158584774,1,1,27.0
158584775,1,1,27.0
158584776,1,1,13.5
158584777,1,1,13.5
158584778,1,1,13.5
158584792,1,10,1.8
158584793,1,1,30000.0
158584794,1,1,15000.0
158584795,1,1,3000.0
158584796,1,1,1500.0
158584797,1,1,450.0
158584798,1,1,300.0
158584799,1,1,300.0
158584800,1,1,135.0
158584801,1,1,54.0
158584802,1,1,54.0
158584803,1,1,54.0
158584804,1,1,27.0
158584805,1,1,27.0
158584806,1,1,27.0
158584807,1,1,13.5
158584808,1,1,13.5
158584809,1,1,13.5
158584811,1,1,30000.0
158584812,1,1,15000.0
158584813,1,1,3000.0
158584814,1,1,1500.0
158584815,1,1,450.0
158584816,1,1,300.0
158584817,1,1,300.0
158584818,1,1,135.0
158584819,1,1,54.0
158584820,1,1,54.0
158584821,1,1,54.0
158584822,1,1,27.0
158584823,1,1,27.0
158584824,1,1,27.0
158584825,1,1,13.5
158584826,1,1,13.5
158584827,1,1,13.5
158585146,1,10,3.6
158585147,1,10,3.6
158585148,1,5,3.6
158585149,1,5,3.6
158585150,1,5,3.6
158585151,1,10,1.8
158585152,1,10,1.8
158585153,1,5,1.8
158585154,1,5,1.8
158585155,1,5,1.8
158585156,2,2,10.8
158585156,3,3,7.2
158585156,1,1,14.4
158585156,4,4,3.6
158585157,2,2,10.8
158585157,1,1,14.4
158585157,4,4,3.6
158585157,3,3,7.2
158585158,3,3,3.0
158585158,2,2,5.0
158585158,1,1,10.0
158585159,2,2,5.0
158585159,1,1,10.0
158585159,3,3,3.0
158585160,3,3,3.0
158585160,2,2,5.0
158585160,1,1,10.0
158585161,2,2,3.0
158585161,1,1,6.0
158585162,1,1,6.0
158585162,2,2,3.0
158585163,1,1,6.0
158585163,2,2,3.0
158585164,1,1,5.4
158585165,1,1,5.4
158585166,1,1,5.4
158585167,3,3,1.5
158585167,1,1,5.0
158585167,2,2,2.5
158585168,2,2,1.5
158585168,1,1,3.0
158585169,1,1,2.7
158585170,1,1,2.7
158585171,1,5,6.0
158585172,1,5,2.0
158585593,1,10,3.6
158585594,1,10,3.6
158585595,1,5,3.6
158585596,1,5,3.6
158585597,1,5,3.6
158585598,1,10,1.8
158585599,1,10,1.8
158585600,1,5,1.8
158585601,1,5,1.8
158585602,1,5,1.8
158585603,1,1,14.4
158585603,2,2,10.8
158585603,3,3,7.2
158585603,4,4,3.6
158585604,4,4,3.6
158585604,3,3,7.2
158585604,2,2,10.8
158585604,1,1,14.4
158585605,3,3,3.0
158585605,2,2,5.0
158585605,1,1,10.0
158585606,1,1,10.0
158585606,3,3,3.0
158585606,2,2,5.0
158585607,2,2,5.0
158585607,3,3,3.0
158585607,1,1,10.0
158585608,2,2,3.0
158585608,1,1,6.0
158585609,2,2,3.0
158585609,1,1,6.0
158585610,2,2,3.0
158585610,1,1,6.0
158585611,1,1,5.4
158585612,1,1,5.4
158585613,1,1,5.4
158585614,2,2,2.5
158585614,3,3,1.5
158585614,1,1,5.0
158585615,1,1,3.0
158585615,2,2,1.5
158585616,1,1,2.7
158585617,1,1,2.7
158585618,1,5,6.0
158585619,1,5,2.0
158585753,1,1,2.7
158585885,1,10,3.6
158585886,1,10,3.6
158585887,1,5,3.6
158585888,1,5,3.6
158585889,1,5,3.6
158585890,1,10,1.8
158585891,1,10,1.8
158585892,1,5,1.8
158585893,1,5,1.8
158585894,1,5,1.8
158585895,4,4,3.6
158585895,1,1,14.4
158585895,3,3,7.2
158585895,2,2,10.8
158585896,1,1,14.4
158585896,4,4,3.6
158585896,3,3,7.2
158585896,2,2,10.8
158585897,3,3,3.0
158585897,2,2,5.0
158585897,1,1,10.0
158585898,1,1,10.0
158585898,3,3,3.0
158585898,2,2,5.0
158585899,3,3,3.0
158585899,1,1,10.0
158585899,2,2,5.0
158585900,1,1,6.0
158585900,2,2,3.0
158585901,1,1,6.0
158585901,2,2,3.0
158585902,2,2,3.0
158585902,1,1,6.0
158585903,1,1,5.4
158585904,1,1,5.4
158585905,1,1,5.4
158585906,3,3,1.5
158585906,2,2,2.5
158585906,1,1,5.0
158585907,2,2,1.5
158585907,1,1,3.0
158585908,1,1,2.7
158585909,1,1,2.7
158585910,1,5,6.0
158585911,1,5,2.0
158585927,1,10,3.6
158585928,1,10,3.6
158585929,1,5,3.6
158585930,1,5,3.6
158585931,1,5,3.6
158585932,1,10,1.8
158585933,1,10,1.8
158585934,1,5,1.8
158585935,1,5,1.8
158585936,1,5,1.8
158585937,1,1,14.4
158585937,2,2,10.8
158585937,4,4,3.6
158585937,3,3,7.2
158585938,1,1,14.4
158585938,3,3,7.2
158585938,4,4,3.6
158585938,2,2,10.8
158585939,2,2,5.0
158585939,3,3,3.0
158585939,1,1,10.0
158585940,2,2,5.0
158585940,1,1,10.0
158585940,3,3,3.0
158585941,1,1,10.0
158585941,3,3,3.0
158585941,2,2,5.0
158585942,2,2,3.0
158585942,1,1,6.0
158585943,1,1,6.0
158585943,2,2,3.0
158585944,2,2,3.0
158585944,1,1,6.0
158585945,1,1,5.4
158585946,1,1,5.4
158585947,1,1,5.4
158585948,2,2,2.5
158585948,3,3,1.5
158585948,1,1,5.0
158585949,2,2,1.5
158585949,1,1,3.0
158585950,1,1,2.7
158585951,1,1,2.7
158585952,1,5,6.0
158585953,1,5,2.0
158585954,1,1,19.0
158585954,2,2,8.0
158585957,1,10,3.6
158585958,1,10,3.6
158585959,1,5,3.6
158585960,1,5,3.6
158585961,1,5,3.6
158585962,1,10,1.8
158585963,1,10,1.8
158585964,1,5,1.8
158585965,1,5,1.8
158585966,1,5,1.8
158585967,1,1,14.4
158585967,2,2,10.8
158585967,3,3,7.2
158585967,4,4,3.6
158585968,4,4,3.6
158585968,3,3,7.2
158585968,2,2,10.8
158585968,1,1,14.4
158585969,3,3,3.0
158585969,2,2,5.0
158585969,1,1,10.0
158585970,1,1,10.0
158585970,3,3,3.0
158585970,2,2,5.0
158585971,3,3,3.0
158585971,1,1,10.0
158585971,2,2,5.0
158585972,1,1,6.0
158585972,2,2,3.0
158585973,1,1,6.0
158585973,2,2,3.0
158585974,2,2,3.0
158585974,1,1,6.0
158585975,1,1,5.4
158585976,1,1,5.4
158585977,1,1,5.4
158585978,3,3,1.5
158585978,2,2,2.5
158585978,1,1,5.0
158585979,2,2,1.5
158585979,1,1,3.0
158585980,1,1,2.7
158585981,1,1,2.7
158585982,1,5,6.0
158585983,1,5,2.0
158585984,1,10,3.6
158585985,1,10,3.6
158585986,1,5,3.6
158585987,1,5,3.6
158585988,1,5,3.6
158585989,1,10,1.8
158585990,1,10,1.8
158585991,1,5,1.8
158585992,1,5,1.8
158585993,1,5,1.8
158585994,3,3,7.2
158585994,2,2,10.8
158585994,1,1,14.4
158585994,4,4,3.6
158585995,4,4,3.6
158585995,3,3,7.2
158585995,2,2,10.8
158585995,1,1,14.4
158585996,1,1,10.0
158585996,3,3,3.0
158585996,2,2,5.0
158585997,3,3,3.0
158585997,2,2,5.0
158585997,1,1,10.0
158585998,3,3,3.0
158585998,2,2,5.0
158585998,1,1,10.0
158585999,2,2,3.0
158585999,1,1,6.0
158586000,1,1,6.0
158586000,2,2,3.0
158586001,2,2,3.0
158586001,1,1,6.0
158586002,1,1,5.4
158586003,1,1,5.4
158586004,1,1,5.4
158586005,2,2,2.5
158586005,1,1,5.0
158586005,3,3,1.5
158586006,2,2,1.5
158586006,1,1,3.0
158586007,1,1,2.7
158586008,1,1,2.7
158586009,1,5,6.0
158586010,1,5,2.0
158586237,2,2,1.6
158586237,1,1,3.8
158586238,1,1,13.5
158586242,1,1,0.0
158586461,1,1,31.5
158586465,1,1,19.8
158586482,1,1,54.0
158586486,2,2,1.35
158586486,1,1,3.15
158586494,2,2,1.35
158586494,1,1,3.15
158586508,1,1,0.0
158586511,1,1,0.0
158586518,1,1,0.0
158586534,1,10,2.0
158586624,1,1,0.0
158586627,1,1,0.0
158586639,1,1,0.0
158586645,1,1,0.0
158586648,1,1,0.0
158586649,1,1,0.0
158586658,1,1,13.5
158586728,1,1,0.0
158586734,1,1,0.0
158586741,1,1,0.0
158586742,1,1,0.0
158586749,1,1,0.0
158586750,1,1,0.0
158586761,1,1,0.0
158586849,1,1,2.7
158586870,1,10,3.6
158586887,1,25,1.8
158586919,1,1,2.7
158586920,1,1,2.7
158586921,1,1,2.7
158586922,1,1,5.4
158586923,1,1,5.4
158586924,1,1,5.4
158586939,1,1,5.4
158586940,1,1,5.4
158586941,1,1,2.7
158586942,1,1,2.7
158586944,1,1,3000.0
158586945,1,1,1500.0
158586946,1,1,450.0
158586947,1,1,300.0
158586948,1,1,300.0
158586949,1,1,135.0
158586950,1,1,54.0
158586951,1,1,54.0
158586952,1,1,54.0
158586953,1,1,27.0
158586954,1,1,27.0
158586955,1,1,27.0
158586956,1,1,13.5
158586957,1,1,13.5
158586958,1,1,13.5
158586960,1,1,5.4
158586961,1,1,5.4
158586962,1,1,5.4
158586963,1,1,2.7
158586964,1,1,2.7
158586965,1,1,3000.0
158586966,1,1,1500.0
158586967,1,1,450.0
158586968,1,1,300.0
158586969,1,1,300.0
158586970,1,1,135.0
158586971,1,1,54.0
158586972,1,1,54.0
158586973,1,1,54.0
158586974,1,1,27.0
158586975,1,1,27.0
158586976,1,1,27.0
158586977,1,1,13.5
158586978,1,1,13.5
158586979,1,1,13.5
158586989,1,1,2.7
158587032,1,1,5.4
158587033,1,1,5.4
158587034,1,1,5.4
158587035,1,1,2.7
158587036,1,1,2.7
158587039,1,1,5.4
158587040,1,1,5.4
158587041,1,1,5.4
158587042,1,1,2.7
158587043,1,1,2.7
158587046,1,1,5.4
158587047,1,1,5.4
158587048,1,1,5.4
158587049,1,1,2.7
158587050,1,1,2.7
158587053,1,1,5.4
158587054,1,1,5.4
158587055,1,1,5.4
158587056,1,1,2.7
158587057,1,1,2.7
158587060,1,1,5.4
158587061,1,1,5.4
158587062,1,1,5.4
158587063,1,1,2.7
158587064,1,1,2.7
158587066,1,1,5.4
158587067,1,1,5.4
158587068,1,1,5.4
158587069,1,1,2.7
158587070,1,1,2.7
158587104,1,10,2.0
158587461,1,1,27.0
158587500,1,1,0.0
158587533,1,1,0.0
158587540,1,10,2.0
158587541,1,10,2.0
158587652,1,1,500.0
158587655,1,1,500.0
158587656,1,1,500.0
158587665,1,1,27.0
158587720,1,1,2.7
158587725,1,1,6.0
158587725,2,2,3.0
158587728,1,1,27.0
158587776,1,1,2.7
158587779,2,2,2.7
158587779,3,3,1.8
158587779,1,1,4.5
158587780,1,10,1.8
158587781,1,10,1.8
158588124,1,1,2.7
158588170,1,1,300.0
158588175,1,1,300.0
158588196,1,1,300.0
158588197,1,1,300.0
158588201,1,1,2.7
158588207,1,1,31.5
158588209,1,1,27.0
158588261,1,1,22.5
158588262,1,1,18.0
158588267,1,10,9.0
158588268,1,10,9.0
158588269,1,10,9.0
158588270,1,10,36.0
158588271,1,10,18.0
158588272,1,10,50.0
158588273,1,10,100.0
158588274,1,1,36.0
158588274,2,2,27.0
158588274,3,3,18.0
158588274,4,4,9.0
158588275,1,1,150.0
158588275,2,2,100.0
158588275,4,4,40.0
158588275,3,3,70.0
158588276,1,1,72.0
158588276,2,2,54.0
158588276,4,4,18.0
158588276,3,3,36.0
158588282,4,4,1.8
158588282,1,1,7.2
158588282,2,2,5.4
158588282,3,3,3.6
158588283,4,5,4.0
158588283,6,8,2.0
158588283,2,3,6.0
158588283,1,1,10.0
158588286,3,3,1.5
158588286,1,1,5.0
158588286,2,2,2.5
158588287,1,1,3.0
158588287,2,2,1.5
158588288,1,1,6.0
158588288,2,2,3.0
158588289,1,1,5.4
158588290,2,2,5.0
158588290,3,3,3.0
158588290,1,1,10.0
158588296,1,1,6.0
158588296,2,2,3.0
158588297,1,1,5.4
158588298,1,1,14.4
158588298,2,2,10.8
158588298,3,3,7.2
158588298,4,4,3.6
158588302,6,8,2.0
158588302,4,5,4.0
158588302,2,3,6.0
158588302,1,1,10.0
158588303,1,1,10.0
158588303,2,3,6.0
158588303,6,8,2.0
158588303,4,5,4.0
158588304,1,1,7.2
158588304,2,2,5.4
158588304,3,3,3.6
158588304,4,4,1.8
158588305,1,5,1.8
158588306,1,5,5.4
158588307,1,2,5.4
158588312,2,2,3.0
158588312,1,1,6.0
158588313,1,1,5.4
158588314,2,2,12.0
158588314,1,1,20.0
158588314,7,8,4.0
158588314,3,4,10.0
158588314,5,6,6.0
158588315,1,10,2.0
158588318,2,2,1.6
158588318,1,1,3.8
158588436,1,1,2.7
158588475,1,1,112.5
158588680,1,1,31.5
158588681,1,1,27.0
158588682,1,1,22.5
158588684,1,1,18.0
158588687,1,1,1000.0
158588698,1,1,48.6
158588700,1,1,27.0
158588776,1,1,9.45
158588776,2,2,5.67
158588776,3,3,3.78
158588779,1,1,5.6
158588779,3,3,1.8
158588779,2,2,3.4
