contest_id,minPosition,maxPosition,payout
173566054,1,9,3.0
173566055,1,10,2.0
173566056,1,10,6.0
173566057,1,10,10.0
173566058,1,1,300.0
173566059,1,1,15.0
173566060,1,1,15.0
173566061,1,1,15.0
173566062,1,1,15.0
173566063,1,1,25.0
173566064,1,1,25.0
173566065,1,1,25.0
173566066,1,5,50.0
173566067,1,10,2.0
173566068,1,5,20.0
173566069,1,9,3.0
173566070,1,10,2.0
173566071,1,10,6.0
173566072,1,10,10.0
173566073,1,1,300.0
173566074,1,1,15.0
173566075,1,1,15.0
173566076,1,1,15.0
173566077,1,1,15.0
173566078,1,1,25.0
173566079,1,1,25.0
173566080,1,1,25.0
173566081,1,5,50.0
173566082,1,10,2.0
173566083,1,5,20.0
173566084,1,9,3.0
173566085,1,10,2.0
173566086,1,10,6.0
173566087,1,10,10.0
173566088,1,1,300.0
173566089,1,1,15.0
173566090,1,1,15.0
173566091,1,1,15.0
173566092,1,1,15.0
173566093,1,1,25.0
173566094,1,1,25.0
173566095,1,1,25.0
173566096,1,5,50.0
173566097,1,10,2.0
173566098,1,5,20.0
173566099,1,9,3.0
173566100,1,10,2.0
173566101,1,10,6.0
173566102,1,10,10.0
173566103,1,1,300.0
173566104,1,1,15.0
173566105,1,1,15.0
173566106,1,1,15.0
173566107,1,1,15.0
173566108,1,1,25.0
173566109,1,1,25.0
173566111,1,1,25.0
173566112,1,5,50.0
173566113,1,10,2.0
173566114,1,5,20.0
173566115,1,9,3.0
173566116,1,10,2.0
173566117,1,10,6.0
173566118,1,10,10.0
173566119,1,1,300.0
173566120,1,1,15.0
173566121,1,1,15.0
173566122,1,1,15.0
173566123,1,1,15.0
173566124,1,1,25.0
173566125,1,1,25.0
173566126,1,1,25.0
173566127,1,5,50.0
173566128,1,10,2.0
173566129,1,5,20.0
173566130,1,9,3.0
173566131,1,10,2.0
173566132,1,10,6.0
173566133,1,10,10.0
173566134,1,1,300.0
173566135,1,1,15.0
173566136,1,1,15.0
173566137,1,1,15.0
173566138,1,1,15.0
173566139,1,1,25.0
173566140,1,1,25.0
173566141,1,1,25.0
173566142,1,5,100.0
173566143,1,5,100.0
173566144,1,5,20.0
173566145,1,3,50.0
173566146,1,3,150.0
173566147,1,3,100.0
173566148,1,10,2.0
173566149,1,10,6.0
173566150,1,10,6.0
173566151,1,10,6.0
173566152,1,10,6.0
173566153,1,10,6.0
173566154,1,10,6.0
173566155,1,5,20.0
173566156,1,5,20.0
173566157,1,5,20.0
173566158,1,5,20.0
173566159,1,5,20.0
173566160,1,1,30.0
173566160,2,2,15.0
173566160,3,3,10.0
173566160,4,4,5.0
173566160,5,5,4.0
173566160,6,7,3.0
173566160,8,10,2.0
173566160,11,15,1.5
173566160,16,20,1.0
173566160,21,30,0.75
173566160,31,60,0.5
173566160,61,130,0.4
173566160,131,340,0.3
173566160,341,830,0.2
173566161,1,17,2.0
173566162,1,17,2.0
173566163,1,17,10.0
173566164,1,5,50.0
173566165,1,9,3.0
173566166,1,9,15.0
173566167,1,9,30.0
173566168,1,1,100000.0
173566169,1,10,2.0
173566170,1,10,6.0
173566171,1,10,10.0
173566172,1,10,10.0
173566173,1,10,10.0
173566174,1,10,10.0
173566175,1,5,20.0
173566176,1,5,50.0
173566177,1,5,50.0
173566178,1,5,50.0
173566179,1,5,50.0
173566180,1,5,500.0
173566181,1,10,2.0
173566182,1,5,200.0
173566183,1,1,75000.0
173566184,1,1,15.0
173566185,1,1,15.0
173566186,1,1,15.0
173566187,1,1,333.0
173566188,1,1,20.0
173566189,1,1,20.0
173566190,1,1,20.0
173566191,1,4,15.0
173566192,1,1,15.0
173566193,1,1,15.0
173566194,1,1,15.0
173566195,1,1,15.0
173566196,1,1,15.0
173566197,1,4,15.0
173566198,1,2,15.0
173566199,1,2,15.0
173566200,1,1,2500.0
173566201,1,1,25.0
173566202,1,1,25.0
173566203,1,2,25.0
173566204,1,1,25.0
173566205,1,4,25.0
173566206,1,1,15.0
173566207,1,1,15.0
173566208,1,1,888.0
173566209,1,1,25.0
173566210,1,1,25.0
173566211,1,2,25.0
173566212,1,1,555.0
173566213,1,5,100.0
173566214,1,5,100.0
173566215,1,5,20.0
173566216,1,3,50.0
173566217,1,3,150.0
173566218,1,3,100.0
173566219,1,10,2.0
173566220,1,10,6.0
173566221,1,10,6.0
173566222,1,10,6.0
173566223,1,10,6.0
173566224,1,10,6.0
173566225,1,10,6.0
173566226,1,5,20.0
173566227,1,5,20.0
173566228,1,5,20.0
173566229,1,5,20.0
173566230,1,5,20.0
173566231,1,1,30.0
173566231,2,2,15.0
173566231,3,3,10.0
173566231,4,4,5.0
173566231,5,5,4.0
173566231,6,7,3.0
173566231,8,10,2.0
173566231,11,15,1.5
173566231,16,20,1.0
173566231,21,30,0.75
173566231,31,60,0.5
173566231,61,130,0.4
173566231,131,340,0.3
173566231,341,830,0.2
173566232,1,17,2.0
173566233,1,17,2.0
173566234,1,17,10.0
173566235,1,5,50.0
173566236,1,9,3.0
173566237,1,9,15.0
173566238,1,9,30.0
173566239,1,1,100000.0
173566240,1,10,2.0
173566241,1,10,6.0
173566242,1,10,10.0
173566243,1,10,10.0
173566244,1,10,10.0
173566245,1,10,10.0
173566246,1,5,20.0
173566247,1,5,50.0
173566248,1,5,50.0
173566249,1,5,50.0
173566250,1,5,50.0
173566251,1,5,500.0
173566252,1,10,2.0
173566253,1,5,200.0
173566254,1,1,75000.0
173566255,1,1,15.0
173566256,1,1,15.0
173566257,1,1,15.0
173566258,1,1,333.0
173566259,1,1,20.0
173566260,1,1,20.0
173566261,1,1,20.0
173566262,1,4,15.0
173566263,1,1,15.0
173566264,1,1,15.0
173566265,1,1,15.0
173566266,1,1,15.0
173566267,1,1,15.0
173566268,1,4,15.0
173566269,1,2,15.0
173566270,1,2,15.0
173566271,1,1,2500.0
173566272,1,1,25.0
173566273,1,1,25.0
173566274,1,2,25.0
173566275,1,1,25.0
173566276,1,4,25.0
173566277,1,1,15.0
173566278,1,1,15.0
173566279,1,1,888.0
173566280,1,1,25.0
173566281,1,1,25.0
173566282,1,2,25.0
173566283,1,1,555.0
173566368,1,1,0.0
173566370,1,10,20.0
173566371,1,5,50.0
173566372,1,5,100.0
173566373,1,10,10.0
173566374,1,10,10.0
173566377,1,10,2.0
173566378,1,10,2.0
173566379,1,10,6.0
173566380,1,10,6.0
173566381,1,3,75.0
173566382,1,10,2.0
173566383,1,10,2.0
173566384,1,6,3.0
173566385,1,3,30.0
173566387,1,3,15.0
173566388,1,3,15.0
173566389,1,6,3.0
173566397,1,1,20000.0
173566397,2,2,10000.0
173566400,1,1,15000.0
173566400,2,2,10000.0
173566400,3,3,5000.0
173566401,1,1,5000.0
173566401,2,2,3000.0
173566401,3,3,2000.0
173566402,1,1,100000.0
173566402,2,2,40000.0
173566402,3,3,20000.0
173566402,4,4,10000.0
173566402,5,5,7000.0
173566402,6,6,5000.0
173566402,7,8,4000.0
173566402,9,10,3000.0
173566402,11,17,2000.0
173566402,18,35,1500.0
173566402,36,64,1200.0
173566402,65,114,1000.0
173566402,115,206,850.0
173566411,1,1,20000.0
173566411,2,2,5000.0
173566411,3,3,2500.0
173566411,4,4,1000.0
173566411,5,5,750.0
173566411,6,6,500.0
173566411,7,8,250.0
173566411,9,10,200.0
173566411,11,14,150.0
173566411,15,20,100.0
173566411,21,30,75.0
173566411,31,40,60.0
173566411,41,55,50.0
173566411,56,75,45.0
173566411,76,115,40.0
173566411,116,200,35.0
173566411,201,360,30.0
173566411,361,991,25.0
173566414,1,1,100000.0
173566414,2,2,25000.0
173566414,3,3,10000.0
173566414,4,4,5000.0
173566414,5,5,3000.0
173566414,6,6,2500.0
173566414,7,7,2000.0
173566414,8,8,1500.0
173566414,9,10,1000.0
173566414,11,12,750.0
173566414,13,15,500.0
173566414,16,20,400.0
173566414,21,25,300.0
173566414,26,30,200.0
173566414,31,40,150.0
173566414,41,50,100.0
173566414,51,60,80.0
173566414,61,80,60.0
173566414,81,100,50.0
173566414,101,150,40.0
173566414,151,250,30.0
173566414,251,400,25.0
173566414,401,600,20.0
173566414,601,1000,15.0
173566414,1001,2000,12.0
173566414,2001,4525,10.0
173566414,4526,14525,8.0
173566415,1,1,6.0
173566415,2,2,3.0
173566416,1,1,1000.0
173566416,2,2,600.0
173566416,3,3,400.0
173566416,4,4,300.0
173566416,5,5,250.0
173566416,6,7,200.0
173566416,8,10,150.0
173566416,11,15,100.0
173566416,16,20,75.0
173566416,21,30,60.0
173566416,31,40,50.0
173566416,41,50,40.0
173566416,51,65,30.0
173566416,66,85,25.0
173566416,86,110,20.0
173566416,111,140,15.0
173566416,141,185,10.0
173566416,186,240,8.0
173566416,241,335,6.0
173566416,336,535,5.0
173566416,536,975,4.0
173566416,976,1940,3.0
173566416,1941,4105,2.0
173566416,4106,8025,1.5
173566418,1,1,10000.0
173566418,2,2,4000.0
173566418,3,3,3000.0
173566418,4,4,2000.0
173566418,5,5,1000.0
173566418,6,6,800.0
173566418,7,7,700.0
173566418,8,8,600.0
173566418,9,10,500.0
173566418,11,12,400.0
173566418,13,14,300.0
173566418,15,19,250.0
173566418,20,32,200.0
173566418,33,54,175.0
173566418,55,106,150.0
173566420,1,1,5000.0
173566420,2,2,2000.0
173566420,3,3,1000.0
173566420,4,4,750.0
173566420,5,5,500.0
173566420,6,7,400.0
173566420,8,9,300.0
173566420,10,13,250.0
173566420,14,20,200.0
173566420,21,33,150.0
173566420,34,53,100.0
173566420,54,93,80.0
173566420,94,173,60.0
173566421,1,1,5000.0
173566421,2,2,2000.0
173566421,3,3,1000.0
173566421,4,4,750.0
173566421,5,5,500.0
173566421,6,6,300.0
173566421,7,8,200.0
173566421,9,10,150.0
173566421,11,15,100.0
173566421,16,20,75.0
173566421,21,30,50.0
173566421,31,40,40.0
173566421,41,50,30.0
173566421,51,75,25.0
173566421,76,100,20.0
173566421,101,150,15.0
173566421,151,300,10.0
173566421,301,600,8.0
173566421,601,1350,6.0
173566421,1351,2830,5.0
173566472,1,1,10000.0
173566472,2,2,4000.0
173566472,3,3,2300.0
173566472,4,4,1750.0
173566472,5,5,1500.0
173566472,6,6,1250.0
173566472,7,8,1000.0
173566472,9,10,800.0
173566472,11,15,600.0
173566472,16,20,500.0
173566472,21,30,450.0
173566472,31,44,400.0
173566474,1,1,10000.0
173566474,2,2,2500.0
173566474,3,3,1000.0
173566474,4,4,500.0
173566474,5,5,250.0
173566474,6,6,200.0
173566474,7,8,150.0
173566474,9,10,100.0
173566474,11,14,75.0
173566474,15,19,60.0
173566474,20,25,50.0
173566474,26,35,40.0
173566474,36,50,35.0
173566474,51,70,30.0
173566474,71,113,25.0
173566474,114,212,20.0
173566474,213,402,15.0
173566474,403,962,12.0
173566475,1,1,13.5
173566476,1,1,13.5
173566477,1,1,13.5
173566478,1,1,27.0
173566479,1,1,27.0
173566480,1,1,27.0
173566481,1,1,54.0
173566482,1,1,54.0
173566483,1,1,54.0
173566484,1,1,1500.0
173566485,1,1,300.0
173566486,1,1,300.0
173566487,1,1,300.0
173566488,1,1,135.0
173566489,1,1,135.0
173566490,1,1,3000.0
173566491,1,1,15000.0
173566492,1,1,450.0
173566493,1,1,450.0
173566494,1,1,30000.0
173566495,1,1,6000.0
173566496,1,1,6000.0
173566499,1,1,40000.0
173566499,2,2,400.0
173566499,3,3,300.0
173566499,4,5,200.0
173566504,1,1,40000.0
173566506,1,1,1500.0
173566507,1,1,3000.0
173566508,1,1,15000.0
173566509,1,1,30000.0
173566510,1,1,310.0
173566551,1,1,1000.0
173566552,1,1,4000.0
173566553,1,1,2000.0
173566553,2,2,1000.0
173566553,3,3,500.0
173566553,4,4,250.0
173566553,5,5,100.0
173566553,6,6,75.0
173566553,7,8,60.0
173566553,9,10,50.0
173566553,11,15,40.0
173566553,16,22,30.0
173566553,23,30,20.0
173566553,31,61,15.0
173566553,62,175,10.0
173566553,176,399,7.5
173566555,1,1,5000.0
173566555,2,2,3000.0
173566555,3,3,2000.0
173566555,4,4,1000.0
173566555,5,6,750.0
173566555,7,8,500.0
173566555,9,12,400.0
173566555,13,26,350.0
173566596,1,1,20000.0
173566596,2,2,10000.0
173566596,3,3,7000.0
173566596,4,4,4000.0
173566596,5,5,2000.0
173566596,6,6,1000.0
173566596,7,8,700.0
173566596,9,10,500.0
173566596,11,12,400.0
173566596,13,15,300.0
173566596,16,19,250.0
173566596,20,24,200.0
173566596,25,29,150.0
173566596,30,39,100.0
173566596,40,59,80.0
173566596,60,89,70.0
173566596,90,134,60.0
173566596,135,207,50.0
173566596,208,372,40.0
173566596,373,672,33.0
173566596,673,1472,27.0
173566597,1,1,20000.0
173566597,2,2,10000.0
173566597,3,3,5000.0
173566597,4,4,2000.0
173566597,5,5,1000.0
173566597,6,6,750.0
173566597,7,8,500.0
173566597,9,10,300.0
173566597,11,13,200.0
173566597,14,19,100.0
173566597,20,29,80.0
173566597,30,44,70.0
173566597,45,69,60.0
173566597,70,129,50.0
173566597,130,244,40.0
173566597,245,494,35.0
173566597,495,1119,30.0
173567020,1,1,30000.0
173567021,1,1,15000.0
173567022,1,1,3000.0
173567023,1,1,1500.0
173567024,1,1,450.0
173567025,1,1,300.0
173567026,1,1,300.0
173567027,1,1,135.0
173567028,1,1,54.0
173567029,1,1,54.0
173567030,1,1,54.0
173567031,1,1,27.0
173567032,1,1,27.0
173567033,1,1,27.0
173567034,1,1,13.5
173567035,1,1,13.5
173567036,1,1,13.5
173567037,1,1,30000.0
173567038,1,1,15000.0
173567039,1,1,3000.0
173567040,1,1,1500.0
173567041,1,1,450.0
173567042,1,1,300.0
173567043,1,1,300.0
173567044,1,1,135.0
173567045,1,1,54.0
173567046,1,1,54.0
173567047,1,1,54.0
173567048,1,1,27.0
173567049,1,1,27.0
173567050,1,1,27.0
173567051,1,1,13.5
173567052,1,1,13.5
173567053,1,1,13.5
173567056,1,1,30000.0
173567057,1,1,15000.0
173567058,1,1,3000.0
173567059,1,1,1500.0
173567060,1,1,450.0
173567061,1,1,300.0
173567062,1,1,300.0
173567063,1,1,135.0
173567064,1,1,54.0
173567065,1,1,54.0
173567066,1,1,54.0
173567067,1,1,27.0
173567068,1,1,27.0
173567069,1,1,27.0
173567070,1,1,13.5
173567071,1,1,13.5
173567072,1,1,13.5
173567074,1,1,30000.0
173567075,1,1,15000.0
173567076,1,1,3000.0
173567077,1,1,1500.0
173567078,1,1,450.0
173567079,1,1,300.0
173567080,1,1,300.0
173567081,1,1,135.0
173567082,1,1,54.0
173567083,1,1,54.0
173567084,1,1,54.0
173567085,1,1,27.0
173567086,1,1,27.0
173567087,1,1,27.0
173567088,1,1,13.5
173567089,1,1,13.5
173567090,1,1,13.5
173567092,1,1,30000.0
173567093,1,1,15000.0
173567094,1,1,3000.0
173567095,1,1,1500.0
173567096,1,1,450.0
173567097,1,1,300.0
173567098,1,1,300.0
173567099,1,1,135.0
173567100,1,1,54.0
173567101,1,1,54.0
173567102,1,1,54.0
173567103,1,1,27.0
173567104,1,1,27.0
173567105,1,1,27.0
173567106,1,1,13.5
173567107,1,1,13.5
173567108,1,1,13.5
173567111,1,1,30000.0
173567112,1,1,15000.0
173567113,1,1,3000.0
173567114,1,1,1500.0
173567115,1,1,450.0
173567116,1,1,300.0
173567117,1,1,300.0
173567118,1,1,135.0
173567119,1,1,54.0
173567120,1,1,54.0
173567121,1,1,54.0
173567122,1,1,27.0
173567123,1,1,27.0
173567124,1,1,27.0
173567125,1,1,13.5
173567126,1,1,13.5
173567127,1,1,13.5
173567128,1,1,30000.0
173567129,1,1,15000.0
173567130,1,1,3000.0
173567131,1,1,1500.0
173567132,1,1,450.0
173567133,1,1,300.0
173567134,1,1,300.0
173567135,1,1,135.0
173567136,1,1,54.0
173567137,1,1,54.0
173567138,1,1,54.0
173567139,1,1,27.0
173567140,1,1,27.0
173567141,1,1,27.0
173567142,1,1,13.5
173567143,1,1,13.5
173567144,1,1,13.5
173567196,1,1,30000.0
173567197,1,1,15000.0
173567198,1,1,3000.0
173567199,1,1,1500.0
173567200,1,1,450.0
173567201,1,1,300.0
173567202,1,1,300.0
173567203,1,1,135.0
173567204,1,1,54.0
173567205,1,1,54.0
173567206,1,1,54.0
173567207,1,1,27.0
173567208,1,1,27.0
173567209,1,1,27.0
173567210,1,1,13.5
173567211,1,1,13.5
173567212,1,1,13.5
173568059,1,1,13.5
173568059,2,2,8.1
173568059,3,3,5.4
173568469,1,1,0.0
173568569,1,1,2.7
173568579,1,1,5.4
173568579,2,2,4.5
173568579,3,3,3.6
173568579,4,4,2.7
173568579,5,5,1.8
173569061,1,1,27.0
173569095,1,1,2.7
173569096,1,1,2.7
173569097,1,1,2.7
173569098,1,1,5.4
173569099,1,1,5.4
173569100,1,1,5.4
173569101,1,25,1.8
173569102,1,25,1.8
173569103,1,25,1.8
173569104,1,5,3.6
173569105,1,5,3.6
173569106,1,5,3.6
173569107,1,10,3.6
173569108,1,10,3.6
173569109,1,10,3.6
173569110,1,10,1.8
173569111,1,10,1.8
173569112,1,10,1.8
173569113,1,5,1.8
173569114,1,5,1.8
173569115,1,5,1.8
173569116,1,5,6.0
173569117,1,5,2.0
173569150,1,10,3.6
173569151,1,10,3.6
173569152,1,5,3.6
173569153,1,5,3.6
173569154,1,5,3.6
173569155,1,10,1.8
173569156,1,10,1.8
173569157,1,5,1.8
173569158,1,5,1.8
173569159,1,5,1.8
173569160,1,1,5.4
173569161,1,1,5.4
173569162,1,1,5.4
173569163,1,1,2.7
173569164,1,1,2.7
173569165,1,5,6.0
173569166,1,5,2.0
173569168,1,1,0.0
173569235,1,10,3.6
173569236,1,10,3.6
173569237,1,5,3.6
173569238,1,5,3.6
173569239,1,5,3.6
173569240,1,10,1.8
173569241,1,10,1.8
173569242,1,5,1.8
173569243,1,5,1.8
173569244,1,5,1.8
173569245,1,1,5.4
173569246,1,1,5.4
173569247,1,1,5.4
173569248,1,1,2.7
173569249,1,1,2.7
173569250,1,5,6.0
173569251,1,5,2.0
173569306,1,1,6.0
173569306,2,2,3.0
173569316,1,10,3.6
173569507,1,1,18.0
173569507,2,2,10.8
173569507,3,3,7.2
173569594,1,1,12.0
173569594,2,2,6.0
173569595,1,1,31.5
173569595,2,2,13.5
173569603,1,5,100.0
173569677,1,1,3.0
173569677,2,2,1.5
173569678,1,1,13.5
173569681,1,5,6.0
173569687,1,1,2.7
173569688,1,1,2.7
173569689,1,1,2.7
173569690,1,1,5.4
173569691,1,1,5.4
173569692,1,1,5.4
173569693,1,1,3.0
173569693,2,2,1.5
173569694,1,1,3.0
173569694,2,2,1.5
173569695,1,1,3.0
173569695,2,2,1.5
173569696,1,1,6.0
173569696,2,2,3.0
173569697,1,1,6.0
173569697,2,2,3.0
173569698,1,1,6.0
173569698,2,2,3.0
173569699,1,1,5.0
173569699,2,2,2.5
173569699,3,3,1.5
173569700,1,1,5.0
173569700,2,2,2.5
173569700,3,3,1.5
173569701,1,1,5.0
173569701,2,2,2.5
173569701,3,3,1.5
173569702,1,1,10.0
173569702,2,2,5.0
173569702,3,3,3.0
173569703,1,1,10.0
173569703,2,2,5.0
173569703,3,3,3.0
173569704,1,1,10.0
173569704,2,2,5.0
173569704,3,3,3.0
173569705,1,1,7.2
173569705,2,2,5.4
173569705,3,3,3.6
173569705,4,4,1.8
173569706,1,1,7.2
173569706,2,2,5.4
173569706,3,3,3.6
173569706,4,4,1.8
173569707,1,1,7.2
173569707,2,2,5.4
173569707,3,3,3.6
173569707,4,4,1.8
173569712,1,1,13.5
173569718,1,1,54.0
173569719,1,1,27.0
173569737,1,1,2.7
173569738,1,1,2.7
173569739,1,1,5.4
173569740,1,1,5.4
173569741,1,1,5.4
173569742,1,1,3.0
173569742,2,2,1.5
173569743,1,1,3.0
173569743,2,2,1.5
173569744,1,1,3.0
173569744,2,2,1.5
173569745,1,1,6.0
173569745,2,2,3.0
173569746,1,1,6.0
173569746,2,2,3.0
173569747,1,1,6.0
173569747,2,2,3.0
173569748,1,1,5.0
173569748,2,2,2.5
173569748,3,3,1.5
173569749,1,1,5.0
173569749,2,2,2.5
173569749,3,3,1.5
173569750,1,1,5.0
173569750,2,2,2.5
173569750,3,3,1.5
173569751,1,1,10.0
173569751,2,2,5.0
173569751,3,3,3.0
173569752,1,1,10.0
173569752,2,2,5.0
173569752,3,3,3.0
173569753,1,1,10.0
173569753,2,2,5.0
173569753,3,3,3.0
173569754,1,1,7.2
173569754,2,2,5.4
173569754,3,3,3.6
173569754,4,4,1.8
173569755,1,1,7.2
173569755,2,2,5.4
173569755,3,3,3.6
173569755,4,4,1.8
173569756,1,1,7.2
173569756,2,2,5.4
173569756,3,3,3.6
173569756,4,4,1.8
173569757,1,1,14.4
173569757,2,2,10.8
173569757,3,3,7.2
173569757,4,4,3.6
173569758,1,1,14.4
173569758,2,2,10.8
173569758,3,3,7.2
173569758,4,4,3.6
173569759,1,25,1.8
173569760,1,25,1.8
173569761,1,25,1.8
173569762,1,5,3.6
173569763,1,5,3.6
173569764,1,5,3.6
173569765,1,10,3.6
173569766,1,10,3.6
173569767,1,10,3.6
173569768,1,1,20.0
173569768,2,2,12.0
173569768,3,4,10.0
173569768,5,6,6.0
173569768,7,8,4.0
173569769,1,1,20.0
173569769,2,2,12.0
173569769,3,4,10.0
173569769,5,6,6.0
173569769,7,8,4.0
173569770,1,10,1.8
173569771,1,10,1.8
173569772,1,10,1.8
173569773,1,5,1.8
173569774,1,5,1.8
173569775,1,5,1.8
173569776,1,1,10.0
173569776,2,3,6.0
173569776,4,5,4.0
173569776,6,8,2.0
173569777,1,1,10.0
173569777,2,3,6.0
173569777,4,5,4.0
173569777,6,8,2.0
173569778,1,5,2.0
173569781,1,10,3.6
173569782,1,10,3.6
173569783,1,5,3.6
173569784,1,5,3.6
173569785,1,5,3.6
173569786,1,10,1.8
173569787,1,10,1.8
173569788,1,5,1.8
173569789,1,5,1.8
173569790,1,5,1.8
173569791,1,1,14.4
173569791,2,2,10.8
173569791,3,3,7.2
173569791,4,4,3.6
173569792,1,1,14.4
173569792,2,2,10.8
173569792,3,3,7.2
173569792,4,4,3.6
173569793,1,1,10.0
173569793,2,2,5.0
173569793,3,3,3.0
173569794,1,1,10.0
173569794,2,2,5.0
173569794,3,3,3.0
173569795,1,1,10.0
173569795,2,2,5.0
173569795,3,3,3.0
173569796,1,1,6.0
173569796,2,2,3.0
173569797,1,1,6.0
173569797,2,2,3.0
173569798,1,1,6.0
173569798,2,2,3.0
173569799,1,1,5.4
173569800,1,1,5.4
173569801,1,1,5.4
173569802,1,1,5.0
173569802,2,2,2.5
173569802,3,3,1.5
173569803,1,1,3.0
173569803,2,2,1.5
173569804,1,1,2.7
173569805,1,1,2.7
173569806,1,5,6.0
173569807,1,5,2.0
173569808,1,10,3.6
173569809,1,10,3.6
173569810,1,5,3.6
173569811,1,5,3.6
173569812,1,5,3.6
173569813,1,10,1.8
173569814,1,10,1.8
173569815,1,5,1.8
173569816,1,5,1.8
173569817,1,5,1.8
173569818,1,1,14.4
173569818,2,2,10.8
173569818,3,3,7.2
173569818,4,4,3.6
173569819,1,1,14.4
173569819,2,2,10.8
173569819,3,3,7.2
173569819,4,4,3.6
173569820,1,1,10.0
173569820,2,2,5.0
173569820,3,3,3.0
173569821,1,1,10.0
173569821,2,2,5.0
173569821,3,3,3.0
173569822,1,1,10.0
173569822,2,2,5.0
173569822,3,3,3.0
173569823,1,1,6.0
173569823,2,2,3.0
173569824,1,1,6.0
173569824,2,2,3.0
173569825,1,1,6.0
173569825,2,2,3.0
173569826,1,1,5.4
173569827,1,1,5.4
173569828,1,1,5.4
173569829,1,1,5.0
173569829,2,2,2.5
173569829,3,3,1.5
173569830,1,1,3.0
173569830,2,2,1.5
173569831,1,1,2.7
173569832,1,1,2.7
173569833,1,5,6.0
173569834,1,5,2.0
173569836,1,10,3.6
173569837,1,10,3.6
173569838,1,5,3.6
173569839,1,5,3.6
173569840,1,5,3.6
173569841,1,10,1.8
173569842,1,10,1.8
173569843,1,5,1.8
173569844,1,5,1.8
173569845,1,5,1.8
173569846,1,1,14.4
173569846,2,2,10.8
173569846,3,3,7.2
173569846,4,4,3.6
173569847,1,1,14.4
173569847,2,2,10.8
173569847,3,3,7.2
173569847,4,4,3.6
173569848,1,1,10.0
173569848,2,2,5.0
173569848,3,3,3.0
173569849,1,1,10.0
173569849,2,2,5.0
173569849,3,3,3.0
173569850,1,1,10.0
173569850,2,2,5.0
173569850,3,3,3.0
173569851,1,1,6.0
173569851,2,2,3.0
173569852,1,1,6.0
173569852,2,2,3.0
173569853,1,1,6.0
173569853,2,2,3.0
173569854,1,1,5.4
173569855,1,1,5.4
173569856,1,1,5.4
173569857,1,1,5.0
173569857,2,2,2.5
173569857,3,3,1.5
173569858,1,1,3.0
173569858,2,2,1.5
173569859,1,1,2.7
173569860,1,1,2.7
173569861,1,5,6.0
173569862,1,5,2.0
173569863,1,1,25.0
173569864,1,10,3.6
173569865,1,10,3.6
173569866,1,5,3.6
173569867,1,5,3.6
173569868,1,5,3.6
173569869,1,10,1.8
173569870,1,10,1.8
173569871,1,5,1.8
173569872,1,5,1.8
173569873,1,5,1.8
173569874,1,1,14.4
173569874,2,2,10.8
173569874,3,3,7.2
173569874,4,4,3.6
173569875,1,1,14.4
173569875,2,2,10.8
173569875,3,3,7.2
173569875,4,4,3.6
173569876,1,1,10.0
173569876,2,2,5.0
173569876,3,3,3.0
173569877,1,1,10.0
173569877,2,2,5.0
173569877,3,3,3.0
173569878,1,1,10.0
173569878,2,2,5.0
173569878,3,3,3.0
173569879,1,1,6.0
173569879,2,2,3.0
173569880,1,1,6.0
173569880,2,2,3.0
173569881,1,1,6.0
173569881,2,2,3.0
173569882,1,1,5.4
173569883,1,1,5.4
173569884,1,1,5.4
173569885,1,1,5.0
173569885,2,2,2.5
173569885,3,3,1.5
173569886,1,1,3.0
173569886,2,2,1.5
173569887,1,1,2.7
173569888,1,1,2.7
173569889,1,5,6.0
173569890,1,5,2.0
173569892,1,1,0.0
173569897,1,10,3.6
173569898,1,10,3.6
173569899,1,5,3.6
173569900,1,5,3.6
173569901,1,5,3.6
173569902,1,10,1.8
173569903,1,10,1.8
173569904,1,5,1.8
173569905,1,5,1.8
173569906,1,5,1.8
173569907,1,1,14.4
173569907,2,2,10.8
173569907,3,3,7.2
173569907,4,4,3.6
173569908,1,1,14.4
173569908,2,2,10.8
173569908,3,3,7.2
173569908,4,4,3.6
173569909,1,1,10.0
173569909,2,2,5.0
173569909,3,3,3.0
173569910,1,1,10.0
173569910,2,2,5.0
173569910,3,3,3.0
173569911,1,1,10.0
173569911,2,2,5.0
173569911,3,3,3.0
173569912,1,1,6.0
173569912,2,2,3.0
173569913,1,1,6.0
173569913,2,2,3.0
173569914,1,1,6.0
173569914,2,2,3.0
173569915,1,1,5.4
173569916,1,1,5.4
173569917,1,1,5.4
173569918,1,1,5.0
173569918,2,2,2.5
173569918,3,3,1.5
173569919,1,1,3.0
173569919,2,2,1.5
173569920,1,1,2.7
173569921,1,1,2.7
173569922,1,5,6.0
173569923,1,5,2.0
173569926,1,10,3.6
173569927,1,10,3.6
173569928,1,5,3.6
173569929,1,5,3.6
173569930,1,5,3.6
173569931,1,10,1.8
173569932,1,10,1.8
173569933,1,5,1.8
173569934,1,5,1.8
173569935,1,5,1.8
173569936,1,1,14.4
173569936,2,2,10.8
173569936,3,3,7.2
173569936,4,4,3.6
173569937,1,1,14.4
173569937,2,2,10.8
173569937,3,3,7.2
173569937,4,4,3.6
173569938,1,1,10.0
173569938,2,2,5.0
173569938,3,3,3.0
173569939,1,1,10.0
173569939,2,2,5.0
173569939,3,3,3.0
173569940,1,1,10.0
173569940,2,2,5.0
173569940,3,3,3.0
173569941,1,1,6.0
173569941,2,2,3.0
