contest_id,minPosition,maxPosition,payout
158280869,17,27,25.0
158280869,28,47,20.0
158280869,48,89,15.0
158280869,90,212,10.0
158280870,1,1,1350.0
158280871,1,1,500.0
158280871,2,2,300.0
158280871,3,3,200.0
158280871,4,5,100.0
158280871,6,9,75.0
158280872,1,1,120.0
158280872,2,2,103.0
158280872,3,3,90.0
158280872,4,4,80.0
158280872,5,6,70.0
158280872,7,8,50.0
158280872,9,10,40.0
158280872,11,12,30.0
158280872,13,15,25.0
158280872,16,19,20.0
158280872,20,23,18.0
158280873,1,1,4000.0
158280873,2,2,2000.0
158280874,1,1,5000.0
158280874,2,2,3000.0
158280874,3,3,2000.0
158280874,4,4,1000.0
158280874,5,6,750.0
158280874,7,8,500.0
158280874,9,12,400.0
158280874,13,26,350.0
158280875,1,1,400.0
158280875,2,2,250.0
158280875,3,3,150.0
158280875,4,4,100.0
158280875,5,5,75.0
158280875,6,6,60.0
158280875,7,8,50.0
158280875,9,10,40.0
158280875,11,12,35.0
158280875,13,15,30.0
158280875,16,20,25.0
158280875,21,25,20.0
158280875,26,35,15.0
158280875,36,60,10.0
158280875,61,110,8.0
158280875,111,200,6.0
158280875,201,412,5.0
158280876,1,1,125.0
158280876,2,2,80.0
158280876,3,3,50.0
158280876,4,4,35.0
158280876,5,5,25.0
158280876,6,6,20.0
158280876,7,8,15.0
158280876,9,10,10.0
158280876,11,13,8.0
158280876,14,16,6.0
158280876,17,20,5.0
158280876,21,25,4.0
158280876,26,45,3.0
158280876,46,105,2.0
158280876,106,230,1.5
158280876,231,555,1.0
158280876,556,1335,0.75
158280876,1336,2846,0.5
158280877,1,1,500.0
158280877,2,2,220.0
158280878,1,1,25.0
158280878,2,2,18.0
158280878,3,3,15.0
158280878,4,4,12.0
158280878,5,5,10.0
158280878,6,6,8.0
158280878,7,8,6.0
158280879,1,1,1000.0
158280879,2,2,400.0
158280879,3,3,250.0
158280879,4,4,200.0
158280879,5,5,150.0
158280879,6,6,100.0
158280879,7,7,75.0
158280879,8,10,50.0
158280879,11,14,40.0
158280879,15,19,30.0
158280879,20,27,25.0
158280879,28,47,20.0
158280879,48,98,15.0
158280880,1,1,210.0
158280880,2,2,100.0
158280881,1,1,50.0
158280881,2,2,38.0
158280881,3,3,28.0
158280881,4,4,20.0
158280881,5,5,14.0
158280881,6,10,10.0
158280882,1,1,40.0
158280882,2,2,20.0
158280882,3,3,15.0
158280882,4,4,10.0
158280882,5,6,7.5
158280882,7,10,5.0
158280882,11,16,2.5
158280882,17,29,2.0
158280882,30,55,1.5
158280883,1,1,10.0
158280883,2,2,6.0
158280883,3,3,5.0
158280883,4,4,4.0
158280883,5,6,3.0
158280883,7,8,2.0
158280883,9,11,1.5
158280883,12,21,1.0
158280883,22,45,0.75
158280883,46,110,0.5
158280884,1,1,35.0
158280884,2,2,25.0
158280884,3,3,17.5
158280884,4,4,12.5
158280884,5,5,10.0
158280885,1,1,100.0
158280885,2,2,35.0
158280885,3,3,25.0
158280885,4,5,20.0
158280886,1,1,5.0
158280886,2,2,3.0
158280886,3,3,2.0
158280886,4,4,1.4
158280886,5,6,0.8
158280886,7,9,0.6
158280886,10,13,0.5
158280886,14,21,0.4
158281089,1,2,90.0
158281090,1,2,90.0
158281091,1,2,1000.0
158281092,1,2,2000.0
158281093,1,5,90.0
158281094,1,2,10000.0
158281095,1,2,4000.0
158281096,1,2,4000.0
158281280,1,1,13.5
158281281,1,1,13.5
158281282,1,1,13.5
158281283,1,1,27.0
158281284,1,1,27.0
158281285,1,1,27.0
158281286,1,1,54.0
158281287,1,1,54.0
158281288,1,1,54.0
158281289,1,1,1500.0
158281290,1,1,300.0
158281291,1,1,300.0
158281292,1,1,300.0
158281293,1,1,135.0
158281294,1,1,135.0
158281295,1,1,3000.0
158281296,1,1,15000.0
158281297,1,1,450.0
158281298,1,1,450.0
158281299,1,1,30000.0
158281300,1,1,6000.0
158281301,1,1,6000.0
158281897,1,1,30000.0
158281898,1,1,15000.0
158281899,1,1,3000.0
158281900,1,1,1500.0
158281901,1,1,450.0
158281902,1,1,300.0
158281903,1,1,300.0
158281904,1,1,135.0
158281905,1,1,54.0
158281906,1,1,54.0
158281907,1,1,54.0
158281908,1,1,27.0
158281909,1,1,27.0
158281910,1,1,27.0
158281911,1,1,13.5
158281912,1,1,13.5
158281913,1,1,13.5
158281917,1,1,13.5
158281918,1,1,13.5
158281919,1,1,13.5
158281920,1,1,27.0
158281921,1,1,27.0
158281922,1,1,27.0
158281923,1,1,54.0
158281924,1,1,54.0
158281925,1,1,54.0
158281926,1,1,1500.0
158281927,1,1,300.0
158281928,1,1,300.0
158281929,1,1,300.0
158281930,1,1,135.0
158281931,1,1,135.0
158281932,1,1,3000.0
158281933,1,1,15000.0
158281934,1,1,450.0
158281935,1,1,450.0
158281936,1,1,30000.0
158281937,1,1,6000.0
158281938,1,1,6000.0
158281939,1,1,3000.0
158281940,1,1,1500.0
158281941,1,1,450.0
158281942,1,1,300.0
158281943,1,1,300.0
158281944,1,1,135.0
158281945,1,1,54.0
158281946,1,1,54.0
158281947,1,1,54.0
158281948,1,1,27.0
158281949,1,1,27.0
158281950,1,1,27.0
158281951,1,1,13.5
158281952,1,1,13.5
158281953,1,1,13.5
158281956,1,1,30000.0
158281957,1,1,15000.0
158281958,1,1,3000.0
158281959,1,1,1500.0
158281960,1,1,450.0
158281961,1,1,300.0
158281962,1,1,300.0
158281963,1,1,135.0
158281964,1,1,54.0
158281965,1,1,54.0
158281966,1,1,54.0
158281967,1,1,27.0
158281968,1,1,27.0
158281969,1,1,27.0
158281970,1,1,13.5
158281971,1,1,13.5
158281972,1,1,13.5
158281976,1,1,3000.0
158281977,1,1,1500.0
158281978,1,1,450.0
158281979,1,1,300.0
158281980,1,1,300.0
158281981,1,1,135.0
158281982,1,1,54.0
158281983,1,1,54.0
158281984,1,1,54.0
158281985,1,1,27.0
158281986,1,1,27.0
158281987,1,1,27.0
158281988,1,1,13.5
158281989,1,1,13.5
158281990,1,1,13.5
158282001,1,1,30000.0
158282002,1,1,15000.0
158282003,1,1,3000.0
158282004,1,1,1500.0
158282005,1,1,450.0
158282006,1,1,300.0
158282007,1,1,300.0
158282008,1,1,135.0
158282009,1,1,54.0
158282010,1,1,54.0
158282011,1,1,54.0
158282012,1,1,27.0
158282013,1,1,27.0
158282014,1,1,27.0
158282015,1,1,13.5
158282016,1,1,13.5
158282017,1,1,13.5
158282018,1,1,3000.0
158282019,1,1,1500.0
158282020,1,1,450.0
158282021,1,1,300.0
158282022,1,1,300.0
158282023,1,1,135.0
158282024,1,1,54.0
158282025,1,1,54.0
158282026,1,1,54.0
158282027,1,1,27.0
158282028,1,1,27.0
158282029,1,1,27.0
158282030,1,1,13.5
158282031,1,1,13.5
158282032,1,1,13.5
158282037,1,1,30000.0
158282038,1,1,15000.0
158282039,1,1,3000.0
158282040,1,1,1500.0
158282041,1,1,450.0
158282042,1,1,300.0
158282043,1,1,300.0
158282044,1,1,135.0
158282045,1,1,54.0
158282046,1,1,54.0
158282047,1,1,54.0
158282048,1,1,27.0
158282049,1,1,27.0
158282050,1,1,27.0
158282051,1,1,13.5
158282052,1,1,13.5
158282053,1,1,13.5
158282055,1,1,30000.0
158282056,1,1,15000.0
158282057,1,1,3000.0
158282058,1,1,1500.0
158282059,1,1,450.0
158282060,1,1,300.0
158282061,1,1,300.0
158282062,1,1,135.0
158282063,1,1,54.0
158282064,1,1,54.0
158282065,1,1,54.0
158282066,1,1,27.0
158282067,1,1,27.0
158282068,1,1,27.0
158282069,1,1,13.5
158282070,1,1,13.5
158282071,1,1,13.5
158282094,1,1,30000.0
158282095,1,1,15000.0
158282096,1,1,3000.0
158282097,1,1,1500.0
158282098,1,1,450.0
158282099,1,1,300.0
158282100,1,1,300.0
158282101,1,1,135.0
158282102,1,1,54.0
158282103,1,1,54.0
158282104,1,1,54.0
158282105,1,1,27.0
158282106,1,1,27.0
158282107,1,1,27.0
158282108,1,1,13.5
158282109,1,1,13.5
158282110,1,1,13.5
158282165,1,1,13.5
158282166,1,1,13.5
158282167,1,1,13.5
158282168,1,1,27.0
158282169,1,1,27.0
158282170,1,1,27.0
158282171,1,1,54.0
158282172,1,1,54.0
158282173,1,1,54.0
158282174,1,1,1500.0
158282175,1,1,300.0
158282176,1,1,300.0
158282177,1,1,300.0
158282178,1,1,135.0
158282179,1,1,135.0
158282180,1,1,3000.0
158282181,1,1,15000.0
158282182,1,1,450.0
158282183,1,1,450.0
158282184,1,1,30000.0
158282185,1,1,6000.0
158282206,1,1,30000.0
158282251,1,1,30000.0
158282376,1,1,30000.0
158282645,1,1,30000.0
158283144,1,1,30000.0
158283308,1,1,30000.0
158283350,1,1,30000.0
158283363,1,1,30000.0
158283368,1,1,20000.0
158283370,1,1,40000.0
158283378,1,1,30000.0
158284174,1,1,3000.0
158284175,1,1,1500.0
158284176,1,1,450.0
158284177,1,1,300.0
158284178,1,1,300.0
158284179,1,1,135.0
158284180,1,1,54.0
158284181,1,1,54.0
158284182,1,1,54.0
158284183,1,1,27.0
158284184,1,1,27.0
158284185,1,1,27.0
158284187,1,1,13.5
158284188,1,1,13.5
158284212,1,1,30000.0
158284213,1,1,15000.0
158284214,1,1,3000.0
158284215,1,1,1500.0
158284216,1,1,450.0
158284217,1,1,300.0
158284218,1,1,300.0
158284219,1,1,135.0
158284220,1,1,54.0
158284221,1,1,54.0
158284222,1,1,54.0
158284223,1,1,27.0
158284224,1,1,27.0
158284225,1,1,27.0
158284226,1,1,13.5
158284227,1,1,13.5
158284228,1,1,13.5
158284234,1,1,30000.0
158284235,1,1,15000.0
158284236,1,1,3000.0
158284237,1,1,1500.0
158284238,1,1,450.0
158284239,1,1,300.0
158284240,1,1,300.0
158284241,1,1,135.0
158284242,1,1,54.0
158284243,1,1,54.0
158284244,1,1,54.0
158284245,1,1,27.0
158284246,1,1,27.0
158284247,1,1,27.0
158284248,1,1,13.5
158284249,1,1,13.5
158284250,1,1,13.5
158284252,1,1,30000.0
158284253,1,1,15000.0
158284254,1,1,3000.0
158284255,1,1,1500.0
158284256,1,1,450.0
158284257,1,1,300.0
158284258,1,1,300.0
158284259,1,1,135.0
158284260,1,1,54.0
158284261,1,1,54.0
158284262,1,1,54.0
158284263,1,1,27.0
158284264,1,1,27.0
158284265,1,1,27.0
158284266,1,1,13.5
158284267,1,1,13.5
158284268,1,1,13.5
158284648,1,1,2.7
158286646,1,10,9.0
158286647,1,10,9.0
158286648,1,10,9.0
158286649,1,1,36.0
158286649,2,2,27.0
158286649,3,3,18.0
158286649,4,4,9.0
158286650,1,1,150.0
158286650,2,2,100.0
158286650,3,3,70.0
158286650,4,4,40.0
158286651,1,10,18.0
158286652,1,1,72.0
158286652,2,2,54.0
158286652,3,3,36.0
158286652,4,4,18.0
158286653,1,5,50.0
158286825,1,10,3.6
158286855,1,10,9.0
158286856,1,10,9.0
158286857,1,10,9.0
158286858,1,1,36.0
158286858,2,2,27.0
158286858,3,3,18.0
158286858,4,4,9.0
158286859,1,1,150.0
158286859,2,2,100.0
158286859,3,3,70.0
158286859,4,4,40.0
158286860,1,10,18.0
158286861,1,1,72.0
158286861,2,2,54.0
158286861,3,3,36.0
158286861,4,4,18.0
158286862,1,5,50.0
158287414,1,1,0.0
158287420,1,10,1.8
158287433,1,1,1500.0
158287433,2,2,750.0
158287433,3,3,500.0
158287433,4,4,400.0
158287433,5,5,300.0
158287433,6,7,250.0
158287433,8,10,200.0
158287433,11,14,150.0
158287433,15,20,100.0
158287433,21,30,75.0
158287433,31,40,60.0
158287433,41,50,50.0
158287433,51,65,40.0
158287433,66,85,30.0
158287433,86,110,25.0
158287433,111,140,20.0
158287433,141,180,15.0
158287433,181,240,10.0
158287433,241,315,8.0
158287433,316,450,6.0
158287433,451,740,5.0
158287433,741,1375,4.0
158287433,1376,2755,3.0
158287433,2756,5800,2.0
158287433,5801,11230,1.5
158287434,1,1,20000.0
158287434,2,2,10000.0
158287435,1,1,4000.0
158287435,2,2,2500.0
158287435,3,3,1500.0
158287435,4,5,1000.0
158287435,6,7,700.0
158287435,8,10,600.0
158287435,11,14,500.0
158287435,15,20,400.0
158287435,21,28,300.0
158287436,1,1,5000.0
158287436,2,2,2500.0
158287436,3,3,1500.0
158287436,4,4,1000.0
158287436,5,5,750.0
158287436,6,6,500.0
158287436,7,8,300.0
158287436,9,10,200.0
158287436,11,15,125.0
158287436,16,25,75.0
158287436,26,45,50.0
158287436,46,95,30.0
158287436,96,245,20.0
158287436,246,530,15.0
158287436,531,1080,12.0
158287437,1,1,7500.0
158287437,2,2,3000.0
158287437,3,3,2000.0
158287437,4,4,1500.0
158287437,5,5,1250.0
158287437,6,7,1000.0
158287437,8,10,750.0
158287437,11,13,600.0
158287437,14,16,500.0
158287437,17,19,400.0
158287437,20,22,300.0
158287437,23,25,250.0
158287437,26,29,200.0
158287437,30,35,150.0
158287437,36,45,100.0
158287437,46,55,75.0
158287437,56,70,60.0
158287437,71,85,50.0
158287437,86,105,40.0
158287437,106,130,30.0
158287437,131,185,25.0
158287437,186,305,20.0
158287437,306,600,15.0
158287437,601,1365,10.0
158287437,1366,2842,8.0
158287437,2843,6181,6.0
158287438,1,1,100000.0
158287438,2,2,30000.0
158287438,3,3,10000.0
158287438,4,4,5000.0
158287438,5,5,3000.0
158287438,6,6,2000.0
158287438,7,7,1500.0
158287438,8,10,1000.0
158287438,11,15,700.0
158287438,16,20,500.0
158287438,21,30,300.0
158287438,31,40,200.0
158287438,41,60,150.0
158287438,61,100,100.0
158287438,101,175,70.0
158287438,176,325,50.0
158287438,326,625,40.0
158287438,626,1225,35.0
158287438,1226,2470,30.0
158287438,2471,5566,25.0
158287439,1,1,5000.0
158287439,2,2,2000.0
158287439,3,3,1000.0
158287439,4,4,750.0
158287439,5,5,500.0
158287439,6,6,250.0
158287439,7,8,200.0
158287439,9,10,150.0
158287439,11,14,100.0
158287439,15,19,75.0
158287439,20,25,60.0
158287439,26,35,50.0
158287439,36,45,40.0
158287439,46,55,30.0
158287439,56,70,25.0
158287439,71,100,20.0
158287439,101,176,15.0
158287439,177,351,10.0
158287439,352,1051,8.0
158287440,1,1,100000.0
158287440,2,2,40000.0
158287440,3,3,20000.0
158287440,4,4,10000.0
158287440,5,5,8000.0
158287440,6,6,7000.0
158287440,7,7,6000.0
158287440,8,8,5000.0
158287440,9,10,4000.0
158287440,11,12,3500.0
158287440,13,14,3000.0
158287440,15,18,2500.0
158287440,19,24,2000.0
158287440,25,34,1500.0
158287440,35,54,1250.0
158287440,55,125,1000.0
158287441,1,1,10000.0
158287441,2,2,6000.0
158287441,3,3,3000.0
158287441,4,4,2000.0
158287441,5,5,1400.0
158287441,6,6,1000.0
158287441,7,8,750.0
158287441,9,10,500.0
158287441,11,13,400.0
158287441,14,16,350.0
158287441,17,20,300.0
158287441,21,26,275.0
158287441,27,36,250.0
158287441,37,56,225.0
158287441,57,96,200.0
158287441,97,176,175.0
158287442,1,1,50000.0
158287442,2,2,20000.0
158287442,3,3,12000.0
158287442,4,4,10000.0
158287442,5,5,8000.0
158287442,6,8,6000.0
158287442,9,12,4000.0
158287443,1,1,3000.0
158287443,2,2,1500.0
158287443,3,3,750.0
158287443,4,4,500.0
158287443,5,5,400.0
158287443,6,7,350.0
158287443,8,9,300.0
158287443,10,11,250.0
158287443,12,14,200.0
158287443,15,18,150.0
158287443,19,23,100.0
158287443,24,29,75.0
158287443,30,39,60.0
158287443,40,54,50.0
158287443,55,74,40.0
158287443,75,104,30.0
158287443,105,164,25.0
158287443,165,289,20.0
158287443,290,559,15.0
158287443,560,1359,11.0
158287444,1,1,15000.0
158287444,2,2,10000.0
158287444,3,3,5330.0
158287444,4,4,4000.0
158287444,5,5,3000.0
158287444,6,6,2500.0
158287444,7,8,2000.0
158287444,9,10,1500.0
158287444,11,13,1250.0
158287444,14,18,1000.0
158287444,19,28,800.0
158287444,29,44,600.0
158287444,45,80,500.0
158287444,81,156,445.0
158287445,1,1,5000.0
158287445,2,2,3080.0
158287445,3,3,2000.0
158287445,4,4,1500.0
158287445,5,5,1000.0
158287445,6,6,750.0
158287445,7,8,600.0
158287445,9,10,500.0
158287445,11,13,400.0
158287445,14,17,300.0
158287445,18,23,250.0
158287445,24,33,200.0
158287445,34,53,150.0
158287445,54,95,125.0
158287445,96,175,100.0
158287445,176,315,88.0
158287486,1,10,3.6
158287490,1,1,30000.0
158287638,1,1,0.0
158287641,1,1,0.0
158287843,1,1,0.0
158287902,1,1,6.0
158287902,2,2,3.0
158288073,1,1,10.0
158288073,2,3,6.0
158288073,4,5,4.0
158288073,6,8,2.0
158288117,1,10,1.8
158288193,1,1,23.4
158288405,1,1,2.7
158288406,1,1,2.7
158288407,1,1,5.4
158288408,1,1,5.4
158288409,1,1,5.4
158288410,1,1,3.0
158288410,2,2,1.5
158288411,1,1,3.0
158288411,2,2,1.5
158288412,1,1,3.0
158288412,2,2,1.5
158288413,1,1,6.0
158288413,2,2,3.0
158288414,1,1,6.0
158288414,2,2,3.0
158288415,1,1,6.0
158288415,2,2,3.0
158288416,1,1,5.0
158288416,2,2,2.5
158288416,3,3,1.5
158288417,1,1,5.0
158288417,2,2,2.5
158288417,3,3,1.5
158288418,1,1,5.0
158288418,2,2,2.5
158288418,3,3,1.5
158288419,1,1,10.0
158288419,2,2,5.0
158288419,3,3,3.0
158288420,1,1,10.0
158288420,2,2,5.0
158288420,3,3,3.0
158288421,1,1,10.0
158288421,2,2,5.0
158288421,3,3,3.0
158288422,1,1,7.2
158288422,2,2,5.4
158288422,3,3,3.6
158288422,4,4,1.8
158288423,1,1,7.2
158288423,2,2,5.4
158288423,3,3,3.6
158288423,4,4,1.8
158288424,1,1,7.2
158288424,2,2,5.4
158288424,3,3,3.6
158288424,4,4,1.8
158288425,1,1,14.4
158288425,2,2,10.8
158288425,3,3,7.2
158288425,4,4,3.6
158288426,1,1,14.4
158288426,2,2,10.8
158288426,3,3,7.2
158288426,4,4,3.6
158288427,1,25,1.8
158288428,1,25,1.8
158288429,1,25,1.8
158288430,1,5,3.6
158288431,1,5,3.6
158288432,1,5,3.6
158288433,1,10,3.6
158288434,1,10,3.6
158288435,1,10,3.6
158288436,1,1,20.0
158288436,2,2,12.0
158288436,3,4,10.0
158288436,5,6,6.0
158288436,7,8,4.0
158288437,1,1,20.0
158288437,2,2,12.0
158288437,3,4,10.0
158288437,5,6,6.0
158288437,7,8,4.0
158288438,1,10,1.8
158288439,1,10,1.8
158288440,1,10,1.8
158288441,1,5,1.8
158288442,1,5,1.8
158288443,1,5,1.8
158288444,1,1,10.0
158288444,2,3,6.0
158288444,4,5,4.0
158288444,6,8,2.0
158288445,1,1,10.0
158288445,2,3,6.0
158288445,4,5,4.0
158288445,6,8,2.0
158288446,1,5,2.0
158288492,1,1,10.0
158288492,2,2,5.0
158288492,3,3,3.0
158288590,1,10,3.6
158288591,1,10,3.6
158288592,1,5,3.6
158288593,1,5,3.6
158288594,1,5,3.6
158288595,1,10,1.8
158288596,1,10,1.8
158288597,1,5,1.8
158288598,1,5,1.8
158288599,1,5,1.8
158288600,1,1,14.4
158288600,2,2,10.8
158288600,3,3,7.2
158288600,4,4,3.6
158288601,1,1,14.4
158288601,2,2,10.8
158288601,3,3,7.2
158288601,4,4,3.6
158288602,1,1,10.0
158288602,2,2,5.0
158288602,3,3,3.0
158288603,1,1,10.0
158288603,2,2,5.0
158288603,3,3,3.0
158288604,1,1,10.0
158288604,2,2,5.0
158288604,3,3,3.0
158288605,1,1,6.0
158288605,2,2,3.0
158288606,1,1,6.0
158288606,2,2,3.0
158288607,1,1,6.0
158288607,2,2,3.0
158288608,1,1,5.4
158288609,1,1,5.4
158288610,1,1,5.4
158288611,1,1,5.0
158288611,2,2,2.5
158288611,3,3,1.5
158288612,1,1,3.0
158288612,2,2,1.5
158288613,1,1,2.7
158288614,1,1,2.7
158288615,1,5,6.0
158288616,1,5,2.0
158288626,1,10,3.6
158288627,1,10,3.6
158288628,1,5,3.6
158288629,1,5,3.6
158288630,1,5,3.6
158288631,1,10,1.8
158288632,1,10,1.8
158288633,1,5,1.8
158288634,1,5,1.8
158288635,1,5,1.8
158288636,1,1,14.4
158288636,2,2,10.8
158288636,3,3,7.2
158288636,4,4,3.6
158288637,1,1,14.4
158288637,2,2,10.8
158288637,3,3,7.2
158288637,4,4,3.6
158288638,1,1,10.0
158288638,2,2,5.0
158288638,3,3,3.0
158288639,1,1,10.0
158288639,2,2,5.0
158288639,3,3,3.0
158288640,1,1,10.0
158288640,2,2,5.0
158288640,3,3,3.0
158288641,1,1,6.0
158288641,2,2,3.0
158288642,1,1,6.0
158288642,2,2,3.0
158288643,1,1,6.0
158288643,2,2,3.0
158288644,1,1,5.4
158288645,1,1,5.4
158288646,1,1,5.4
158288647,1,1,5.0
158288647,2,2,2.5
158288647,3,3,1.5
158288648,1,1,3.0
158288648,2,2,1.5
158288649,1,1,2.7
158288650,1,1,2.7
158288651,1,5,6.0
158288652,1,5,2.0
158288701,1,10,3.6
158288702,1,10,3.6
158288703,1,5,3.6
158288704,1,5,3.6
158288705,1,5,3.6
158288706,1,10,1.8
158288707,1,10,1.8
158288708,1,5,1.8
158288709,1,5,1.8
158288710,1,5,1.8
158288711,1,1,14.4
158288711,2,2,10.8
158288711,3,3,7.2
158288711,4,4,3.6
158288712,1,1,14.4
158288712,2,2,10.8
158288712,3,3,7.2
158288712,4,4,3.6
158288713,1,1,10.0
158288713,2,2,5.0
158288713,3,3,3.0
158288714,1,1,10.0
158288714,2,2,5.0
158288714,3,3,3.0
158288715,1,1,10.0
158288715,2,2,5.0
158288715,3,3,3.0
158288716,1,1,6.0
158288716,2,2,3.0
158288717,1,1,6.0
158288717,2,2,3.0
158288718,1,1,6.0
158288718,2,2,3.0
158288719,1,1,5.4
158288720,1,1,5.4
158288721,1,1,5.4
158288722,1,1,5.0
158288722,2,2,2.5
158288722,3,3,1.5
158288723,1,1,3.0
158288723,2,2,1.5
158288724,1,1,2.7
158288725,1,1,2.7
158288726,1,5,6.0
158288727,1,5,2.0
158288733,1,10,3.6
158288734,1,10,3.6
158288735,1,5,3.6
158288736,1,5,3.6
158288737,1,5,3.6
158288738,1,10,1.8
158288739,1,10,1.8
158288740,1,5,1.8
158288741,1,5,1.8
158288742,1,5,1.8
158288743,1,1,14.4
158288743,2,2,10.8
158288743,3,3,7.2
158288743,4,4,3.6
158288744,1,1,14.4
158288744,2,2,10.8
158288744,3,3,7.2
158288744,4,4,3.6
158288745,1,1,10.0
158288745,2,2,5.0
158288745,3,3,3.0
158288746,1,1,10.0
158288746,2,2,5.0
158288746,3,3,3.0
158288747,1,1,10.0
158288747,2,2,5.0
158288747,3,3,3.0
158288748,1,1,6.0
158288748,2,2,3.0
158288749,1,1,6.0
158288749,2,2,3.0
158288750,1,1,6.0
158288750,2,2,3.0
158288751,1,1,5.4
158288752,1,1,5.4
158288753,1,1,5.4
158288754,1,1,5.0
158288754,2,2,2.5
158288754,3,3,1.5
158288755,1,1,3.0
158288755,2,2,1.5
158288756,1,1,2.7
158288757,1,1,2.7
158288758,1,5,6.0
158288759,1,5,2.0
158288767,1,10,3.6
158288768,1,10,3.6
158288769,1,5,3.6
158288770,1,5,3.6
158288771,1,5,3.6
158288772,1,10,1.8
158288773,1,10,1.8
158288774,1,5,1.8
158288775,1,5,1.8
158288776,1,5,1.8
158288777,1,1,14.4
158288777,2,2,10.8
158288777,3,3,7.2
158288777,4,4,3.6
158288778,1,1,14.4
158288778,2,2,10.8
158288778,3,3,7.2
158288778,4,4,3.6
158288779,1,1,10.0
158288779,2,2,5.0
158288779,3,3,3.0
158288780,1,1,10.0
158288780,2,2,5.0
158288780,3,3,3.0
158288781,1,1,10.0
158288781,2,2,5.0
158288781,3,3,3.0
158288782,1,1,6.0
158288782,2,2,3.0
158288783,1,1,6.0
158288783,2,2,3.0
158288784,1,1,6.0
158288784,2,2,3.0
158288785,1,1,5.4
158288786,1,1,5.4
158288787,1,1,5.4
158288788,1,1,5.0
158288788,2,2,2.5
158288788,3,3,1.5
158288789,1,1,3.0
158288789,2,2,1.5
158288790,1,1,2.7
158288791,1,1,2.7
158288792,1,5,6.0
158288793,1,5,2.0
158288800,1,10,3.6
158288801,1,10,3.6
158288802,1,5,3.6
158288803,1,5,3.6
158288804,1,5,3.6
158288805,1,10,1.8
158288806,1,10,1.8
158288807,1,5,1.8
158288808,1,5,1.8
158288809,1,5,1.8
158288810,1,1,14.4
158288810,2,2,10.8
158288810,3,3,7.2
158288810,4,4,3.6
158288811,1,1,14.4
158288811,2,2,10.8
158288811,3,3,7.2
158288811,4,4,3.6
158288812,1,1,10.0
158288812,2,2,5.0
158288812,3,3,3.0
158288813,1,1,10.0
158288813,2,2,5.0
158288813,3,3,3.0
158288814,1,1,10.0
158288814,2,2,5.0
158288814,3,3,3.0
158288815,1,1,6.0
158288815,2,2,3.0
158288816,1,1,6.0
158288816,2,2,3.0
158288817,1,1,6.0
158288817,2,2,3.0
158288818,1,1,5.4
158288819,1,1,5.4
158288820,1,1,5.4
158288821,1,1,5.0
158288821,2,2,2.5
158288821,3,3,1.5
158288822,1,1,3.0
158288822,2,2,1.5
158288823,1,1,2.7
158288824,1,1,2.7
158288825,1,5,6.0
158288826,1,5,2.0
158288833,1,10,3.6
158288834,1,10,3.6
158288835,1,5,3.6
158288836,1,5,3.6
158288837,1,5,3.6
158288838,1,10,1.8
158288839,1,10,1.8
158288840,1,5,1.8
158288841,1,5,1.8
158288842,1,5,1.8
158288843,1,1,14.4
158288843,2,2,10.8
158288843,3,3,7.2
158288843,4,4,3.6
158288844,1,1,14.4
158288844,2,2,10.8
158288844,3,3,7.2
158288844,4,4,3.6
158288845,1,1,10.0
158288845,2,2,5.0
158288845,3,3,3.0
158288846,1,1,10.0
158288846,2,2,5.0
158288846,3,3,3.0
158288847,1,1,10.0
158288847,2,2,5.0
158288847,3,3,3.0
158288848,1,1,6.0
158288848,2,2,3.0
158288849,1,1,6.0
158288849,2,2,3.0
158288850,1,1,6.0
158288850,2,2,3.0
158288851,1,1,5.4
158288852,1,1,5.4
158288853,1,1,5.4
158288854,1,1,5.0
158288854,2,2,2.5
158288854,3,3,1.5
158288855,1,1,3.0
158288855,2,2,1.5
158288856,1,1,2.7
158288857,1,1,2.7
158288858,1,5,6.0
158288859,1,5,2.0
158288868,1,10,3.6
158288869,1,10,3.6
158288870,1,5,3.6
158288871,1,5,3.6
158288872,1,5,3.6
158288873,1,10,1.8
158288874,1,10,1.8
158288875,1,5,1.8
158288876,1,5,1.8
158288877,1,5,1.8
158288878,1,1,14.4
158288878,2,2,10.8
158288878,3,3,7.2
158288878,4,4,3.6
158288879,1,1,14.4
158288879,2,2,10.8
158288879,3,3,7.2
158288879,4,4,3.6
158288880,1,1,10.0
158288880,2,2,5.0
158288880,3,3,3.0
158288881,1,1,10.0
158288881,2,2,5.0
158288881,3,3,3.0
158288882,1,1,10.0
158288882,2,2,5.0
158288882,3,3,3.0
158288883,1,1,6.0
158288883,2,2,3.0
158288884,1,1,6.0
158288884,2,2,3.0
158288885,1,1,6.0
158288885,2,2,3.0
158288886,1,1,5.4
158288887,1,1,5.4
158288888,1,1,5.4
158288889,1,1,5.0
158288889,2,2,2.5
158288889,3,3,1.5
158288890,1,1,3.0
158288890,2,2,1.5
158288891,1,1,2.7
158288892,1,1,2.7
158288893,1,5,6.0
158288894,1,5,2.0
158288914,1,10,3.6
158288915,1,10,3.6
158288916,1,5,3.6
158288917,1,5,3.6
158288918,1,5,3.6
158288919,1,10,1.8
158288920,1,10,1.8
158288921,1,5,1.8
158288922,1,5,1.8
158288923,1,5,1.8
158288924,1,1,14.4
158288924,2,2,10.8
158288924,3,3,7.2
