contest_id,minPosition,maxPosition,payout
187990743,3,3,700.0
187990743,5,5,400.0
187990743,4,4,500.0
187990743,1,1,1500.0
187990743,2,2,1000.0
187990743,6,6,300.0
187990744,3,3,100.0
187990744,4,4,75.0
187990744,5,5,50.0
187990744,2,2,150.0
187990744,1,1,225.0
187990745,11,15,175.0
187990745,1,1,20000.0
187990745,2,2,5000.0
187990745,3,3,2500.0
187990745,4,4,1000.0
187990745,5,5,750.0
187990745,6,6,500.0
187990745,251,785,30.0
187990745,131,250,40.0
187990745,71,130,50.0
187990745,46,70,60.0
187990745,7,8,250.0
187990745,26,35,100.0
187990745,21,25,125.0
187990745,16,20,150.0
187990745,9,10,200.0
187990745,36,45,75.0
187990746,6,6,30.0
187990746,2,2,80.0
187990746,3,3,60.0
187990746,4,4,50.0
187990746,5,5,40.0
187990746,41,90,6.0
187990746,21,40,8.0
187990746,12,20,10.0
187990746,9,11,15.0
187990746,7,7,25.0
187990746,1,1,100.0
187990746,8,8,20.0
187990747,5,5,75.0
187990747,26,30,15.0
187990747,17,20,25.0
187990747,41,55,8.0
187990747,14,16,30.0
187990747,56,70,6.0
187990747,11,13,40.0
187990747,8,10,50.0
187990747,6,7,60.0
187990747,71,105,5.0
187990747,4,4,100.0
187990747,21,25,20.0
187990747,3,3,150.0
187990747,1,1,500.0
187990747,106,170,4.0
187990747,171,310,3.0
187990747,311,621,2.0
187990747,622,1543,1.5
187990747,2,2,250.0
187990747,31,40,10.0
187990748,4,4,15.0
187990748,1,1,75.0
187990748,2,2,35.0
187990748,3,3,20.0
187990748,56,115,1.0
187990748,286,812,0.5
187990748,5,5,10.0
187990748,6,7,8.0
187990748,8,10,6.0
187990748,11,15,5.0
187990748,16,20,4.0
187990748,116,285,0.75
187990748,36,55,1.5
187990748,21,25,3.0
187990748,26,35,2.0
187990749,16,20,8.0
187990749,21,30,6.0
187990749,31,40,5.0
187990749,41,60,4.0
187990749,101,195,2.0
187990749,196,395,1.5
187990749,396,1190,1.0
187990749,11,15,10.0
187990749,2,2,100.0
187990749,61,100,3.0
187990749,9,10,15.0
187990749,1,1,500.0
187990749,6,6,25.0
187990749,3,3,50.0
187990749,4,4,40.0
187990749,5,5,30.0
187990749,7,8,20.0
187990750,1,1,600.0
187990750,2,2,400.0
187990750,4,4,150.0
187990750,3,3,200.0
187990751,4,4,40.0
187990751,2,2,80.0
187990751,1,1,100.0
187990751,5,6,30.0
187990751,7,9,20.0
187990751,3,3,60.0
187990752,2,2,150.0
187990752,3,3,106.0
187990752,45,82,8.0
187990752,5,5,60.0
187990752,6,6,50.0
187990752,7,7,40.0
187990752,8,8,30.0
187990752,11,14,20.0
187990752,15,24,15.0
187990752,4,4,80.0
187990752,9,10,25.0
187990752,1,1,200.0
187990752,25,44,10.0
187990753,1,1,500.0
187990753,2,2,220.0
187990754,1,1,1350.0
187990755,1,1,210.0
187990755,2,2,100.0
187990756,30,54,15.0
187990756,4,4,75.0
187990756,17,29,20.0
187990756,11,16,25.0
187990756,7,10,35.0
187990756,1,1,500.0
187990756,2,2,250.0
187990756,3,3,150.0
187990756,5,6,50.0
187990757,7,13,3.0
187990757,14,24,2.0
187990757,3,4,10.0
187990757,5,6,5.0
187990757,1,1,30.0
187990757,2,2,20.0
187990757,25,42,1.5
187990758,7,9,0.6
187990758,5,6,0.8
187990758,4,4,1.4
187990758,3,3,2.0
187990758,2,2,3.0
187990758,1,1,5.0
187990758,10,13,0.5
187990758,14,21,0.4
187990759,1,1,35.0
187990759,3,3,17.5
187990759,4,4,12.5
187990759,5,5,10.0
187990759,2,2,25.0
187991749,16,20,7.2
187991749,11,15,10.8
187991749,9,10,14.4
187991749,7,8,18.0
187991749,6,6,21.6
187991749,4,4,28.8
187991749,3,3,32.4
187991749,1,1,54.0
187991749,5,5,25.2
187991749,2,2,43.2
187992266,1,1,30000.0
187992516,1,1,6.3
187992516,2,2,2.7
187995224,1,1,0.0
187996284,1,1,6.0
187996284,2,2,3.0
187996292,1,1,5.4
187996421,1,10,3.6
187996690,1,10,3.6
187996826,1,1,2.7
187996828,1,1,54.0
187996830,1,1,48.6
187996971,1,1,0.0
187997075,1,1,2.7
187997180,1,1,2.7
187997181,1,1,3.0
187997181,2,2,1.5
187997309,1,1,112.5
187997392,1,1,0.0
187997449,1,1,0.0
187997469,1,1,0.0
187997604,1,1,2.7
187997670,1,1,2.7
187997671,1,1,8.1
187997671,2,2,4.86
187997671,3,3,3.24
187997847,1,1,0.0
187997848,1,5,2.0
187997867,1,1,0.0
187997881,1,1,90.0
187997882,1,1,0.0
187997919,1,1,27.0
187997922,1,1,0.0
187997934,1,5,50.0
187997935,1,10,50.0
187997961,1,1,0.0
187998018,1,1,0.0
187998063,1,1,0.0
187998070,1,1,0.0
187998117,1,1,300.0
187998303,1,5,20.0
187998347,1,1,9.0
187998348,2,2,1.6
187998348,1,1,3.8
187998350,1,5,5.4
187998393,1,5,5.4
187998413,1,1,3.0
187998413,2,2,1.5
187998414,2,2,1.5
187998414,1,1,3.0
187998415,2,2,1.5
187998415,1,1,3.0
187998416,1,1,2.7
187998418,1,1,6.0
187998418,2,2,3.0
187998419,1,1,6.0
187998419,2,2,3.0
187998439,2,2,1.5
187998439,1,1,3.0
187998440,1,1,2.7
187998441,1,1,2.7
187998443,1,1,13.5
187998445,1,1,3.0
187998445,2,2,1.5
187998446,1,1,2.7
187998447,1,1,2.7
187998448,2,2,3.0
187998448,1,1,6.0
187998449,2,2,3.0
187998449,1,1,6.0
187998487,2,2,1.5
187998487,1,1,3.0
187998488,2,2,3.0
187998488,1,1,6.0
187998489,2,2,3.0
187998489,1,1,6.0
187998508,1,1,6.0
187998508,2,2,3.0
187998511,2,2,1.5
187998511,1,1,3.0
187998512,1,1,2.7
187998515,2,2,3.0
187998515,1,1,6.0
187998518,1,1,3.0
187998518,2,2,1.5
187998519,2,2,3.0
187998519,1,1,6.0
187998520,1,1,5.4
187998523,1,1,2.7
187998524,1,1,2.7
187998525,2,2,3.0
187998525,1,1,6.0
187998526,1,1,6.0
187998526,2,2,3.0
187998527,1,5,6.0
187998537,2,2,1.5
187998537,1,1,3.0
187998538,2,2,3.0
187998538,1,1,6.0
187998540,1,1,13.5
187998541,1,1,13.5
187998542,1,1,13.5
187998543,1,1,27.0
187998544,1,1,27.0
187998545,1,1,27.0
187998546,1,1,54.0
187998547,1,1,54.0
187998548,1,1,54.0
187998549,1,1,1500.0
187998550,1,1,300.0
187998551,1,1,300.0
187998552,1,1,300.0
187998553,1,1,135.0
187998554,1,1,135.0
187998555,1,1,3000.0
187998556,1,1,15000.0
187998557,1,1,15000.0
187998558,1,1,450.0
187998559,1,1,450.0
187998560,1,1,30000.0
187998561,1,1,6000.0
187998562,1,1,6000.0
187998779,1,5,9.0
187998787,1,1,2.7
187998944,1,5,50.0
187998945,1,5,50.0
187998946,1,1,5.4
187998947,1,5,2.0
187999001,1,5,50.0
187999110,1,1,0.0
187999166,1,1,10.0
187999166,2,2,5.0
187999166,3,3,3.0
187999184,1,5,6.0
