contest_id,minPosition,maxPosition,payout
156660460,1,1,2.7
156660461,1,1,2.7
156660465,1,1,10.0
156660465,2,2,5.0
156660465,3,3,3.0
156660466,1,1,10.0
156660466,2,2,5.0
156660466,3,3,3.0
156660468,1,1,5.4
156660469,1,1,5.4
156660470,1,1,5.4
156660471,1,1,2.7
156660472,1,1,2.7
156660476,1,1,5.4
156660477,1,1,5.4
156660478,1,1,5.4
156660479,1,1,2.7
156660480,1,1,2.7
156660799,1,1,0.0
156660801,1,1,0.0
156660803,1,1,4.05
156660803,2,2,3.37
156660803,3,3,2.7
156660803,4,4,2.02
156660803,5,5,1.36
156660841,1,1,30.0
156660841,2,2,15.0
156660936,1,1,31.5
156661314,1,10,1.8
156661315,1,5,1.8
156661316,1,10,1.8
156661333,1,10,3.6
156661397,1,1,22.5
156661457,1,1,2.7
156661461,1,1,0.0
156661529,1,1,13.5
156661530,1,1,0.0
156661533,1,1,0.0
156661534,1,1,0.0
156661535,1,1,13.5
156661790,1,10,3.6
156661914,1,1,0.0
156661919,1,1,54.0
156662064,1,1,29.7
156662065,1,1,13.5
156662066,1,1,13.5
156662080,1,1,13.5
156662081,1,1,13.5
156662082,1,1,13.5
156662083,1,1,27.0
156662084,1,1,27.0
156662085,1,1,27.0
156662086,1,1,54.0
156662087,1,1,54.0
156662088,1,1,54.0
156662089,1,1,1500.0
156662090,1,1,300.0
156662091,1,1,300.0
156662092,1,1,300.0
156662093,1,1,135.0
156662094,1,1,135.0
156662095,1,1,3000.0
156662096,1,1,15000.0
156662097,1,1,450.0
156662098,1,1,450.0
156662099,1,1,30000.0
156662100,1,1,6000.0
156662101,1,1,6000.0
156662103,1,1,3000.0
156662104,1,1,1500.0
156662105,1,1,450.0
156662106,1,1,300.0
156662107,1,1,300.0
156662108,1,1,135.0
156662109,1,1,54.0
156662110,1,1,54.0
156662111,1,1,54.0
156662112,1,1,27.0
156662113,1,1,27.0
156662114,1,1,27.0
156662115,1,1,13.5
156662116,1,1,13.5
156662117,1,1,13.5
156662118,1,1,30000.0
156662119,1,1,15000.0
156662120,1,1,3000.0
156662121,1,1,1500.0
156662122,1,1,450.0
156662123,1,1,300.0
156662124,1,1,300.0
156662125,1,1,135.0
156662126,1,1,54.0
156662127,1,1,54.0
156662128,1,1,54.0
156662129,1,1,27.0
156662130,1,1,27.0
156662131,1,1,27.0
156662132,1,1,13.5
156662133,1,1,13.5
156662134,1,1,13.5
156662135,1,1,13.5
156662136,1,1,13.5
156662137,1,1,13.5
156662138,1,1,27.0
156662139,1,1,27.0
156662140,1,1,27.0
156662141,1,1,54.0
156662142,1,1,54.0
156662143,1,1,54.0
156662144,1,1,1500.0
156662145,1,1,300.0
156662146,1,1,300.0
156662147,1,1,300.0
156662148,1,1,135.0
156662149,1,1,135.0
156662150,1,1,3000.0
156662151,1,1,15000.0
156662152,1,1,450.0
156662153,1,1,450.0
156662154,1,1,30000.0
156662155,1,1,6000.0
156662177,1,5,5.4
156662243,1,1,13.5
156662244,1,1,13.5
156662245,1,1,13.5
156662284,1,1,13.5
156662327,1,1,0.0
156662328,1,1,30000.0
156662329,1,1,15000.0
156662330,1,1,3000.0
156662331,1,1,1500.0
156662332,1,1,450.0
156662333,1,1,300.0
156662334,1,1,300.0
156662335,1,1,135.0
156662336,1,1,54.0
156662337,1,1,54.0
156662338,1,1,54.0
156662339,1,1,27.0
156662340,1,1,27.0
156662341,1,1,27.0
156662342,1,1,13.5
156662343,1,1,13.5
156662344,1,1,13.5
156662372,1,1,30000.0
156662373,1,1,15000.0
156662374,1,1,3000.0
156662375,1,1,1500.0
156662376,1,1,450.0
156662377,1,1,300.0
156662378,1,1,300.0
156662379,1,1,135.0
156662380,1,1,54.0
156662381,1,1,54.0
156662382,1,1,54.0
156662383,1,1,27.0
156662384,1,1,27.0
156662385,1,1,27.0
156662386,1,1,13.5
156662387,1,1,13.5
156662388,1,1,13.5
156662392,1,1,3000.0
156662393,1,1,1500.0
156662394,1,1,450.0
156662395,1,1,300.0
156662396,1,1,300.0
156662397,1,1,135.0
156662398,1,1,54.0
156662399,1,1,54.0
156662400,1,1,54.0
156662401,1,1,27.0
156662402,1,1,27.0
156662403,1,1,27.0
156662404,1,1,13.5
156662405,1,1,13.5
156662406,1,1,13.5
156662407,1,1,30000.0
156662408,1,1,15000.0
156662409,1,1,3000.0
156662410,1,1,1500.0
156662411,1,1,450.0
156662412,1,1,300.0
156662413,1,1,300.0
156662414,1,1,135.0
156662415,1,1,54.0
156662416,1,1,54.0
156662417,1,1,54.0
156662418,1,1,27.0
156662419,1,1,27.0
156662420,1,1,27.0
156662421,1,1,13.5
156662422,1,1,13.5
156662423,1,1,13.5
156662426,1,1,3000.0
156662427,1,1,1500.0
156662428,1,1,450.0
156662429,1,1,300.0
156662430,1,1,300.0
156662431,1,1,135.0
156662432,1,1,54.0
156662433,1,1,54.0
156662434,1,1,54.0
156662435,1,1,27.0
156662436,1,1,27.0
156662437,1,1,27.0
156662438,1,1,13.5
156662439,1,1,13.5
156662440,1,1,13.5
156663043,1,1,54.0
156663082,1,1,27.0
156663139,1,1,0.0
156663395,1,1,0.0
156663399,1,1,13.5
156663433,1,10,2.0
156663481,1,1,27.0
156663522,1,1,2.7
156663526,1,1,300.0
156663562,1,1,3.0
156663562,2,2,1.5
156663830,1,5,1.8
156663869,1,1,3.0
156663869,2,2,1.5
156663909,1,1,2.7
156663910,1,1,3.0
156663910,2,2,1.5
156664016,1,5,1.8
156664029,1,1,31.5
156664033,1,1,27.0
156664037,1,1,22.5
156664038,1,1,18.0
156664142,1,1,2.7
156664237,1,1,31.5
156664238,1,1,27.0
156664239,1,1,22.5
156664338,1,1,31.5
156664339,1,1,27.0
156664340,1,1,22.5
156664341,1,1,18.0
156664342,1,1,108.0
156664343,1,1,8.1
156664343,2,2,4.86
156664343,3,3,3.24
156664346,1,1,6.0
156664346,2,2,3.0
156664355,1,10,2.0
156664363,1,1,3.8
156664363,2,2,1.6
156664413,1,1,40.5
156664414,1,1,27.0
156664420,1,1,2.7
156664443,1,1,2.7
156664494,1,1,180.0
156664530,1,1,45.0
156664532,1,5,20.0
156664533,1,5,20.0
156664534,1,5,20.0
156664535,1,1,5.0
156664535,2,2,2.5
156664535,3,3,1.5
156664543,1,1,3.78
156664543,2,2,1.62
156664545,1,1,5.4
156664570,1,1,3.78
156664570,2,2,1.62
156664571,1,1,27.0
