contest_id,minPosition,maxPosition,payout
159528989,4,4,6.0
159528989,5,5,5.0
159528989,6,7,4.0
159528989,8,10,3.0
159528989,11,13,2.0
159528989,14,16,1.5
159528989,17,20,1.0
159528989,21,30,0.75
159528989,31,70,0.5
159528989,71,185,0.4
159528989,186,465,0.3
159528989,466,1115,0.2
159528990,1,10,2.0
159528991,1,10,6.0
159528992,1,10,20.0
159528993,1,50,2.0
159528994,1,5,50.0
159528995,1,5,125.0
159528996,1,3,300.0
159528997,1,3,150.0
159528998,1,5,5.0
159528999,1,5,5.0
159529000,1,5,25.0
159529001,1,5,15.0
159529002,1,5,500.0
159529003,1,1,14.0
159529003,2,2,10.0
159529003,3,4,8.0
159529003,5,6,6.0
159529003,7,8,4.0
159529003,9,10,3.0
159529003,11,14,2.5
159529003,15,18,2.0
159529003,19,22,1.5
159529004,1,5,200.0
159529005,1,5,100.0
159529006,1,1,25.0
159529007,1,1,25.0
159529008,1,1,25.0
159529009,1,1,25.0
159529010,1,1,25.0
159529011,1,1,25.0
159529012,1,1,25.0
159529013,1,1,25.0
159529014,1,1,25.0
159529015,1,1,25.0
159529016,1,1,25.0
159529017,1,1,25.0
159529018,1,1,25.0
159529019,1,1,25.0
159529020,1,1,25.0
159529021,1,1,25.0
159529022,1,1,25.0
159529023,1,2,25.0
159529024,1,2,25.0
159529025,1,2,25.0
159529026,1,2,25.0
159529027,1,2,25.0
159529028,1,4,25.0
159529029,1,4,25.0
159529030,1,20,25.0
159529031,1,1,60.0
159529032,1,1,60.0
159529033,1,1,60.0
159529034,1,1,140.0
159529035,1,1,140.0
159529036,1,1,140.0
159529037,1,1,300.0
159529038,1,1,300.0
159529039,1,1,850.0
159529040,1,1,850.0
159529041,1,1,3545.0
159529042,1,1,888.0
159529043,1,1,888.0
159529044,1,1,888.0
159529045,1,1,15.0
159529046,1,1,15.0
159529047,1,1,15.0
159529048,1,2,15.0
159529049,1,4,15.0
159529050,1,10,15.0
159529051,1,1,15.0
159529052,1,1,15.0
159529053,1,1,20.0
159529054,1,1,20.0
159529055,1,1,444.0
159529056,1,1,444.0
159529057,1,1,444.0
159529058,1,1,555.0
159529059,1,1,555.0
159529060,1,1,555.0
159529061,1,1,30.0
159529062,1,1,30.0
159529063,1,1,30.0
159529064,1,1,30.0
159529065,1,1,30.0
159529066,1,1,30.0
159529067,1,1,30.0
159529068,1,1,30.0
159529069,1,1,30.0
159529070,1,1,30.0
159529071,1,1,30.0
159529072,1,1,30.0
159529073,1,1,30.0
159529074,1,1,30.0
159529075,1,1,30.0
159529076,1,1,30.0
159529077,1,1,30.0
159529078,1,1,30.0
159529079,1,2,30.0
159529080,1,2,30.0
159529081,1,2,30.0
159529082,1,2,30.0
159529083,1,2,30.0
159529084,1,1,600.0
159529085,1,1,600.0
159529086,1,1,3333.0
159529087,1,1,3333.0
159529088,1,1,3333.0
159529089,1,1,3333.0
159529090,1,1,3333.0
159529093,1,1,1500.0
159529094,1,1,3000.0
159529095,1,1,15000.0
159529096,1,1,6000.0
159529097,1,1,6000.0
159529098,1,1,5.6
159529098,2,2,3.4
159529098,3,3,1.8
159529099,1,1,5.6
159529099,2,2,3.4
159529099,3,3,1.8
159529100,1,1,28.0
159529100,2,2,17.0
159529100,3,3,9.0
159529101,1,1,56.0
159529101,2,2,34.0
159529101,3,3,18.0
159529102,1,1,112.0
159529102,2,2,68.0
159529102,3,3,36.0
159529103,1,1,280.0
159529103,2,2,170.0
159529103,3,3,90.0
159529104,1,1,135.0
159529105,1,1,135.0
159529108,1,1,19.0
159529108,2,2,8.0
159529109,1,1,38.0
159529109,2,2,16.0
159529110,1,1,76.0
159529110,2,2,32.0
159529111,1,1,190.0
159529111,2,2,80.0
159529112,1,1,400.0
159529112,2,2,200.0
159529113,1,1,2000.0
159529113,2,2,1000.0
159529123,1,1,54.0
159529126,1,1,1500.0
159529127,1,1,6000.0
159529128,1,1,3000.0
159529129,1,10,20.0
159529130,1,5,100.0
159529131,1,5,200.0
159529132,1,10,2.0
159529133,1,10,6.0
159529134,1,5,20.0
159529135,1,3,50.0
159529136,1,3,150.0
159529137,1,10,6.0
159529138,1,10,6.0
159529139,1,3,100.0
159529140,1,10,50.0
159529141,1,10,2.0
159529142,1,10,2.0
159529143,1,10,6.0
159529144,1,10,10.0
159529145,1,5,20.0
159529146,1,10,6.0
159529147,1,17,2.0
159529148,1,17,2.0
159529149,1,17,10.0
159529150,1,5,50.0
159529151,1,9,3.0
159529152,1,9,15.0
159529153,1,9,30.0
159529154,1,9,75.0
159529155,1,1,100000.0
159529156,1,10,2.0
159529157,1,10,6.0
159529158,1,10,10.0
159529159,1,5,20.0
159529160,1,5,50.0
159529161,1,17,2.0
159529162,1,5,500.0
159529163,1,9,3.0
159529164,1,10,2.0
159529165,1,5,200.0
159529166,1,10,100.0
159529167,1,5,100.0
159529168,1,1,25.0
159529169,1,1,25.0
159529170,1,1,25.0
159529171,1,1,25.0
159529172,1,1,25.0
159529173,1,1,25.0
159529174,1,1,25.0
159529175,1,1,25.0
159529176,1,1,25.0
159529177,1,1,25.0
159529178,1,1,25.0
159529179,1,1,25.0
159529180,1,2,25.0
159529181,1,2,25.0
159529182,1,2,25.0
159529183,1,2,25.0
159529184,1,2,25.0
159529185,1,4,25.0
159529186,1,4,25.0
159529187,1,10,25.0
159529188,1,1,75000.0
159529189,1,1,60.0
159529190,1,1,140.0
159529191,1,1,300.0
159529192,1,1,850.0
159529193,1,1,888.0
159529194,1,1,888.0
159529195,1,1,888.0
159529196,1,1,15.0
159529197,1,1,15.0
159529198,1,1,15.0
159529199,1,2,15.0
159529200,1,4,15.0
159529201,1,10,15.0
159529202,1,1,15.0
159529203,1,1,15.0
159529204,1,2,20.0
159529205,1,1,20.0
159529206,1,1,20.0
159529207,1,1,20.0
159529208,1,1,20.0
159529209,1,1,20.0
159529211,1,1,250.0
159529212,1,1,250.0
159529213,1,1,250.0
159529214,1,1,20.0
159529215,1,1,20.0
159529216,1,1,444.0
159529217,1,1,555.0
159529218,1,1,30.0
159529219,1,1,30.0
159529220,1,1,30.0
159529221,1,1,30.0
159529222,1,1,30.0
159529223,1,1,30.0
159529224,1,1,30.0
159529225,1,1,30.0
159529226,1,1,30.0
159529227,1,1,30.0
159529228,1,2,30.0
159529229,1,10,30.0
159529230,1,1,600.0
159529231,1,1,3333.0
159529232,1,1,3333.0
159529233,1,10,20.0
159529234,1,5,100.0
159529235,1,5,200.0
159529236,1,10,2.0
159529237,1,10,6.0
159529238,1,5,20.0
159529239,1,3,50.0
159529240,1,3,150.0
159529241,1,10,6.0
159529242,1,10,6.0
159529243,1,3,100.0
159529244,1,10,50.0
159529245,1,10,2.0
159529246,1,10,2.0
159529247,1,10,6.0
159529248,1,10,10.0
159529249,1,5,20.0
159529250,1,10,6.0
159529251,1,17,2.0
159529252,1,17,2.0
159529253,1,17,10.0
159529254,1,5,50.0
159529255,1,9,3.0
159529256,1,9,15.0
159529257,1,9,30.0
159529258,1,9,75.0
159529259,1,1,100000.0
159529260,1,10,2.0
159529261,1,10,6.0
159529262,1,10,10.0
159529263,1,5,20.0
159529264,1,5,50.0
159529265,1,17,2.0
159529266,1,5,500.0
159529267,1,9,3.0
159529268,1,10,2.0
159529269,1,5,200.0
159529270,1,10,100.0
159529271,1,5,100.0
159529272,1,1,25.0
159529273,1,1,25.0
159529274,1,1,25.0
159529275,1,1,25.0
159529276,1,1,25.0
159529277,1,1,25.0
159529278,1,1,25.0
159529279,1,1,25.0
159529280,1,1,25.0
159529281,1,1,25.0
159529282,1,1,25.0
159529283,1,1,25.0
159529284,1,2,25.0
159529285,1,2,25.0
159529286,1,2,25.0
159529287,1,2,25.0
159529288,1,2,25.0
159529289,1,4,25.0
159529290,1,4,25.0
159529291,1,10,25.0
159529292,1,1,75000.0
159529293,1,1,60.0
159529294,1,1,140.0
159529295,1,1,300.0
159529296,1,1,850.0
159529297,1,1,888.0
159529298,1,1,888.0
159529299,1,1,888.0
159529300,1,1,15.0
159529301,1,1,15.0
159529302,1,1,15.0
159529303,1,2,15.0
159529304,1,4,15.0
159529305,1,10,15.0
159529306,1,1,15.0
159529307,1,1,15.0
159529308,1,2,20.0
159529309,1,1,20.0
159529310,1,1,20.0
159529311,1,1,20.0
159529312,1,1,20.0
159529313,1,1,20.0
159529314,1,1,250.0
159529315,1,1,250.0
159529316,1,1,250.0
159529317,1,1,20.0
159529318,1,1,20.0
159529319,1,1,444.0
159529320,1,1,555.0
159529321,1,1,30.0
159529322,1,1,30.0
159529323,1,1,30.0
159529324,1,1,30.0
159529325,1,1,30.0
159529326,1,1,30.0
159529327,1,1,30.0
159529328,1,1,30.0
159529329,1,1,30.0
159529330,1,1,30.0
159529331,1,2,30.0
159529332,1,10,30.0
159529333,1,1,600.0
159529334,1,1,3333.0
159529335,1,1,3333.0
159529356,1,1,13.5
159529357,1,1,13.5
159529358,1,1,13.5
159529359,1,1,27.0
159529360,1,1,27.0
159529361,1,1,27.0
159529362,1,1,54.0
159529363,1,1,54.0
159529364,1,1,54.0
159529365,1,1,300.0
159529366,1,1,300.0
159529367,1,1,300.0
159529368,1,1,135.0
159529369,1,1,135.0
159529370,1,1,450.0
159529371,1,1,450.0
159529372,1,3,15.0
159529373,1,3,15.0
159529374,1,6,3.0
159529375,1,6,3.0
159529376,1,3,30.0
159529377,1,3,75.0
159529378,1,10,2.0
159529379,1,10,2.0
159529380,1,10,2.0
159529381,1,10,2.0
159529382,1,10,6.0
159529383,1,10,6.0
159529384,1,10,10.0
159529385,1,10,10.0
159529386,1,10,20.0
159529387,1,5,50.0
159529388,1,5,100.0
159529391,1,1,1500.0
159529392,1,1,3000.0
159529393,1,1,15000.0
159529394,1,1,30000.0
159529395,1,1,6000.0
159529396,1,1,6000.0
159529631,1,1,30000.0
159529632,1,1,15000.0
159529634,1,1,30000.0
159529635,1,1,15000.0
159529636,1,1,3000.0
159529637,1,1,1500.0
159529638,1,1,450.0
159529639,1,1,300.0
159529640,1,1,300.0
159529641,1,1,135.0
159529642,1,1,54.0
159529643,1,1,54.0
159529644,1,1,54.0
159529645,1,1,27.0
159529646,1,1,27.0
159529647,1,1,27.0
159529648,1,1,13.5
159529649,1,1,13.5
159529650,1,1,13.5
159529655,1,1,30000.0
159529656,1,1,15000.0
159529664,1,1,3000.0
159529665,1,1,1500.0
159529666,1,1,450.0
159529667,1,1,300.0
159529668,1,1,300.0
159529669,1,1,135.0
159529670,1,1,54.0
159529671,1,1,54.0
159529672,1,1,54.0
159529673,1,1,27.0
159529674,1,1,27.0
159529675,1,1,27.0
159529676,1,1,13.5
159529677,1,1,13.5
159529678,1,1,13.5
159529702,1,1,30000.0
159529703,1,1,15000.0
159529704,1,1,3000.0
159529705,1,1,1500.0
159529706,1,1,450.0
159529707,1,1,300.0
159529708,1,1,300.0
159529709,1,1,135.0
159529710,1,1,54.0
159529711,1,1,54.0
159529712,1,1,54.0
159529713,1,1,27.0
159529714,1,1,27.0
159529715,1,1,27.0
159529716,1,1,13.5
159529717,1,1,13.5
159529718,1,1,13.5
159529812,1,1,3000.0
159529813,1,1,1500.0
159529814,1,1,450.0
159529815,1,1,300.0
159529816,1,1,300.0
159529817,1,1,135.0
159529818,1,1,54.0
159529819,1,1,54.0
159529820,1,1,54.0
159529821,1,1,27.0
159529822,1,1,27.0
159529823,1,1,27.0
159529824,1,1,13.5
159529825,1,1,13.5
159529826,1,1,13.5
159529851,1,1,3000.0
159529852,1,1,1500.0
159529853,1,1,450.0
159529854,1,1,300.0
159529855,1,1,300.0
159529856,1,1,135.0
159529857,1,1,54.0
159529858,1,1,54.0
159529859,1,1,54.0
159529860,1,1,27.0
159529861,1,1,27.0
159529862,1,1,27.0
159529863,1,1,13.5
159529864,1,1,13.5
159529865,1,1,13.5
159531322,1,1,3.0
159531322,2,2,1.5
159534865,1,25,1.8
159536024,1,1,3.0
159536024,2,2,1.5
159536026,1,1,2.7
159536120,1,1,50000.0
159536120,2,2,690.0
159536120,3,3,400.0
159536120,4,4,175.0
159536120,5,7,125.0
159536121,1,1,50000.0
159536121,2,2,1170.0
159536123,1,1,300.0
159536209,1,1,1500.0
159536209,2,2,750.0
159536209,3,3,500.0
159536209,4,4,400.0
159536209,5,5,300.0
159536209,6,7,250.0
159536209,8,10,200.0
159536209,11,14,150.0
159536209,15,20,100.0
159536209,21,30,75.0
159536209,31,40,60.0
159536209,41,50,50.0
159536209,51,65,40.0
159536209,66,85,30.0
159536209,86,110,25.0
159536209,111,140,20.0
159536209,141,180,15.0
159536209,181,240,10.0
159536209,241,315,8.0
159536209,316,395,6.0
159536209,396,555,5.0
159536209,556,930,4.0
159536209,931,1815,3.0
159536209,1816,3865,2.0
159536209,3866,9625,1.5
159536210,1,1,20000.0
159536210,2,2,10000.0
159536211,1,1,6000.0
159536211,2,2,3000.0
159536211,3,3,2000.0
159536211,4,4,1250.0
159536211,5,5,1000.0
159536211,6,7,750.0
159536211,8,10,600.0
159536211,11,13,500.0
159536211,14,16,400.0
159536211,17,20,300.0
159536211,21,25,250.0
159536211,26,30,200.0
159536211,31,40,150.0
159536211,41,50,100.0
159536211,51,65,75.0
159536211,66,85,60.0
159536211,86,110,50.0
159536211,111,140,40.0
159536211,141,180,30.0
159536211,181,220,25.0
159536211,221,325,20.0
159536211,326,560,15.0
159536211,561,1085,10.0
159536211,1086,2137,8.0
159536211,2138,5226,6.0
159536212,1,1,100000.0
159536212,2,2,50000.0
159536212,3,3,25000.0
159536212,4,4,15000.0
159536212,5,6,10000.0
159536212,7,10,7500.0
159536212,11,20,6000.0
159536213,1,1,7500.0
159536213,2,2,4000.0
159536213,3,3,3000.0
159536213,4,4,2000.0
159536213,5,5,1500.0
159536213,6,6,1000.0
159536213,7,8,800.0
159536213,9,11,700.0
159536213,12,14,600.0
159536213,15,19,500.0
159536213,20,27,400.0
159536213,28,43,300.0
159536214,1,1,100000.0
159536214,2,2,30000.0
159536214,3,3,10000.0
159536214,4,4,5000.0
159536214,5,5,3000.0
159536214,6,6,2000.0
159536214,7,7,1500.0
159536214,8,10,1000.0
159536214,11,15,700.0
159536214,16,20,500.0
159536214,21,30,300.0
159536214,31,40,200.0
159536214,41,60,150.0
159536214,61,100,100.0
159536214,101,175,70.0
159536214,176,325,50.0
159536214,326,625,40.0
159536214,626,1225,35.0
159536214,1226,2470,30.0
159536214,2471,5566,25.0
159536215,1,1,5000.0
159536215,2,2,2000.0
159536215,3,3,1000.0
159536215,4,4,750.0
159536215,5,5,500.0
159536215,6,6,250.0
159536215,7,8,200.0
159536215,9,10,150.0
159536215,11,14,100.0
159536215,15,19,75.0
159536215,20,25,60.0
159536215,26,35,50.0
159536215,36,45,40.0
159536215,46,55,30.0
159536215,56,70,25.0
159536215,71,100,20.0
159536215,101,176,15.0
159536215,177,351,10.0
159536215,352,1051,8.0
159536216,1,1,10000.0
159536216,2,2,5000.0
159536216,3,3,3000.0
159536216,4,4,2000.0
159536216,5,5,1500.0
159536216,6,6,1000.0
159536216,7,8,750.0
159536216,9,10,566.0
159536216,11,13,410.0
159536216,14,16,350.0
159536216,17,20,300.0
159536216,21,24,275.0
159536216,25,30,250.0
159536216,31,42,225.0
159536216,43,67,200.0
159536216,68,130,176.0
159536217,1,1,50000.0
159536217,2,2,20000.0
159536217,3,3,10000.0
159536217,4,5,5000.0
159536217,6,7,3000.0
159536217,8,19,2000.0
159536217,20,41,1500.0
159536217,42,88,1000.0
159536262,1,10,3.6
159536759,1,10,9.0
159536760,1,10,9.0
159536761,1,10,9.0
159536762,1,10,36.0
159536763,1,10,18.0
159536764,1,10,50.0
159536765,1,10,100.0
159536940,1,1,2.7
159536950,1,1,36.0
159536950,2,2,27.0
159536950,3,3,18.0
159536950,4,4,9.0
159536951,1,1,150.0
159536951,2,2,100.0
159536951,3,3,70.0
159536951,4,4,40.0
159536952,1,1,72.0
159536952,2,2,54.0
159536952,3,3,36.0
159536952,4,4,18.0
159537316,1,1,5.4
159537414,1,1,0.0
159537695,1,5,3.6
159537828,1,10,9.0
159537829,1,10,9.0
159537830,1,10,9.0
159537831,1,1,36.0
159537831,2,2,27.0
159537831,3,3,18.0
159537831,4,4,9.0
159537832,1,1,150.0
159537832,2,2,100.0
159537832,3,3,70.0
159537832,4,4,40.0
159537833,1,10,18.0
159537834,1,1,72.0
159537834,2,2,54.0
159537834,3,3,36.0
159537834,4,4,18.0
159537835,1,5,50.0
159537856,1,5,1.8
159537947,1,1,0.0
159538064,1,1,3.51
159538064,2,2,2.92
159538064,3,3,2.34
159538064,4,4,1.75
159538064,5,5,1.18
159538169,1,25,1.8
159538217,1,5,2.0
159538299,1,1,27.0
159540097,1,5,1.8
159540099,1,5,1.8
159540164,1,5,1.8
159540271,1,1,27.0
159540469,1,1,3.0
159540469,2,2,1.5
159540470,1,1,3.0
159540470,2,2,1.5
159540471,1,1,3.0
159540471,2,2,1.5
159540472,1,1,6.0
159540472,2,2,3.0
159540651,1,1,30000.0
159540652,1,1,15000.0
159540653,1,1,3000.0
159540654,1,1,1500.0
159540655,1,1,450.0
159540656,1,1,300.0
159540657,1,1,300.0
159540658,1,1,135.0
159540659,1,1,54.0
159540660,1,1,54.0
159540661,1,1,54.0
159540662,1,1,27.0
159540663,1,1,27.0
159540664,1,1,27.0
159540665,1,1,13.5
159540666,1,1,13.5
159540667,1,1,13.5
159540672,1,1,13.5
159540673,1,1,13.5
159540674,1,1,13.5
159540675,1,1,27.0
159540676,1,1,27.0
159540677,1,1,27.0
159540678,1,1,54.0
159540679,1,1,54.0
159540680,1,1,54.0
159540681,1,1,1500.0
159540682,1,1,300.0
159540683,1,1,300.0
159540684,1,1,300.0
159540685,1,1,135.0
159540686,1,1,135.0
159540687,1,1,3000.0
159540688,1,1,15000.0
159540689,1,1,450.0
159540690,1,1,450.0
159540691,1,1,30000.0
159540692,1,1,6000.0
159540693,1,1,6000.0
159540700,1,1,20000.0
159540701,1,1,40000.0
159540726,1,1,30000.0
159540727,1,1,15000.0
159540728,1,1,3000.0
159540729,1,1,1500.0
159540730,1,1,450.0
159540731,1,1,300.0
159540732,1,1,300.0
159540733,1,1,135.0
159540734,1,1,54.0
159540735,1,1,54.0
159540736,1,1,54.0
159540737,1,1,27.0
159540738,1,1,27.0
159540739,1,1,27.0
159540740,1,1,13.5
159540741,1,1,13.5
159540742,1,1,13.5
159540744,1,1,3000.0
159540745,1,1,1500.0
159540746,1,1,450.0
159540747,1,1,300.0
159540748,1,1,300.0
159540749,1,1,135.0
159540750,1,1,54.0
159540751,1,1,54.0
159540752,1,1,54.0
159540753,1,1,27.0
159540754,1,1,27.0
159540755,1,1,27.0
159540756,1,1,13.5
159540757,1,1,13.5
159540758,1,1,13.5
159540761,1,1,3000.0
159540762,1,1,1500.0
159540763,1,1,450.0
159540764,1,1,300.0
159540765,1,1,300.0
159540766,1,1,135.0
159540767,1,1,54.0
159540768,1,1,54.0
159540769,1,1,54.0
159540770,1,1,27.0
159540771,1,1,27.0
159540772,1,1,27.0
159540773,1,1,13.5
159540774,1,1,13.5
159540775,1,1,13.5
159540777,1,5,18.0
159540781,1,1,30000.0
159540782,1,1,15000.0
159540783,1,1,3000.0
159540784,1,1,1500.0
159540785,1,1,450.0
159540786,1,1,300.0
159540787,1,1,300.0
159540788,1,1,135.0
159540789,1,1,54.0
159540790,1,1,54.0
159540791,1,1,54.0
159540792,1,1,27.0
159540793,1,1,27.0
159540794,1,1,27.0
159540795,1,1,13.5
159540796,1,1,13.5
159540797,1,1,13.5
159540800,1,1,13.5
159540807,1,1,3000.0
159540808,1,1,1500.0
159540809,1,1,450.0
159540810,1,1,300.0
159540811,1,1,300.0
159540813,1,1,135.0
159540814,1,1,54.0
159540815,1,1,54.0
159540816,1,1,54.0
159540817,1,1,27.0
159540818,1,1,27.0
159540819,1,1,27.0
159540820,1,1,13.5
159540821,1,1,13.5
159540822,1,1,13.5
159540850,1,1,13.5
159540851,1,1,13.5
159540852,1,1,13.5
159540853,1,1,27.0
159540854,1,1,27.0
159540855,1,1,27.0
159540856,1,1,54.0
159540857,1,1,54.0
159540858,1,1,54.0
159540859,1,1,1500.0
159540860,1,1,300.0
159540861,1,1,300.0
159540862,1,1,300.0
159540863,1,1,135.0
159540864,1,1,135.0
159540865,1,1,3000.0
159540866,1,1,15000.0
159540867,1,1,450.0
159540868,1,1,450.0
159540869,1,1,30000.0
159540870,1,1,6000.0
159540871,1,1,6000.0
159540880,1,1,30000.0
159540881,1,1,15000.0
159540882,1,1,3000.0
159540883,1,1,1500.0
159540884,1,1,450.0
159540885,1,1,300.0
159540886,1,1,300.0
159540887,1,1,135.0
159540888,1,1,54.0
159540889,1,1,54.0
159540890,1,1,54.0
159540891,1,1,27.0
159540892,1,1,27.0
159540893,1,1,27.0
159540894,1,1,13.5
159540895,1,1,13.5
159540896,1,1,13.5
159540912,1,1,30000.0
159540913,1,1,15000.0
159540914,1,1,3000.0
159540915,1,1,1500.0
159540916,1,1,450.0
159540917,1,1,300.0
159540918,1,1,300.0
159540919,1,1,135.0
159540920,1,1,54.0
159540921,1,1,54.0
159540922,1,1,54.0
159540923,1,1,27.0
159540924,1,1,27.0
159540925,1,1,27.0
159540926,1,1,13.5
159540927,1,1,13.5
159540946,1,1,30000.0
159540947,1,1,15000.0
159540948,1,1,3000.0
159540949,1,1,1500.0
159540950,1,1,450.0
159540951,1,1,300.0
159540952,1,1,300.0
159540953,1,1,135.0
159540954,1,1,54.0
159540955,1,1,54.0
159540956,1,1,54.0
159540957,1,1,27.0
159540958,1,1,27.0
159540959,1,1,27.0
159540960,1,1,13.5
159540961,1,1,13.5
159540962,1,1,13.5
159541561,1,1,0.0
159541585,1,1,9.9
159541628,1,1,3.0
159541628,2,2,1.5
159541629,1,1,300.0
159541905,1,5,1.8
159542088,1,5,2.0
159542113,1,1,5.67
159542113,2,2,2.43
159542232,1,1,2.7
159542297,1,5,1.8
159542312,1,5,1.8
159542402,1,25,1.8
159542404,1,25,1.8
159542614,1,25,1.8
159542615,1,25,1.8
159542750,1,1,31.5
159543132,1,10,36.0
159543133,1,10,18.0
159543134,1,5,18.0
159543135,1,5,18.0
159543136,1,2,18.0
159543137,1,2,18.0
159543138,1,10,9.0
159543139,1,10,9.0
159543140,1,5,9.0
159543141,1,5,9.0
159543142,1,5,9.0
159543143,1,5,20.0
159543144,1,5,50.0
159543145,1,5,100.0
159543146,1,5,10.0
159543147,1,10,50.0
159543148,1,10,100.0
159543152,1,1,2.7
159543154,1,2,1000.0
159543155,1,2,2000.0
159543156,1,2,10000.0
159543157,1,2,4000.0
159543158,1,2,4000.0
159543159,1,1,3000.0
159543160,1,1,1500.0
159543161,1,1,450.0
159543162,1,1,300.0
159543163,1,1,300.0
159543164,1,1,135.0
159543165,1,1,54.0
159543166,1,1,54.0
159543167,1,1,54.0
159543168,1,1,27.0
159543169,1,1,27.0
159543170,1,1,27.0
159543171,1,1,13.5
159543172,1,1,13.5
159543173,1,1,13.5
159543240,1,10,3.6
159543295,1,1,27.0
159543359,1,10,1.8
159543475,1,1,3.6
159543478,1,1,0.0
159543524,1,1,2.7
159543526,1,1,2.7
159543528,1,1,2.7
159543742,1,5,18.0
159543743,1,1,31.5
159543772,1,1,54.0
159543800,1,1,21.6
159543806,1,3,15.0
159543824,1,1,2.7
159543825,1,1,18.0
159543831,1,1,27.0
159543834,1,1,2.7
159543854,1,1,30.0
159543854,2,2,15.0
159543855,1,1,2.7
159543904,1,5,2.0
159544030,1,1,27.0
159544030,2,2,16.2
159544030,3,3,10.8
159544036,1,1,0.0
159544037,1,1,0.0
159544693,1,5,3.6
159544966,1,5,3.6
159544986,1,10,3.6
159544988,1,1,1000.0
159544989,1,1,0.0
159544991,1,1,800.0
159544992,1,1,2000.0
159544994,1,1,800.0
159544995,1,1,2000.0
159545025,1,1,800.0
159545026,1,1,2000.0
159545041,1,1,2000.0
159545042,1,1,800.0
159545119,1,1,3000.0
159545120,1,1,1500.0
159545121,1,1,450.0
159545122,1,1,300.0
159545123,1,1,300.0
159545124,1,1,135.0
159545125,1,1,54.0
159545126,1,1,54.0
159545127,1,1,54.0
159545128,1,1,27.0
159545129,1,1,27.0
159545130,1,1,27.0
159545131,1,1,13.5
159545132,1,1,13.5
159545133,1,1,13.5
159545232,1,1,2.7
159545279,1,1,13.5
159545313,1,1,0.0
159545329,1,1,0.0
159545352,1,1,0.0
159545354,1,1,13.5
159545377,1,1,2.7
159545386,1,1,25.2
159545386,2,2,10.8
159545406,1,1,2.7
159545407,1,1,2.7
159545411,1,1,5.4
159545412,1,1,5.4
159545413,1,1,5.4
159545414,1,1,3.8
159545414,2,2,1.6
159545415,1,1,0.0
159545417,1,1,31.5
159545419,1,1,27.0
159545421,1,1,22.5
159545423,1,1,0.0
159545424,1,1,18.0
159545453,1,10,2.0
159545461,1,1,2.7
159545462,1,1,2.7
159545507,1,5,1.8
159545544,1,5,5.4
159545560,1,5,9.0
159545816,1,1,3.8
159545816,2,2,1.6
159546009,1,3,15.0
159546018,1,1,31.5
159546019,1,1,27.0
159546020,1,1,22.5
159546022,1,1,18.0
159546081,1,5,1.8
159546085,1,1,10.0
159546085,2,3,6.0
159546085,4,5,4.0
159546085,6,8,2.0
159546090,1,1,8.1
159546090,2,2,4.86
159546090,3,3,3.24
159546094,1,1,0.0
159546095,1,1,0.0
159546096,1,1,0.0
159546097,1,1,0.0
159546098,1,1,0.0
159546100,1,1,0.0
159546101,1,1,0.0
159546102,1,1,0.0
159546103,1,1,0.0
159546104,1,1,0.0
159546106,1,1,0.0
159546107,1,1,0.0
159546108,1,1,0.0
159546109,1,1,0.0
159546110,1,1,0.0
159546111,1,1,0.0
159546112,1,1,0.0
159546113,1,1,0.0
159546114,1,1,2.7
159546115,1,1,0.0
159546116,1,1,0.0
159546120,1,1,0.0
159546124,1,1,2.7
159546126,1,1,0.0
159546127,1,1,0.0
159546128,1,1,0.0
159546129,1,1,0.0
159546147,1,1,0.0
159546148,1,1,0.0
159546149,1,1,0.0
159546151,1,1,0.0
159546153,1,1,0.0
159546157,1,1,0.0
159546175,1,1,0.0
159546177,1,1,0.0
159546178,1,1,0.0
159546181,1,1,0.0
159546182,1,1,0.0
159546184,1,1,0.0
159546187,1,1,0.0
159546188,1,1,0.0
159546189,1,1,0.0
159546193,1,1,0.0
159546197,1,1,0.0
159546203,1,1,0.0
159546204,1,1,0.0
159546205,1,1,0.0
159546206,1,1,0.0
159546215,1,1,0.0
159546216,1,1,0.0
159546218,1,1,0.0
159546219,1,1,0.0
159546224,1,1,0.0
