contest_id,minPosition,maxPosition,payout
160742661,2,2,2.5
160742661,3,3,1.5
160742661,1,1,5.0
160742662,3,3,3.0
160742662,1,1,10.0
160742662,2,2,5.0
160742663,1,1,10.0
160742663,3,3,3.0
160742663,2,2,5.0
160742664,1,1,7.2
160742664,2,2,5.4
160742664,3,3,3.6
160742664,4,4,1.8
160742665,4,4,1.8
160742665,3,3,3.6
160742665,2,2,5.4
160742665,1,1,7.2
160742666,1,1,7.2
160742666,4,4,1.8
160742666,3,3,3.6
160742666,2,2,5.4
160742667,1,25,1.8
160742668,1,25,1.8
160742669,1,25,1.8
160742670,1,10,3.6
160742671,1,10,1.8
160742672,1,10,1.8
160742673,1,10,1.8
160742674,1,5,1.8
160742675,1,5,1.8
160742676,1,5,1.8
160742677,6,8,2.0
160742677,1,1,10.0
160742677,2,3,6.0
160742677,4,5,4.0
160742678,2,3,6.0
160742678,4,5,4.0
160742678,1,1,10.0
160742678,6,8,2.0
160742679,1,5,2.0
160742748,1,10,3.6
160742749,1,10,3.6
160742750,1,5,3.6
160742751,1,5,3.6
160742752,1,5,3.6
160742753,1,10,1.8
160742754,1,10,1.8
160742755,1,5,1.8
160742756,1,5,1.8
160742757,1,5,1.8
160742758,2,2,10.8
160742758,4,4,3.6
160742758,1,1,14.4
160742758,3,3,7.2
160742759,2,2,10.8
160742759,4,4,3.6
160742759,3,3,7.2
160742759,1,1,14.4
160742760,3,3,3.0
160742760,1,1,10.0
160742760,2,2,5.0
160742761,3,3,3.0
160742761,2,2,5.0
160742761,1,1,10.0
160742762,2,2,5.0
160742762,3,3,3.0
160742762,1,1,10.0
160742763,2,2,3.0
160742763,1,1,6.0
160742764,1,1,6.0
160742764,2,2,3.0
160742765,2,2,3.0
160742765,1,1,6.0
160742766,1,1,5.4
160742767,1,1,5.4
160742768,1,1,5.4
160742769,1,1,5.0
160742769,3,3,1.5
160742769,2,2,2.5
160742770,2,2,1.5
160742770,1,1,3.0
160742771,1,1,2.7
160742772,1,1,2.7
160742773,1,5,6.0
160742774,1,5,2.0
160742822,1,10,6.0
160742977,1,5,20.0
160743011,1,1,2.7
160743026,1,10,6.0
160743027,1,10,3.6
160743028,1,10,3.6
160743029,1,5,3.6
160743030,1,5,3.6
160743031,1,5,3.6
160743032,1,10,1.8
160743033,1,10,1.8
160743034,1,5,1.8
160743035,1,5,1.8
160743036,1,5,1.8
160743037,1,1,14.4
160743037,2,2,10.8
160743037,3,3,7.2
160743037,4,4,3.6
160743038,1,1,14.4
160743038,3,3,7.2
160743038,2,2,10.8
160743038,4,4,3.6
160743039,1,1,10.0
160743039,3,3,3.0
160743039,2,2,5.0
160743040,1,1,10.0
160743040,2,2,5.0
160743040,3,3,3.0
160743041,3,3,3.0
160743041,2,2,5.0
160743041,1,1,10.0
160743042,1,1,6.0
160743042,2,2,3.0
160743043,2,2,3.0
160743043,1,1,6.0
160743044,2,2,3.0
160743044,1,1,6.0
160743045,1,1,5.4
160743046,1,1,5.4
160743047,1,1,5.4
160743048,3,3,1.5
160743048,1,1,5.0
160743048,2,2,2.5
160743049,2,2,1.5
160743049,1,1,3.0
160743050,1,1,2.7
160743051,1,1,2.7
160743052,1,5,6.0
160743053,1,5,2.0
160743061,1,10,3.6
160743062,1,10,3.6
160743063,1,5,3.6
160743064,1,5,3.6
160743065,1,5,3.6
160743066,1,10,1.8
160743067,1,10,1.8
160743068,1,5,1.8
160743069,1,5,1.8
160743070,1,5,1.8
160743071,3,3,7.2
160743071,2,2,10.8
160743071,1,1,14.4
160743071,4,4,3.6
160743072,2,2,10.8
160743072,3,3,7.2
160743072,1,1,14.4
160743072,4,4,3.6
160743073,1,1,10.0
160743073,3,3,3.0
160743073,2,2,5.0
160743074,1,1,10.0
160743074,2,2,5.0
160743074,3,3,3.0
160743075,3,3,3.0
160743075,2,2,5.0
160743075,1,1,10.0
160743076,1,1,6.0
160743076,2,2,3.0
160743077,1,1,6.0
160743077,2,2,3.0
160743078,1,1,6.0
160743078,2,2,3.0
160743079,1,1,5.4
160743080,1,1,5.4
160743081,1,1,5.4
160743082,2,2,2.5
160743082,1,1,5.0
160743082,3,3,1.5
160743083,1,1,3.0
160743083,2,2,1.5
160743084,1,1,2.7
160743085,1,1,2.7
160743086,1,5,6.0
160743087,1,5,2.0
160743089,1,10,3.6
160743090,1,10,3.6
160743091,1,5,3.6
160743092,1,5,3.6
160743093,1,5,3.6
160743094,1,10,1.8
160743095,1,10,1.8
160743096,1,5,1.8
160743097,1,5,1.8
160743098,1,5,1.8
160743099,3,3,7.2
160743099,4,4,3.6
160743099,2,2,10.8
160743099,1,1,14.4
160743100,3,3,7.2
160743100,4,4,3.6
160743100,1,1,14.4
160743100,2,2,10.8
160743101,1,1,10.0
160743101,2,2,5.0
160743101,3,3,3.0
160743102,3,3,3.0
160743102,2,2,5.0
160743102,1,1,10.0
160743103,3,3,3.0
160743103,2,2,5.0
160743103,1,1,10.0
160743104,1,1,6.0
160743104,2,2,3.0
160743105,1,1,6.0
160743105,2,2,3.0
160743106,1,1,6.0
160743106,2,2,3.0
160743107,1,1,5.4
160743108,1,1,5.4
160743109,1,1,5.4
160743110,3,3,1.5
160743110,2,2,2.5
160743110,1,1,5.0
160743111,1,1,3.0
160743111,2,2,1.5
160743112,1,1,2.7
160743113,1,1,2.7
160743114,1,5,6.0
160743115,1,5,2.0
160743164,1,10,3.6
160743165,1,10,3.6
160743166,1,5,3.6
160743167,1,5,3.6
160743168,1,5,3.6
160743169,1,10,1.8
160743170,1,10,1.8
160743171,1,5,1.8
160743172,1,5,1.8
160743173,1,5,1.8
160743174,4,4,3.6
160743174,1,1,14.4
160743174,2,2,10.8
160743174,3,3,7.2
160743175,1,1,14.4
160743175,2,2,10.8
160743175,3,3,7.2
160743175,4,4,3.6
160743176,1,1,10.0
160743176,3,3,3.0
160743176,2,2,5.0
160743177,1,1,10.0
160743177,2,2,5.0
160743177,3,3,3.0
160743178,3,3,3.0
160743178,2,2,5.0
160743178,1,1,10.0
160743179,2,2,3.0
160743179,1,1,6.0
160743180,1,1,6.0
160743180,2,2,3.0
160743181,1,1,6.0
160743181,2,2,3.0
160743182,1,1,5.4
160743183,1,1,5.4
160743184,1,1,5.4
160743185,3,3,1.5
160743185,2,2,2.5
160743185,1,1,5.0
160743186,2,2,1.5
160743186,1,1,3.0
160743187,1,1,2.7
160743188,1,1,2.7
160743189,1,5,6.0
160743190,1,5,2.0
160743192,1,1,2.7
160743244,1,10,3.6
160743245,1,10,3.6
160743246,1,5,3.6
160743247,1,5,3.6
160743248,1,5,3.6
160743249,1,10,1.8
160743250,1,10,1.8
160743251,1,5,1.8
160743252,1,5,1.8
160743253,1,5,1.8
160743254,1,1,14.4
160743254,3,3,7.2
160743254,4,4,3.6
160743254,2,2,10.8
160743255,4,4,3.6
160743255,3,3,7.2
160743255,2,2,10.8
160743255,1,1,14.4
160743256,2,2,5.0
160743256,1,1,10.0
160743256,3,3,3.0
160743257,1,1,10.0
160743257,2,2,5.0
160743257,3,3,3.0
160743258,3,3,3.0
160743258,2,2,5.0
160743258,1,1,10.0
160743259,2,2,3.0
160743259,1,1,6.0
160743260,1,1,6.0
160743260,2,2,3.0
160743261,2,2,3.0
160743261,1,1,6.0
160743262,1,1,5.4
160743263,1,1,5.4
160743264,1,1,5.4
160743265,1,1,5.0
160743265,3,3,1.5
160743265,2,2,2.5
160743266,1,1,3.0
160743266,2,2,1.5
160743267,1,1,2.7
160743268,1,1,2.7
160743269,1,5,6.0
160743270,1,5,2.0
160743366,1,10,6.0
160743479,1,10,3.6
160743480,1,10,3.6
160743481,1,5,3.6
160743482,1,5,3.6
160743483,1,5,3.6
160743484,1,10,1.8
160743485,1,10,1.8
160743486,1,5,1.8
160743487,1,5,1.8
160743488,1,5,1.8
160743489,4,4,3.6
160743489,1,1,14.4
160743489,2,2,10.8
160743489,3,3,7.2
160743490,2,2,10.8
160743490,3,3,7.2
160743490,1,1,14.4
160743490,4,4,3.6
160743491,3,3,3.0
160743491,1,1,10.0
160743491,2,2,5.0
160743492,3,3,3.0
160743492,2,2,5.0
160743492,1,1,10.0
160743493,2,2,5.0
160743493,1,1,10.0
160743493,3,3,3.0
160743494,2,2,3.0
160743494,1,1,6.0
160743495,2,2,3.0
160743495,1,1,6.0
160743496,1,1,6.0
160743496,2,2,3.0
160743497,1,1,5.4
160743498,1,1,5.4
160743499,1,1,5.4
160743500,1,1,5.0
160743500,3,3,1.5
160743500,2,2,2.5
160743501,1,1,3.0
160743501,2,2,1.5
160743502,1,1,2.7
160743503,1,1,2.7
160743504,1,5,6.0
160743505,1,5,2.0
160743576,1,1,2.7
160743746,1,1,2.7
160743791,1,1,13.5
160743800,1,10,6.0
160743876,1,1,2.7
160743936,1,1,15.75
160743936,2,2,6.75
160743973,2,2,6.75
160743973,1,1,15.75
160744250,1,1,19.0
160744250,2,2,8.0
160744461,1,1,30000.0
160744462,1,1,15000.0
160744463,1,1,3000.0
160744464,1,1,1500.0
160744465,1,1,450.0
160744466,1,1,300.0
160744467,1,1,300.0
160744468,1,1,135.0
160744469,1,1,54.0
160744470,1,1,54.0
160744471,1,1,54.0
160744472,1,1,27.0
160744473,1,1,27.0
160744474,1,1,27.0
160744475,1,1,13.5
160744476,1,1,13.5
160744477,1,1,13.5
160744509,1,1,13.5
160744510,1,1,13.5
160744511,1,1,13.5
160744512,1,1,27.0
160744513,1,1,27.0
160744514,1,1,27.0
160744515,1,1,54.0
160744516,1,1,54.0
160744517,1,1,54.0
160744518,1,1,1500.0
160744519,1,1,300.0
160744520,1,1,300.0
160744521,1,1,300.0
160744522,1,1,135.0
160744523,1,1,135.0
160744524,1,1,3000.0
160744525,1,1,15000.0
160744526,1,1,450.0
160744527,1,1,450.0
160744528,1,1,30000.0
160744529,1,1,6000.0
160744530,1,1,6000.0
160744531,1,1,3000.0
160744532,1,1,1500.0
160744533,1,1,450.0
160744534,1,1,300.0
160744535,1,1,300.0
160744536,1,1,135.0
160744537,1,1,54.0
160744538,1,1,54.0
160744539,1,1,54.0
160744540,1,1,27.0
160744541,1,1,27.0
160744542,1,1,27.0
160744543,1,1,13.5
160744544,1,1,13.5
160744545,1,1,13.5
160744546,1,1,30000.0
160744547,1,1,15000.0
160744548,1,1,3000.0
160744549,1,1,1500.0
160744550,1,1,450.0
160744551,1,1,300.0
160744552,1,1,300.0
160744553,1,1,135.0
160744554,1,1,54.0
160744555,1,1,54.0
160744556,1,1,54.0
160744557,1,1,27.0
160744558,1,1,27.0
160744559,1,1,27.0
160744560,1,1,13.5
160744561,1,1,13.5
160744562,1,1,13.5
160744563,1,1,30000.0
160744564,1,1,15000.0
160744565,1,1,3000.0
160744566,1,1,1500.0
160744567,1,1,450.0
160744568,1,1,300.0
160744569,1,1,300.0
160744570,1,1,135.0
160744571,1,1,54.0
160744572,1,1,54.0
160744573,1,1,54.0
160744574,1,1,27.0
160744575,1,1,27.0
160744576,1,1,27.0
160744577,1,1,13.5
160744578,1,1,13.5
160744579,1,1,13.5
160744611,1,1,3000.0
160744612,1,1,1500.0
160744613,1,1,450.0
160744614,1,1,300.0
160744615,1,1,300.0
160744616,1,1,135.0
160744617,1,1,54.0
160744618,1,1,54.0
160744619,1,1,54.0
160744620,1,1,27.0
160744621,1,1,27.0
160744622,1,1,27.0
160744623,1,1,13.5
160744624,1,1,13.5
160744625,1,1,13.5
160744626,1,1,30000.0
160744627,1,1,15000.0
160744628,1,1,3000.0
160744629,1,1,1500.0
160744630,1,1,450.0
160744631,1,1,300.0
160744632,1,1,300.0
160744633,1,1,135.0
160744634,1,1,54.0
160744635,1,1,54.0
160744636,1,1,54.0
160744637,1,1,27.0
160744638,1,1,27.0
160744639,1,1,27.0
160744640,1,1,13.5
160744641,1,1,13.5
160744642,1,1,13.5
160744643,1,1,30000.0
160744644,1,1,15000.0
160744645,1,1,3000.0
160744646,1,1,1500.0
160744647,1,1,450.0
160744648,1,1,300.0
160744649,1,1,300.0
160744650,1,1,135.0
160744651,1,1,54.0
160744652,1,1,54.0
160744653,1,1,54.0
160744654,1,1,27.0
160744655,1,1,27.0
160744656,1,1,27.0
160744657,1,1,13.5
160744658,1,1,13.5
160744659,1,1,13.5
160744767,1,10,6.0
160744937,1,1,2.7
160744957,1,2,90.0
160744958,1,2,90.0
160744959,1,2,200.0
160744960,1,2,200.0
160744961,1,2,1000.0
160744962,1,2,2000.0
160744963,1,2,10000.0
160744964,1,3,200.0
160744965,1,2,4000.0
160744966,1,2,4000.0
160744967,1,5,50.0
160744977,1,10,6.0
160745089,1,1,0.0
160745106,1,1,27.0
160745254,1,1,0.0
160745261,1,1,0.0
160745267,1,1,0.0
160745272,1,1,0.0
160745276,1,1,0.0
160745871,1,10,6.0
160745964,1,1,0.0
160746088,1,1,19.0
160746088,2,2,8.0
160746090,2,2,12.5
160746090,1,1,25.0
160746090,3,3,7.5
160746091,2,2,7.5
160746091,1,1,15.0
160746092,1,5,9.0
160746114,1,1,31.5
160746339,1,10,9.0
160746340,1,10,9.0
160746341,1,10,9.0
160746342,2,2,27.0
160746342,4,4,9.0
160746342,1,1,36.0
160746342,3,3,18.0
160746343,1,10,18.0
160746344,1,1,72.0
160746344,2,2,54.0
160746344,3,3,36.0
160746344,4,4,18.0
160746369,1,1,0.0
160746500,1,1,13.5
160746638,1,10,6.0
160746639,1,1,15000.0
160746640,1,1,30000.0
160746645,1,5,1.8
160746664,1,1,72.0
160746714,1,10,2.0
160746764,1,1,38.0
160746764,2,2,16.0
160746766,1,10,6.0
160746771,2,2,1.6
160746771,1,1,3.8
160746787,1,1,2.7
160746808,1,10,6.0
160746853,1,1,0.0
160746935,1,1,300.0
160746984,1,1,10.8
160746995,1,1,8.1
160746998,1,1,10.8
160747013,1,1,8.1
160747100,1,10,6.0
160747101,1,10,6.0
160747215,1,1,2.7
160747218,1,10,50.0
160747375,1,10,36.0
160747376,2,2,100.0
160747376,4,4,40.0
160747376,1,1,150.0
160747376,3,3,70.0
160747377,1,1,13.5
160747378,1,5,50.0
160747446,1,1,5.4
160747447,1,1,2.7
160747482,1,1,13.5
160747485,1,1,1000.0
160747500,1,1,300.0
160747736,1,1,1000.0
160748037,1,10,36.0
160748038,1,5,50.0
160748039,1,10,50.0
160748053,1,5,36.0
160748054,1,10,18.0
160748056,1,5,20.0
160748057,3,3,1.08
160748057,2,2,1.62
160748057,1,1,2.7
160748058,1,1,2.7
160748058,3,3,1.08
160748058,2,2,1.62
160748059,3,3,1.08
160748059,2,2,1.62
160748059,1,1,2.7
160748123,1,10,36.0
160748124,1,10,50.0
160748126,1,5,50.0
160748241,1,1,300.0
160748376,1,10,2.0
160748424,1,10,2.0
160748478,1,1,460.0
160748485,1,1,340.0
160748485,2,2,160.0
160748501,1,1,13.5
160748537,1,1,13.5
160748552,1,1,2.7
160748557,1,1,27.0
160748561,1,1,555.0
160748793,1,1,2.7
160748831,1,1,8.1
160748872,1,1,27.0
160748905,1,1,2.7
160748907,1,1,13.5
160748911,1,1,54.0
160748916,1,1,2.7
160749002,1,1,2.7
160749100,1,1,51.3
160749101,1,1,5.4
160749102,1,1,5.4
160749103,1,1,5.4
160749104,1,1,2.7
160749105,1,1,2.7
160749108,1,1,2.7
160749109,1,1,2.7
160749110,1,1,2.7
160749111,1,1,5.4
160749112,1,1,5.4
160749113,1,1,5.4
160749120,1,1,5.4
160749121,1,1,5.4
160749122,1,1,5.4
160749123,1,1,2.7
160749124,1,1,2.7
160749126,1,1,5.4
160749127,1,1,5.4
160749128,1,1,5.4
160749129,1,1,2.7
160749130,1,1,2.7
160749132,1,1,5.4
160749133,1,1,5.4
160749134,1,1,5.4
160749135,1,1,2.7
160749136,1,1,2.7
160749138,1,1,5.4
160749139,1,1,5.4
160749140,1,1,5.4
160749141,1,1,2.7
160749142,1,1,2.7
160749143,1,1,5.4
160749144,1,1,5.4
160749145,1,1,5.4
160749146,1,1,2.7
160749147,1,1,2.7
160749151,1,1,5.4
160749152,1,1,5.4
160749153,1,1,5.4
160749154,1,1,2.7
160749155,1,1,2.7
160750007,1,1,2.7
160750027,1,1,2.7
160750055,2,2,3.0
160750055,1,1,6.0
160750059,1,10,1.8
160750060,1,1,22.5
160750068,1,1,67.5
160750070,1,1,31.5
160750071,2,2,1.6
160750071,1,1,3.8
160750072,1,1,27.0
160750073,1,1,22.5
160750074,1,1,18.0
160750145,1,1,2.7
