contest_id,minPosition,maxPosition,payout
174594683,1,10,3.6
174594684,1,10,3.6
174594685,1,5,3.6
174594686,1,5,3.6
174594687,1,5,3.6
174594688,1,10,1.8
174594689,1,10,1.8
174594690,1,5,1.8
174594691,1,5,1.8
174594692,1,5,1.8
174594693,1,1,5.4
174594694,1,1,5.4
174594695,1,1,5.4
174594696,1,1,2.7
174594697,1,1,2.7
174594698,1,5,6.0
174594699,1,5,2.0
174594751,1,10,3.6
174594752,1,10,3.6
174594753,1,5,3.6
174594754,1,5,3.6
174594755,1,5,3.6
174594756,1,10,1.8
174594757,1,10,1.8
174594758,1,5,1.8
174594759,1,5,1.8
174594760,1,5,1.8
174594761,1,1,5.4
174594762,1,1,5.4
174594763,1,1,5.4
174594764,1,1,2.7
174594765,1,1,2.7
174594766,1,5,6.0
174594767,1,5,2.0
174594832,1,10,3.6
174594833,1,10,3.6
174594834,1,5,3.6
174594835,1,5,3.6
174594836,1,5,3.6
174594837,1,10,1.8
174594838,1,10,1.8
174594839,1,5,1.8
174594840,1,5,1.8
174594841,1,5,1.8
174594842,1,1,5.4
174594843,1,1,5.4
174594844,1,1,5.4
174594845,1,1,2.7
174594846,1,1,2.7
174594847,1,5,6.0
174594848,1,5,2.0
174595004,1,1,10.0
174595004,2,2,5.0
174595004,3,3,3.0
174596540,1,10,50.0
174596545,1,10,36.0
174596650,1,1,2.7
174598313,1,1,0.0
174599433,1,1,2.7
174599676,1,1,2.7
174599677,1,1,2.7
174599678,1,1,2.7
174599679,1,1,5.4
174599680,1,1,5.4
174599681,1,1,5.4
174599682,2,2,1.5
174599682,1,1,3.0
174599683,1,1,3.0
174599683,2,2,1.5
174599684,1,1,3.0
174599684,2,2,1.5
174599685,2,2,3.0
174599685,1,1,6.0
174599686,1,1,6.0
174599686,2,2,3.0
174599687,2,2,3.0
174599687,1,1,6.0
174599688,2,2,2.5
174599688,1,1,5.0
174599688,3,3,1.5
174599689,1,1,5.0
174599689,2,2,2.5
174599689,3,3,1.5
174599690,1,1,5.0
174599690,2,2,2.5
174599690,3,3,1.5
174599691,3,3,3.0
174599691,1,1,10.0
174599691,2,2,5.0
174599692,2,2,5.0
174599692,3,3,3.0
174599692,1,1,10.0
174599693,1,1,10.0
174599693,3,3,3.0
174599693,2,2,5.0
174599694,3,3,3.6
174599694,4,4,1.8
174599694,1,1,7.2
174599694,2,2,5.4
174599695,1,1,7.2
174599695,4,4,1.8
174599695,2,2,5.4
174599695,3,3,3.6
174599696,1,1,7.2
174599696,3,3,3.6
174599696,4,4,1.8
174599696,2,2,5.4
174599697,2,2,10.8
174599697,3,3,7.2
174599697,1,1,14.4
174599697,4,4,3.6
174599698,4,4,3.6
174599698,3,3,7.2
174599698,1,1,14.4
174599698,2,2,10.8
174599699,1,25,1.8
174599700,1,25,1.8
174599701,1,25,1.8
174599702,1,5,3.6
174599703,1,5,3.6
174599704,1,5,3.6
174599705,1,10,3.6
174599706,1,10,3.6
174599707,1,10,3.6
174599708,5,6,6.0
174599708,7,8,4.0
174599708,3,4,10.0
174599708,2,2,12.0
174599708,1,1,20.0
174599709,7,8,4.0
174599709,1,1,20.0
174599709,2,2,12.0
174599709,3,4,10.0
174599709,5,6,6.0
174599710,1,10,1.8
174599711,1,10,1.8
174599712,1,10,1.8
174599713,1,5,1.8
174599714,1,5,1.8
174599715,1,5,1.8
174599716,2,3,6.0
174599716,4,5,4.0
174599716,1,1,10.0
174599716,6,8,2.0
174599717,6,8,2.0
174599717,1,1,10.0
174599717,2,3,6.0
174599717,4,5,4.0
174599718,1,5,6.0
174599719,1,5,2.0
174599721,1,5,1.8
174599722,1,10,3.6
174599723,1,10,3.6
174599724,1,5,3.6
174599725,1,5,3.6
174599726,1,5,3.6
174599727,1,10,1.8
174599728,1,10,1.8
174599729,1,5,1.8
174599730,1,5,1.8
174599731,1,5,1.8
174599732,3,3,7.2
174599732,4,4,3.6
174599732,1,1,14.4
174599732,2,2,10.8
174599733,2,2,10.8
174599733,4,4,3.6
174599733,1,1,14.4
174599733,3,3,7.2
174599734,2,2,5.0
174599734,1,1,10.0
174599734,3,3,3.0
174599735,1,1,10.0
174599735,3,3,3.0
174599735,2,2,5.0
174599736,1,1,10.0
174599736,2,2,5.0
174599736,3,3,3.0
174599737,2,2,3.0
174599737,1,1,6.0
174599738,2,2,3.0
174599738,1,1,6.0
174599739,1,1,6.0
174599739,2,2,3.0
174599740,1,1,5.4
174599741,1,1,5.4
174599742,1,1,5.4
174599743,3,3,1.5
174599743,2,2,2.5
174599743,1,1,5.0
174599744,2,2,1.5
174599744,1,1,3.0
174599745,1,1,2.7
174599746,1,1,2.7
174599747,1,5,6.0
174599748,1,5,2.0
174599766,1,10,3.6
174599767,1,10,3.6
174599768,1,5,3.6
174599769,1,5,3.6
174599770,1,5,3.6
174599771,1,10,1.8
174599772,1,10,1.8
174599773,1,5,1.8
174599774,1,5,1.8
174599775,1,5,1.8
174599776,4,4,3.6
174599776,1,1,14.4
174599776,2,2,10.8
174599776,3,3,7.2
174599777,3,3,7.2
174599777,1,1,14.4
174599777,4,4,3.6
174599777,2,2,10.8
174599778,1,1,10.0
174599778,2,2,5.0
174599778,3,3,3.0
174599779,1,1,10.0
174599779,2,2,5.0
174599779,3,3,3.0
174599780,3,3,3.0
174599780,2,2,5.0
174599780,1,1,10.0
174599781,1,1,6.0
174599781,2,2,3.0
174599782,2,2,3.0
174599782,1,1,6.0
174599783,2,2,3.0
174599783,1,1,6.0
174599784,1,1,5.4
174599785,1,1,5.4
174599786,1,1,5.4
174599787,1,1,5.0
174599787,3,3,1.5
174599787,2,2,2.5
174599788,2,2,1.5
174599788,1,1,3.0
174599789,1,1,2.7
174599790,1,1,2.7
174599791,1,5,6.0
174599792,1,5,2.0
174599851,1,10,3.6
174599852,1,10,3.6
174599853,1,5,3.6
174599854,1,5,3.6
174599855,1,5,3.6
174599856,1,10,1.8
174599857,1,10,1.8
174599858,1,5,1.8
174599859,1,5,1.8
174599860,1,5,1.8
174599861,2,2,10.8
174599861,3,3,7.2
174599861,4,4,3.6
174599861,1,1,14.4
174599862,2,2,10.8
174599862,3,3,7.2
174599862,4,4,3.6
174599862,1,1,14.4
174599863,3,3,3.0
174599863,1,1,10.0
174599863,2,2,5.0
174599864,1,1,10.0
174599864,3,3,3.0
174599864,2,2,5.0
174599865,1,1,10.0
174599865,2,2,5.0
174599865,3,3,3.0
174599866,2,2,3.0
174599866,1,1,6.0
174599867,2,2,3.0
174599867,1,1,6.0
174599868,1,1,6.0
174599868,2,2,3.0
174599869,1,1,5.4
174599870,1,1,5.4
174599871,1,1,5.4
174599872,3,3,1.5
174599872,2,2,2.5
174599872,1,1,5.0
174599873,2,2,1.5
174599873,1,1,3.0
174599874,1,1,2.7
174599875,1,1,2.7
174599876,1,5,6.0
174599877,1,5,2.0
174600527,2,2,4.86
174600527,3,3,3.24
174600527,1,1,8.1
174600688,1,1,2.7
174601220,1,5,6.0
174601323,1,1,14.4
174601323,2,2,10.8
174601323,3,3,7.2
174601323,4,4,3.6
174601354,1,5,5.4
174602036,1,10,3.6
174602037,1,10,3.6
174602038,1,5,3.6
174602039,1,5,3.6
174602040,1,5,3.6
174602041,1,10,1.8
174602042,1,10,1.8
174602043,1,5,1.8
174602044,1,5,1.8
174602045,1,5,1.8
174602046,3,3,7.2
174602046,1,1,14.4
174602046,4,4,3.6
174602046,2,2,10.8
174602047,1,1,14.4
174602047,2,2,10.8
174602047,3,3,7.2
174602047,4,4,3.6
174602048,3,3,3.0
174602048,2,2,5.0
174602048,1,1,10.0
174602049,2,2,5.0
174602049,3,3,3.0
174602049,1,1,10.0
174602050,1,1,10.0
174602050,3,3,3.0
174602050,2,2,5.0
174602051,2,2,3.0
174602051,1,1,6.0
174602052,2,2,3.0
174602052,1,1,6.0
174602053,2,2,3.0
174602053,1,1,6.0
174602054,1,1,5.4
174602055,1,1,5.4
174602056,1,1,5.4
174602057,1,1,5.0
174602057,2,2,2.5
174602057,3,3,1.5
174602058,2,2,1.5
174602058,1,1,3.0
174602059,1,1,2.7
174602060,1,1,2.7
174602061,1,5,6.0
174602062,1,5,2.0
174602101,1,10,3.6
174602102,1,10,3.6
174602103,1,5,3.6
174602104,1,5,3.6
174602105,1,5,3.6
174602106,1,10,1.8
174602107,1,10,1.8
174602108,1,5,1.8
174602109,1,5,1.8
174602110,1,5,1.8
174602111,2,2,10.8
174602111,1,1,14.4
174602111,3,3,7.2
174602111,4,4,3.6
174602112,3,3,7.2
174602112,4,4,3.6
174602112,1,1,14.4
174602112,2,2,10.8
174602113,2,2,5.0
174602113,1,1,10.0
174602113,3,3,3.0
174602114,1,1,10.0
174602114,2,2,5.0
174602114,3,3,3.0
174602115,2,2,5.0
174602115,1,1,10.0
174602115,3,3,3.0
174602116,2,2,3.0
174602116,1,1,6.0
174602117,1,1,6.0
174602117,2,2,3.0
174602118,1,1,6.0
174602118,2,2,3.0
174602119,1,1,5.4
174602120,1,1,5.4
174602121,1,1,5.4
174602122,3,3,1.5
174602122,2,2,2.5
174602122,1,1,5.0
174602123,1,1,3.0
174602123,2,2,1.5
174602124,1,1,2.7
174602125,1,1,2.7
174602126,1,5,6.0
174602127,1,5,2.0
174602165,2,2,2.16
174602165,1,1,5.04
174602220,1,10,3.6
174602221,1,10,3.6
174602222,1,5,3.6
174602223,1,5,3.6
174602224,1,5,3.6
174602225,1,10,1.8
174602226,1,10,1.8
174602227,1,5,1.8
174602228,1,5,1.8
174602229,1,5,1.8
174602230,2,2,10.8
174602230,1,1,14.4
174602230,3,3,7.2
174602230,4,4,3.6
174602231,3,3,7.2
174602231,1,1,14.4
174602231,2,2,10.8
174602231,4,4,3.6
174602232,1,1,10.0
174602232,2,2,5.0
174602232,3,3,3.0
174602233,3,3,3.0
174602233,1,1,10.0
174602233,2,2,5.0
174602234,1,1,10.0
174602234,2,2,5.0
174602234,3,3,3.0
174602235,1,1,6.0
174602235,2,2,3.0
174602236,1,1,6.0
174602236,2,2,3.0
174602237,1,1,6.0
174602237,2,2,3.0
174602238,1,1,5.4
174602239,1,1,5.4
174602240,1,1,5.4
174602241,3,3,1.5
174602241,2,2,2.5
174602241,1,1,5.0
174602242,1,1,3.0
174602242,2,2,1.5
174602243,1,1,2.7
174602244,1,1,2.7
174602245,1,5,6.0
174602246,1,5,2.0
174602255,1,1,2.7
174602268,1,10,3.6
174602269,1,10,3.6
174602270,1,5,3.6
174602271,1,5,3.6
174602272,1,5,3.6
174602273,1,10,1.8
174602274,1,10,1.8
174602275,1,5,1.8
174602276,1,5,1.8
174602277,1,5,1.8
174602278,1,1,14.4
174602278,2,2,10.8
174602278,3,3,7.2
174602278,4,4,3.6
174602279,2,2,10.8
174602279,3,3,7.2
174602279,1,1,14.4
174602279,4,4,3.6
174602280,2,2,5.0
174602280,1,1,10.0
174602280,3,3,3.0
174602281,1,1,10.0
174602281,2,2,5.0
174602281,3,3,3.0
174602282,1,1,10.0
174602282,2,2,5.0
174602282,3,3,3.0
174602283,2,2,3.0
174602283,1,1,6.0
174602284,1,1,6.0
174602284,2,2,3.0
174602285,2,2,3.0
174602285,1,1,6.0
174602286,1,1,5.4
174602287,1,1,5.4
174602288,1,1,5.4
174602289,2,2,2.5
174602289,3,3,1.5
174602289,1,1,5.0
174602290,1,1,3.0
174602290,2,2,1.5
174602291,1,1,2.7
174602292,1,1,2.7
174602293,1,5,6.0
174602294,1,5,2.0
174602319,1,10,2.0
174602343,1,10,3.6
174602344,1,10,3.6
174602345,1,5,3.6
174602346,1,5,3.6
174602347,1,5,3.6
174602348,1,10,1.8
174602349,1,10,1.8
174602350,1,5,1.8
174602351,1,5,1.8
174602352,1,5,1.8
174602353,1,1,14.4
174602353,4,4,3.6
174602353,3,3,7.2
174602353,2,2,10.8
174602354,4,4,3.6
174602354,3,3,7.2
174602354,2,2,10.8
174602354,1,1,14.4
174602355,2,2,5.0
174602355,1,1,10.0
174602355,3,3,3.0
174602356,1,1,10.0
174602356,3,3,3.0
174602356,2,2,5.0
174602357,3,3,3.0
174602357,2,2,5.0
174602357,1,1,10.0
174602358,2,2,3.0
174602358,1,1,6.0
174602359,1,1,6.0
174602359,2,2,3.0
174602360,2,2,3.0
174602360,1,1,6.0
174602361,1,1,5.4
174602362,1,1,5.4
174602363,1,1,5.4
174602364,2,2,2.5
174602364,1,1,5.0
174602364,3,3,1.5
174602365,1,1,3.0
174602365,2,2,1.5
174602366,1,1,2.7
174602367,1,1,2.7
174602368,1,5,6.0
174602369,1,5,2.0
174602526,1,1,2.7
174602753,1,1,0.0
174603153,1,1,0.0
174603154,1,1,0.0
174603156,1,1,0.0
174603161,1,1,0.0
174603162,1,1,0.0
174603164,1,1,0.0
174603165,1,1,0.0
174603166,1,1,0.0
174603180,1,1,0.0
174603462,2,2,5.4
174603462,1,1,9.0
174603462,3,3,3.6
174603463,1,2,1000.0
174603522,1,1,35.1
174603528,2,2,6.0
174603528,1,1,12.0
174603580,1,1,31.5
174603635,1,1,13.5
174603666,1,1,14.4
174603666,2,2,10.8
174603666,3,3,7.2
174603666,4,4,3.6
174603819,1,1,31.5
174604076,1,1,13.5
174604080,1,1,2.7
