contest_id,minPosition,maxPosition,payout
142810092,1,1,13.5
142810093,1,1,13.5
142810550,1,10,3.6
142810783,1,1,3.8
142810783,2,2,1.6
142810788,1,1,5000.0
142810788,2,2,3000.0
142810788,3,3,2000.0
142810789,1,1,5000.0
142810789,2,2,2000.0
142810789,3,3,1000.0
142810789,4,4,800.0
142810789,5,5,650.0
142810789,6,6,500.0
142810789,7,8,350.0
142810789,9,10,250.0
142810789,11,12,150.0
142810789,13,15,100.0
142810789,16,20,50.0
142810789,21,30,40.0
142810789,31,50,30.0
142810789,51,75,25.0
142810789,76,125,20.0
142810789,126,230,15.0
142810789,231,530,10.0
142810789,531,1255,8.0
142810790,1,1,1000.0
142810790,2,2,600.0
142810790,3,3,400.0
142810790,4,4,300.0
142810790,5,5,250.0
142810790,6,7,200.0
142810790,8,10,150.0
142810790,11,15,100.0
142810790,16,20,75.0
142810790,21,30,60.0
142810790,31,40,50.0
142810790,41,50,40.0
142810790,51,65,30.0
142810790,66,85,25.0
142810790,86,110,20.0
142810790,111,140,15.0
142810790,141,185,10.0
142810790,186,240,8.0
142810790,241,335,6.0
142810790,336,535,5.0
142810790,536,975,4.0
142810790,976,1940,3.0
142810790,1941,4105,2.0
142810790,4106,8025,1.5
142810791,1,1,10000.0
142810791,2,2,4000.0
142810791,3,3,2000.0
142810791,4,4,1000.0
142810791,5,5,700.0
142810791,6,6,500.0
142810791,7,8,400.0
142810791,9,10,300.0
142810791,11,15,200.0
142810791,16,20,150.0
142810791,21,25,100.0
142810791,26,30,75.0
142810791,31,40,50.0
142810791,41,50,40.0
142810791,51,75,30.0
142810791,76,100,25.0
142810791,101,150,20.0
142810791,151,250,15.0
142810791,251,450,12.0
142810791,451,850,10.0
142810791,851,1650,8.0
142810791,1651,3350,6.0
142810792,1,1,20000.0
142810792,2,2,10000.0
142810793,1,1,4000.0
142810793,2,2,2500.0
142810793,3,3,1500.0
142810793,4,5,1000.0
142810793,6,7,700.0
142810793,8,10,600.0
142810793,11,14,500.0
142810793,15,20,400.0
142810793,21,28,300.0
142810794,1,1,50000.0
142810794,2,2,20000.0
142810794,3,3,10000.0
142810794,4,4,5000.0
142810794,5,5,2000.0
142810794,6,7,1000.0
142810794,8,9,700.0
142810794,10,11,500.0
142810794,12,13,400.0
142810794,14,16,300.0
142810794,17,19,200.0
142810794,20,24,150.0
142810794,25,29,100.0
142810794,30,39,75.0
142810794,40,59,60.0
142810794,60,109,50.0
142810794,110,259,45.0
142810794,260,509,40.0
142810794,510,1009,35.0
142810794,1010,1559,30.0
142810794,1560,3553,25.0
142810795,1,1,10000.0
142810795,2,2,6000.0
142810795,3,3,4000.0
142810796,1,1,2000.0
142810796,2,2,1000.0
142810796,3,3,700.0
142810796,4,4,500.0
142810796,5,5,400.0
142810796,6,7,300.0
142810796,8,10,250.0
142810796,11,14,200.0
142810796,15,19,150.0
142810796,20,27,125.0
142810796,28,42,100.0
142810797,1,1,30000.0
142810797,2,2,15000.0
142810797,3,3,10000.0
142810797,4,4,7000.0
142810797,5,5,5000.0
142810797,6,6,4000.0
142810797,7,7,3000.0
142810797,8,9,2000.0
142810797,10,15,1500.0
142810797,16,25,1200.0
142810797,26,46,1000.0
142810817,1,1,4.5
142810817,2,2,2.7
142810817,3,3,1.8
142810822,1,1,9.0
142810822,2,2,5.4
142810822,3,3,3.6
142811250,1,1,4.5
142811270,1,1,9.0
142811498,1,1,2.7
142811723,1,1,4.05
142811723,2,2,3.37
142811723,3,3,2.7
142811723,4,4,2.02
142811723,5,5,1.36
142811862,1,10,18.0
142811863,1,10,9.0
142811864,1,10,9.0
142811998,1,5,3.6
142812170,1,1,23.4
142812268,1,1,0.0
142813101,1,1,4000.0
142813102,1,1,20000.0
142813102,2,2,5000.0
142813102,3,3,2500.0
142813102,4,4,1000.0
142813102,5,5,750.0
142813102,6,6,500.0
142813102,7,8,250.0
142813102,9,10,200.0
142813102,11,14,150.0
142813102,15,20,100.0
142813102,21,30,75.0
142813102,31,40,60.0
142813102,41,55,50.0
142813102,56,75,45.0
142813102,76,115,40.0
142813102,116,200,35.0
142813102,201,360,30.0
142813102,361,991,25.0
142813103,1,1,2000.0
142813103,2,2,1500.0
142813103,3,3,1000.0
142813103,4,4,700.0
142813103,5,6,450.0
142813103,7,10,300.0
142813123,1,1,4000.0
142813124,1,1,25000.0
142813124,2,2,10000.0
142813124,3,3,5000.0
142813124,4,4,3000.0
142813124,5,5,2000.0
142813124,6,6,1000.0
142813124,7,8,700.0
142813124,9,10,500.0
142813124,11,13,350.0
142813124,14,21,250.0
142813124,22,31,150.0
142813124,32,45,100.0
142813124,46,75,75.0
142813124,76,135,50.0
142813124,136,235,40.0
142813124,236,460,30.0
142813124,461,910,25.0
142813124,911,1710,23.0
142813125,1,1,5000.0
142813125,2,2,2500.0
142813125,3,3,1000.0
142813125,4,6,600.0
142813125,7,9,500.0
142813125,10,17,400.0
142813498,1,1,27.0
142813840,1,1,2.7
142813843,1,1,5.4
142813897,1,1,6.3
142814085,1,5,1.8
142814378,1,1,2.7
142814404,1,1,3.6
142814528,1,5,2.0
142814679,1,1,54.0
142814771,1,1,0.0
142815205,1,1,25.0
142815205,2,2,12.5
142815205,3,3,7.5
142815838,1,5,3.6
142815868,1,1,5.4
142816154,1,1,3.0
142816154,2,2,1.5
142816156,1,1,2.7
142816157,1,1,3.0
142816157,2,2,1.5
142816159,1,1,3.0
142816159,2,2,1.5
142816230,1,1,18.0
142816399,1,1,5.0
142816399,2,2,2.5
142816399,3,3,1.5
142816408,1,1,31.5
142816455,1,5,1.8
142816461,1,5,5.4
142816466,1,1,2.7
142816467,1,1,2.7
142816540,1,1,31.5
142816541,1,1,31.5
142816815,1,10,36.0
142816816,1,5,36.0
142816817,1,10,18.0
142816818,1,5,18.0
142816819,1,5,18.0
142816820,1,5,20.0
142816821,1,5,50.0
142816822,1,5,100.0
142816823,1,10,50.0
142816824,1,10,100.0
142816960,1,1,2.7
142816963,1,5,20.0
142817031,1,1,3.8
142817031,2,2,1.6
142817070,1,2,5.4
142817137,1,1,2.7
142817138,1,1,5.4
142817146,1,1,13.5
142817147,1,1,5.0
142817147,2,2,2.5
142817147,3,3,1.5
142817174,1,1,27.0
142817175,1,1,13.5
142817230,1,1,13.5
142817268,1,1,3.0
142817268,2,2,1.5
142817273,1,1,3.0
142817273,2,2,1.5
142817274,1,1,562.5
142817274,2,2,337.5
142817274,3,3,225.0
142817275,1,1,5.6
142817275,2,2,3.4
142817275,3,3,1.8
142817360,1,5,1.8
142817361,1,5,5.4
142817363,1,2,90.0
142817364,1,10,36.0
142817365,1,5,36.0
142817366,1,2,36.0
142817367,1,2,36.0
142817368,1,10,18.0
142817369,1,5,18.0
142817370,1,5,18.0
142817371,1,2,18.0
142817372,1,2,18.0
142817373,1,2,18.0
142817374,1,10,9.0
142817375,1,10,9.0
142817376,1,5,9.0
142817377,1,5,9.0
142817378,1,5,9.0
142817379,1,1,150.0
142817379,2,2,75.0
142817380,1,1,135.0
142817381,1,1,60.0
142817381,2,2,30.0
142817382,1,1,60.0
142817382,2,2,30.0
142817383,1,1,54.0
142817384,1,1,54.0
142817385,1,1,54.0
142817386,1,1,50.0
142817386,2,2,25.0
142817386,3,3,15.0
142817387,1,1,30.0
142817387,2,2,15.0
142817388,1,1,30.0
142817388,2,2,15.0
142817389,1,1,27.0
142817390,1,1,27.0
142817391,1,1,27.0
142817392,1,1,25.0
142817392,2,2,12.5
142817392,3,3,7.5
142817393,1,1,25.0
142817393,2,2,12.5
142817393,3,3,7.5
142817394,1,1,15.0
142817394,2,2,7.5
142817395,1,1,15.0
142817395,2,2,7.5
142817396,1,1,15.0
142817396,2,2,7.5
142817397,1,1,13.5
142817398,1,1,13.5
142817399,1,1,13.5
142817400,1,5,20.0
142817401,1,5,50.0
142817402,1,5,100.0
142817403,1,5,10.0
142817404,1,10,50.0
142817405,1,10,100.0
142817408,1,1,1000.0
142817410,1,5,5.4
142817411,1,5,1.8
142817591,1,1,72.0
142817770,1,1,2.7
142817782,1,1,27.0
142817827,1,1,54.0
142817841,1,1,15.0
142817856,1,1,36.0
142817858,1,1,27.0
142817859,1,5,1.8
142817884,1,5,2.0
142817910,1,1,54.0
142817916,1,1,108.0
142817952,1,1,3.0
142817952,2,2,1.5
142817972,1,5,1.8
142817975,1,2,5.4
142818146,1,1,2.7
142818154,1,10,9.0
142818243,1,1,72.0
142818283,1,1,15.0
142818513,1,10,1.8
142818514,1,5,9.0
142818523,1,1,5.4
142818530,1,5,9.0
142818531,1,5,9.0
142818532,1,10,9.0
142818533,1,10,9.0
142818534,1,5,9.0
142818535,1,10,18.0
142818536,1,5,18.0
142818537,1,5,18.0
142818539,1,10,9.0
142818540,1,10,9.0
142818541,1,5,9.0
142818542,1,5,9.0
142818543,1,5,9.0
142818544,1,5,18.0
142818545,1,5,20.0
142818546,1,5,20.0
142818547,1,5,50.0
142818548,1,5,100.0
142818549,1,5,10.0
142818550,1,10,50.0
142818551,1,10,100.0
142818552,1,10,18.0
142818553,1,5,18.0
142818554,1,5,9.0
142818555,1,5,9.0
142818556,1,5,9.0
142818557,1,5,18.0
142818558,1,10,9.0
142818559,1,10,9.0
142818560,1,10,18.0
142818561,1,5,18.0
142818567,1,1,13.5
142818569,1,1,13.5
142818570,1,5,9.0
142818573,1,10,9.0
142818574,1,10,9.0
142818575,1,5,9.0
142818576,1,5,9.0
142818577,1,5,20.0
142818578,1,5,50.0
142818579,1,5,100.0
142818580,1,5,10.0
142818581,1,10,50.0
142818582,1,10,100.0
142818584,1,10,18.0
142818585,1,5,18.0
142818586,1,5,18.0
142818589,1,5,9.0
142818590,1,1,110.0
142818593,1,5,20.0
142818594,1,5,50.0
142818595,1,5,100.0
142818596,1,5,10.0
142818597,1,10,50.0
142818598,1,10,100.0
142818602,1,5,9.0
142818621,1,10,9.0
142818622,1,10,9.0
142818623,1,5,9.0
142818624,1,5,9.0
142818625,1,10,18.0
142818626,1,5,18.0
142818627,1,5,18.0
142818628,1,5,20.0
142818659,1,5,9.0
142818660,1,5,9.0
142818661,1,10,9.0
142818662,1,10,9.0
142818663,1,5,9.0
142818664,1,10,18.0
142818665,1,5,18.0
142818666,1,5,18.0
142818728,1,1,2.7
142818734,1,1,2.7
142818773,1,1,23.4
142818788,1,1,2.7
142818844,1,10,3.6
142818852,1,1,13.5
142818899,1,1,5.4
142818909,1,5,18.0
142818919,1,10,3.6
142818956,1,1,13.5
142819011,1,5,1.8
142819012,1,5,2.0
142819017,1,1,0.0
142819019,1,1,0.0
142819022,1,1,0.0
142819028,1,1,54.0
142819050,1,1,13.5
142819073,1,1,2.7
142819074,1,1,3.6
142819081,1,5,5.4
142819082,1,5,2.0
142819091,1,1,2.7
