contest_id,minPosition,maxPosition,payout
158523596,4,4,700.0
158523596,5,5,500.0
158523596,6,6,300.0
158523596,7,7,250.0
158523596,8,8,200.0
158523596,9,10,150.0
158523596,11,15,100.0
158523596,16,25,70.0
158523596,26,40,50.0
158523596,41,65,40.0
158523596,66,95,30.0
158523596,96,145,20.0
158523596,146,225,15.0
158523596,226,345,12.0
158523596,346,565,10.0
158523596,566,965,9.0
158523596,966,1710,8.0
158523597,1,1,7500.0
158523597,2,2,3000.0
158523597,3,3,2000.0
158523597,4,4,1500.0
158523597,5,5,1250.0
158523597,6,7,1000.0
158523597,8,10,750.0
158523597,11,13,600.0
158523597,14,16,500.0
158523597,17,19,400.0
158523597,20,22,300.0
158523597,23,25,250.0
158523597,26,29,200.0
158523597,30,35,150.0
158523597,36,45,100.0
158523597,46,55,75.0
158523597,56,70,60.0
158523597,71,85,50.0
158523597,86,105,40.0
158523597,106,130,30.0
158523597,131,185,25.0
158523597,186,305,20.0
158523597,306,600,15.0
158523597,601,1365,10.0
158523597,1366,2842,8.0
158523597,2843,6181,6.0
158523598,1,1,10000.0
158523598,2,2,4000.0
158523598,3,3,2300.0
158523598,4,4,1750.0
158523598,5,5,1500.0
158523598,6,6,1250.0
158523598,7,8,1000.0
158523598,9,10,800.0
158523598,11,15,600.0
158523598,16,20,500.0
158523598,21,30,450.0
158523598,31,44,400.0
158523599,1,1,15000.0
158523599,2,2,10000.0
158523599,3,3,5000.0
158523600,1,1,100000.0
158523600,2,2,30000.0
158523600,3,3,10000.0
158523600,4,4,5000.0
158523600,5,5,3000.0
158523600,6,6,2000.0
158523600,7,7,1500.0
158523600,8,10,1000.0
158523600,11,15,700.0
158523600,16,20,500.0
158523600,21,30,300.0
158523600,31,40,200.0
158523600,41,60,150.0
158523600,61,100,100.0
158523600,101,175,70.0
158523600,176,325,50.0
158523600,326,625,40.0
158523600,626,1225,35.0
158523600,1226,2470,30.0
158523600,2471,5566,25.0
158523601,1,1,10000.0
158523601,2,2,6000.0
158523601,3,3,3000.0
158523601,4,4,2000.0
158523601,5,5,1400.0
158523601,6,6,1000.0
158523601,7,8,750.0
158523601,9,10,500.0
158523601,11,13,400.0
158523601,14,16,350.0
158523601,17,20,300.0
158523601,21,26,275.0
158523601,27,36,250.0
158523601,37,56,225.0
158523601,57,96,200.0
158523601,97,176,175.0
158523602,1,1,50000.0
158523602,2,2,700.0
158523602,3,3,300.0
158523721,1,1,6.0
158523721,2,2,3.0
158524283,1,10,1.8
158525164,1,1,21.6
158525183,1,1,30000.0
158525184,1,1,15000.0
158525185,1,1,3000.0
158525186,1,1,1500.0
158525187,1,1,450.0
158525188,1,1,300.0
158525189,1,1,300.0
158525190,1,1,135.0
158525191,1,1,54.0
158525192,1,1,54.0
158525193,1,1,54.0
158525194,1,1,27.0
158525195,1,1,27.0
158525196,1,1,27.0
158525197,1,1,13.5
158525198,1,1,13.5
158525199,1,1,13.5
158525202,1,1,13.5
158525203,1,1,13.5
158525204,1,1,13.5
158525205,1,1,27.0
158525206,1,1,27.0
158525207,1,1,27.0
158525208,1,1,54.0
158525209,1,1,54.0
158525210,1,1,54.0
158525211,1,1,1500.0
158525212,1,1,300.0
158525213,1,1,300.0
158525214,1,1,300.0
158525215,1,1,135.0
158525216,1,1,135.0
158525217,1,1,20000.0
158525218,1,1,3000.0
158525219,1,1,15000.0
158525220,1,1,450.0
158525221,1,1,450.0
158525222,1,1,30000.0
158525223,1,1,40000.0
158525224,1,1,6000.0
158525225,1,1,6000.0
158525228,1,2,2000.0
158525229,1,2,1000.0
158525230,1,2,300.0
158525231,1,2,200.0
158525232,1,2,90.0
158525233,1,2,36.0
158525234,1,2,36.0
158525235,1,2,18.0
158525236,1,2,18.0
158525237,1,2,18.0
158525238,1,1,3000.0
158525239,1,1,1500.0
158525240,1,1,450.0
158525241,1,1,300.0
158525242,1,1,300.0
158525243,1,1,135.0
158525244,1,1,54.0
158525245,1,1,54.0
158525246,1,1,54.0
158525247,1,1,27.0
158525248,1,1,27.0
158525249,1,1,27.0
158525250,1,1,13.5
158525251,1,1,13.5
158525252,1,1,13.5
158525254,1,1,13.5
158525255,1,1,13.5
158525256,1,1,13.5
158525257,1,1,27.0
158525258,1,1,27.0
158525259,1,1,27.0
158525260,1,1,54.0
158525261,1,1,54.0
158525262,1,1,54.0
158525263,1,1,1500.0
158525264,1,1,300.0
158525265,1,1,300.0
158525266,1,1,300.0
158525267,1,1,135.0
158525268,1,1,135.0
158525269,1,1,3000.0
158525270,1,1,15000.0
158525271,1,1,450.0
158525272,1,1,450.0
158525273,1,1,30000.0
158525274,1,1,6000.0
158525275,1,1,6000.0
158525284,1,2,90.0
158525285,1,2,90.0
158525286,1,2,200.0
158525287,1,2,200.0
158525288,1,2,1000.0
158525289,1,2,2000.0
158525290,1,2,10000.0
158525291,1,2,300.0
158525292,1,2,4000.0
158525293,1,2,4000.0
158525297,1,1,30000.0
158525298,1,1,15000.0
158525299,1,1,3000.0
158525300,1,1,1500.0
158525301,1,1,450.0
158525302,1,1,300.0
158525303,1,1,300.0
158525304,1,1,135.0
158525305,1,1,54.0
158525306,1,1,54.0
158525307,1,1,54.0
158525308,1,1,27.0
158525309,1,1,27.0
158525310,1,1,27.0
158525311,1,1,13.5
158525312,1,1,13.5
158525313,1,1,13.5
158525315,1,1,3000.0
158525316,1,1,1500.0
158525317,1,1,450.0
158525318,1,1,300.0
158525319,1,1,300.0
158525320,1,1,135.0
158525321,1,1,54.0
158525322,1,1,54.0
158525323,1,1,54.0
158525324,1,1,27.0
158525325,1,1,27.0
158525326,1,1,27.0
158525327,1,1,13.5
158525328,1,1,13.5
158525329,1,1,13.5
158525331,1,1,3000.0
158525332,1,1,1500.0
158525333,1,1,450.0
158525334,1,1,300.0
158525335,1,1,300.0
158525336,1,1,135.0
158525337,1,1,54.0
158525338,1,1,54.0
158525339,1,1,54.0
158525340,1,1,27.0
158525341,1,1,27.0
158525342,1,1,27.0
158525343,1,1,13.5
158525344,1,1,13.5
158525345,1,1,13.5
158525347,1,1,30000.0
158525348,1,1,15000.0
158525349,1,1,3000.0
158525350,1,1,1500.0
158525351,1,1,450.0
158525352,1,1,300.0
158525353,1,1,300.0
158525354,1,1,135.0
158525355,1,1,54.0
158525356,1,1,54.0
158525357,1,1,54.0
158525358,1,1,27.0
158525359,1,1,27.0
158525360,1,1,27.0
158525361,1,1,13.5
158525362,1,1,13.5
158525363,1,1,13.5
158525366,1,1,3000.0
158525367,1,1,1500.0
158525368,1,1,450.0
158525369,1,1,300.0
158525370,1,1,300.0
158525371,1,1,135.0
158525372,1,1,54.0
158525373,1,1,54.0
158525374,1,1,54.0
158525375,1,1,27.0
158525376,1,1,27.0
158525377,1,1,27.0
158525378,1,1,13.5
158525379,1,1,13.5
158525380,1,1,13.5
158525403,1,1,3000.0
158525404,1,1,1500.0
158525405,1,1,450.0
158525406,1,1,300.0
158525407,1,1,300.0
158525408,1,1,135.0
158525409,1,1,54.0
158525410,1,1,54.0
158525411,1,1,54.0
158525412,1,1,27.0
158525413,1,1,27.0
158525414,1,1,27.0
158525415,1,1,13.5
158525416,1,1,13.5
158525417,1,1,13.5
158525420,1,1,2.7
158525425,1,1,13.5
158525426,1,1,13.5
158525427,1,1,13.5
158525428,1,1,27.0
158525429,1,1,27.0
158525430,1,1,27.0
158525431,1,1,54.0
158525432,1,1,54.0
158525433,1,1,54.0
158525434,1,1,1500.0
158525435,1,1,300.0
158525436,1,1,300.0
158525437,1,1,300.0
158525438,1,1,135.0
158525439,1,1,135.0
158525440,1,1,3000.0
158525441,1,1,15000.0
158525442,1,1,450.0
158525443,1,1,450.0
158525444,1,1,30000.0
158525446,1,2,10000.0
158525447,1,2,2000.0
158525448,1,2,1000.0
158525449,1,2,300.0
158525450,1,2,200.0
158525451,1,2,90.0
158525452,1,2,36.0
158525453,1,2,36.0
158525454,1,2,18.0
158525455,1,2,18.0
158525456,1,2,18.0
158525460,1,1,30000.0
158525462,1,1,30000.0
158525496,1,1,2.7
158525497,1,1,2.7
158525498,1,1,2.7
158525499,1,1,3.0
158525499,2,2,1.5
158525500,1,1,3.0
158525500,2,2,1.5
158525501,1,1,3.0
158525501,2,2,1.5
158525502,1,1,5.0
158525502,2,2,2.5
158525502,3,3,1.5
158525503,1,1,5.0
158525503,2,2,2.5
158525503,3,3,1.5
158525504,1,1,5.0
158525504,2,2,2.5
158525504,3,3,1.5
158525505,1,1,7.2
158525505,2,2,5.4
158525505,3,3,3.6
158525505,4,4,1.8
158525506,1,1,7.2
158525506,2,2,5.4
158525506,3,3,3.6
158525506,4,4,1.8
158525507,1,1,7.2
158525507,2,2,5.4
158525507,3,3,3.6
158525507,4,4,1.8
158525508,1,25,1.8
158525509,1,25,1.8
158525510,1,25,1.8
158525511,1,10,1.8
158525512,1,10,1.8
158525513,1,10,1.8
158525514,1,5,1.8
158525515,1,5,1.8
158525516,1,5,1.8
158525517,1,1,10.0
158525517,2,3,6.0
158525517,4,5,4.0
158525517,6,8,2.0
158525518,1,1,10.0
158525518,2,3,6.0
158525518,4,5,4.0
158525518,6,8,2.0
158525519,1,5,2.0
158525522,1,10,3.6
158525530,1,1,3.6
158525685,1,1,90.0
158526191,1,10,3.6
158526192,1,10,3.6
158526193,1,5,3.6
158526194,1,5,3.6
158526195,1,5,3.6
158526196,1,10,1.8
158526197,1,10,1.8
158526198,1,5,1.8
158526199,1,5,1.8
158526200,1,5,1.8
158526201,1,1,14.4
158526201,2,2,10.8
158526201,3,3,7.2
158526201,4,4,3.6
158526202,1,1,14.4
158526202,2,2,10.8
158526202,3,3,7.2
158526202,4,4,3.6
158526203,1,1,10.0
158526203,2,2,5.0
158526203,3,3,3.0
158526204,1,1,10.0
158526204,2,2,5.0
158526204,3,3,3.0
158526205,1,1,10.0
158526205,2,2,5.0
158526205,3,3,3.0
158526206,1,1,6.0
158526206,2,2,3.0
158526207,1,1,6.0
158526207,2,2,3.0
158526208,1,1,6.0
158526208,2,2,3.0
158526209,1,1,5.4
158526210,1,1,5.4
158526211,1,1,5.4
158526212,1,1,5.0
158526212,2,2,2.5
158526212,3,3,1.5
158526213,1,1,3.0
158526213,2,2,1.5
158526214,1,1,2.7
158526215,1,1,2.7
158526216,1,5,6.0
158526217,1,5,2.0
158526343,1,10,3.6
158526344,1,10,3.6
158526345,1,5,3.6
158526346,1,5,3.6
158526347,1,5,3.6
158526348,1,10,1.8
158526349,1,10,1.8
158526350,1,5,1.8
158526351,1,5,1.8
158526352,1,5,1.8
158526353,1,1,14.4
158526353,2,2,10.8
158526353,3,3,7.2
158526353,4,4,3.6
158526354,1,1,14.4
158526354,2,2,10.8
158526354,3,3,7.2
158526354,4,4,3.6
158526355,1,1,10.0
158526355,2,2,5.0
158526355,3,3,3.0
158526356,1,1,10.0
158526356,2,2,5.0
158526356,3,3,3.0
158526357,1,1,10.0
158526357,2,2,5.0
158526357,3,3,3.0
158526358,1,1,6.0
158526358,2,2,3.0
158526359,1,1,6.0
158526359,2,2,3.0
158526360,1,1,6.0
158526360,2,2,3.0
158526361,1,1,5.4
158526362,1,1,5.4
158526363,1,1,5.4
158526364,1,1,5.0
158526364,2,2,2.5
158526364,3,3,1.5
158526365,1,1,3.0
158526365,2,2,1.5
158526366,1,1,2.7
158526367,1,1,2.7
158526368,1,5,6.0
158526369,1,5,2.0
158526528,1,10,3.6
158526529,1,10,3.6
158526530,1,5,3.6
158526531,1,5,3.6
158526532,1,5,3.6
158526533,1,10,1.8
158526534,1,10,1.8
158526535,1,5,1.8
158526536,1,5,1.8
158526537,1,5,1.8
158526538,1,1,14.4
158526538,2,2,10.8
158526538,3,3,7.2
158526538,4,4,3.6
158526539,1,1,14.4
158526539,2,2,10.8
158526539,3,3,7.2
158526539,4,4,3.6
158526540,1,1,10.0
158526540,2,2,5.0
158526540,3,3,3.0
158526541,1,1,10.0
158526541,2,2,5.0
158526541,3,3,3.0
158526542,1,1,10.0
158526542,2,2,5.0
158526542,3,3,3.0
158526543,1,1,6.0
158526543,2,2,3.0
158526544,1,1,6.0
158526544,2,2,3.0
158526545,1,1,6.0
158526545,2,2,3.0
158526546,1,1,5.4
158526547,1,1,5.4
158526548,1,1,5.4
158526549,1,1,5.0
158526549,2,2,2.5
158526549,3,3,1.5
158526550,1,1,3.0
158526550,2,2,1.5
158526551,1,1,2.7
158526552,1,1,2.7
158526553,1,5,6.0
158526554,1,5,2.0
158526565,1,10,3.6
158526566,1,10,3.6
158526567,1,5,3.6
158526568,1,5,3.6
158526569,1,5,3.6
158526570,1,10,1.8
158526571,1,10,1.8
158526572,1,5,1.8
158526573,1,5,1.8
158526574,1,5,1.8
158526575,1,1,14.4
158526575,2,2,10.8
158526575,3,3,7.2
158526575,4,4,3.6
158526576,1,1,14.4
158526576,2,2,10.8
158526576,3,3,7.2
158526576,4,4,3.6
158526577,1,1,10.0
158526577,2,2,5.0
158526577,3,3,3.0
158526578,1,1,10.0
158526578,2,2,5.0
158526578,3,3,3.0
158526579,1,1,10.0
158526579,2,2,5.0
158526579,3,3,3.0
158526580,1,1,6.0
158526580,2,2,3.0
158526581,1,1,6.0
158526581,2,2,3.0
158526582,1,1,6.0
158526582,2,2,3.0
158526583,1,1,5.4
158526584,1,1,5.4
158526585,1,1,5.4
158526586,1,1,5.0
158526586,2,2,2.5
158526586,3,3,1.5
158526587,1,1,3.0
158526587,2,2,1.5
158526588,1,1,2.7
158526589,1,1,2.7
158526590,1,5,6.0
158526591,1,5,2.0
158526790,1,10,3.6
158526791,1,10,3.6
158526792,1,5,3.6
158526793,1,5,3.6
158526794,1,5,3.6
158526795,1,10,1.8
158526796,1,10,1.8
158526797,1,5,1.8
158526798,1,5,1.8
158526799,1,5,1.8
158526800,1,1,14.4
158526800,2,2,10.8
158526800,3,3,7.2
158526800,4,4,3.6
158526801,1,1,14.4
158526801,2,2,10.8
158526801,3,3,7.2
158526801,4,4,3.6
158526802,1,1,10.0
158526802,2,2,5.0
158526802,3,3,3.0
158526803,1,1,10.0
158526803,2,2,5.0
158526803,3,3,3.0
158526804,1,1,10.0
158526804,2,2,5.0
158526804,3,3,3.0
158526805,1,1,6.0
158526805,2,2,3.0
158526806,1,1,6.0
158526806,2,2,3.0
158526807,1,1,6.0
158526807,2,2,3.0
158526808,1,1,5.4
158526809,1,1,5.4
158526810,1,1,5.4
158526811,1,1,5.0
158526811,2,2,2.5
158526811,3,3,1.5
158526812,1,1,3.0
158526812,2,2,1.5
158526813,1,1,2.7
158526814,1,1,2.7
158526815,1,5,6.0
158526816,1,5,2.0
158526824,1,10,3.6
158526825,1,10,3.6
158526826,1,5,3.6
158526827,1,5,3.6
158526828,1,5,3.6
158526829,1,10,1.8
158526830,1,10,1.8
158526831,1,5,1.8
158526832,1,5,1.8
158526833,1,5,1.8
158526834,1,1,14.4
158526834,2,2,10.8
158526834,3,3,7.2
158526834,4,4,3.6
158526835,1,1,14.4
158526835,2,2,10.8
158526835,3,3,7.2
158526835,4,4,3.6
158526836,1,1,10.0
158526836,2,2,5.0
158526836,3,3,3.0
158526837,1,1,10.0
158526837,2,2,5.0
158526837,3,3,3.0
158526838,1,1,10.0
158526838,2,2,5.0
158526838,3,3,3.0
158526839,1,1,6.0
158526839,2,2,3.0
158526840,1,1,6.0
158526840,2,2,3.0
158526841,1,1,6.0
158526841,2,2,3.0
158526842,1,1,5.4
158526843,1,1,5.4
158526844,1,1,5.4
158526845,1,1,5.0
158526845,2,2,2.5
158526845,3,3,1.5
158526846,1,1,3.0
158526846,2,2,1.5
158526847,1,1,2.7
158526848,1,1,2.7
158526849,1,5,6.0
158526850,1,5,2.0
158526912,1,10,3.6
158526913,1,10,3.6
158526914,1,5,3.6
158526915,1,5,3.6
158526916,1,5,3.6
158526917,1,10,1.8
158526918,1,10,1.8
158526919,1,5,1.8
158526920,1,5,1.8
158526921,1,5,1.8
158526922,1,1,14.4
158526922,2,2,10.8
158526922,3,3,7.2
158526922,4,4,3.6
158526923,1,1,14.4
158526923,2,2,10.8
158526923,3,3,7.2
158526923,4,4,3.6
158526924,1,1,10.0
158526924,2,2,5.0
158526924,3,3,3.0
158526925,1,1,10.0
158526925,2,2,5.0
158526925,3,3,3.0
158526926,1,1,10.0
158526926,2,2,5.0
158526926,3,3,3.0
158526927,1,1,6.0
158526927,2,2,3.0
158526928,1,1,6.0
158526928,2,2,3.0
158526929,1,1,6.0
158526929,2,2,3.0
158526930,1,1,5.4
158526931,1,1,5.4
158526932,1,1,5.4
158526933,1,1,5.0
158526933,2,2,2.5
158526933,3,3,1.5
158526934,1,1,3.0
158526934,2,2,1.5
158526935,1,1,2.7
158526936,1,1,2.7
158526937,1,5,6.0
158526938,1,5,2.0
158526948,1,1,5.0
158526948,2,2,2.5
158526948,3,3,1.5
158526957,1,1,30000.0
158526958,1,1,15000.0
158526959,1,1,3000.0
158526960,1,1,1500.0
158526961,1,1,450.0
158526962,1,1,300.0
158526963,1,1,300.0
158526964,1,1,135.0
158526965,1,1,54.0
158526966,1,1,54.0
158526967,1,1,54.0
158526968,1,1,27.0
158526969,1,1,27.0
158526970,1,1,27.0
158526971,1,1,13.5
158526972,1,1,13.5
158526973,1,1,13.5
158527231,1,1,0.0
158527278,1,25,1.8
158527279,1,25,1.8
158527280,1,25,1.8
158527281,1,10,1.8
158527286,1,1,27.0
158527294,1,1,27.0
158527412,1,3,15.0
158527500,1,1,15.75
158527500,2,2,9.45
158527500,3,3,6.3
158527652,1,3,15.0
158527693,1,1,0.0
158527699,1,1,0.0
158527744,1,1,13.5
158527747,1,3,15.0
158527752,1,10,9.0
158527781,1,1,31.5
158527993,1,1,0.0
158528074,1,1,300.0
158528700,1,1,0.0
158528987,1,1,0.0
158529002,1,1,0.0
158529039,1,1,0.0
158529042,1,1,0.0
158529159,1,1,3.15
158529159,2,2,1.35
158529184,1,1,3.15
158529184,2,2,1.35
158529401,1,1,2.7
158529576,1,1,0.0
158529577,1,1,0.0
158529581,1,1,0.0
158529585,1,1,0.0
158529587,1,1,135.0
158529616,1,1,5.4
158529639,1,10,2.0
158529689,1,1,13.5
158529707,1,1,8.1
158529708,1,1,27.0
158529772,1,1,13.5
158529907,1,1,135.0
158529921,1,1,54.0
158529925,1,1,27.0
158529927,1,1,10.0
158529927,2,2,5.0
158529927,3,3,3.0
158530037,1,1,13.5
158530143,1,1,27.0
158530160,1,1,31.5
158530211,1,1,27.0
158530212,1,1,22.5
158530239,1,1,18.0
158530241,1,1,0.0
158530244,1,1,0.0
158530285,1,1,3.0
158530285,2,2,1.5
158530307,1,1,31.5
158530308,1,1,27.0
158530311,1,1,22.5
158530312,1,1,18.0
158530363,1,1,108.0
158530364,1,1,31.5
158530366,1,1,27.0
158530367,1,1,22.5
158530369,1,1,18.0
158530406,1,1,2.7
158530558,1,1,300.0
158530604,1,1,5.6
158530604,2,2,3.4
158530604,3,3,1.8
158530605,1,1,13.5
158530607,1,1,18.9
158530607,2,2,8.1
158530801,1,1,1000.0
158530803,1,10,2.0
158530824,1,1,1000.0
158530825,1,1,0.0
158530828,1,10,2.0
158530887,1,1,2.7
158530889,1,1,0.0
158530890,1,1,2.7
158530893,1,1,3.8
158530893,2,2,1.6
158530898,1,1,0.0
158530901,1,1,2.7
158530902,1,1,2.7
158530903,1,1,2.7
158530904,1,1,5.4
158530905,1,1,5.4
158530906,1,1,5.4
158530907,1,1,5.4
158530908,1,1,5.4
158530909,1,1,5.4
158530910,1,1,2.7
158530911,1,1,2.7
158530922,1,1,5.4
158530923,1,1,5.4
158530924,1,1,5.4
158530925,1,1,2.7
158530926,1,1,2.7
158530927,1,1,5.4
158530928,1,1,5.4
158530929,1,1,5.4
158530930,1,1,2.7
158530931,1,1,2.7
158530932,1,1,5.4
158530933,1,1,5.4
158530934,1,1,5.4
158530935,1,1,2.7
158530936,1,1,2.7
158530937,1,1,5.4
158530938,1,1,5.4
158530939,1,1,5.4
158530940,1,1,2.7
158530941,1,1,2.7
158530943,1,1,5.4
158530944,1,1,5.4
158530945,1,1,5.4
158530946,1,1,2.7
158530947,1,1,2.7
158530949,1,1,5.4
158530950,1,1,5.4
158530951,1,1,5.4
158530952,1,1,2.7
158530953,1,1,2.7
158530954,1,1,0.0
158531046,1,1,54.0
158531107,1,1,54.0
158531281,1,3,1000.0
158531282,1,5,20.0
158531317,1,1,300.0
158531341,1,1,48.6
158531441,1,1,0.0
158531525,1,1,3.8
158531525,2,2,1.6
158531572,1,1,2.7
158531660,1,10,2.0
