contest_id,minPosition,maxPosition,payout
158475127,2,2,10.8
158475127,3,3,7.2
158475127,4,4,3.6
158475128,1,1,14.4
158475128,2,2,10.8
158475128,3,3,7.2
158475128,4,4,3.6
158475129,1,1,10.0
158475129,2,2,5.0
158475129,3,3,3.0
158475130,1,1,10.0
158475130,2,2,5.0
158475130,3,3,3.0
158475131,1,1,10.0
158475131,2,2,5.0
158475131,3,3,3.0
158475132,1,1,6.0
158475132,2,2,3.0
158475133,1,1,6.0
158475133,2,2,3.0
158475134,1,1,6.0
158475134,2,2,3.0
158475135,1,1,5.4
158475136,1,1,5.4
158475137,1,1,5.4
158475138,1,1,5.0
158475138,2,2,2.5
158475138,3,3,1.5
158475139,1,1,3.0
158475139,2,2,1.5
158475140,1,1,2.7
158475141,1,1,2.7
158475142,1,5,6.0
158475143,1,5,2.0
158475365,1,1,6.0
158475365,2,2,3.0
158475379,1,1,27.0
158475706,1,1,0.0
158475708,1,1,3.51
158475708,2,2,2.92
158475708,3,3,2.34
158475708,4,4,1.75
158475708,5,5,1.18
158475758,1,1,0.0
158475759,1,1,2.7
158475767,1,1,3.51
158475767,2,2,2.92
158475767,3,3,2.34
158475767,4,4,1.75
158475767,5,5,1.18
158475792,1,1,27.0
158475800,1,1,72.0
158475908,1,1,31.5
158475940,1,1,72.0
158476017,1,1,5.6
158476017,2,2,3.4
158476017,3,3,1.8
158476251,1,1,90.0
158476257,1,1,0.0
158476260,1,1,2.7
158476311,1,1,0.0
158476332,1,10,9.0
158476333,1,10,9.0
158476334,1,10,9.0
158476335,1,10,36.0
158476336,1,10,18.0
158476337,1,10,50.0
158476338,1,10,100.0
158476340,1,5,9.0
158476341,1,5,9.0
158476342,1,5,9.0
158476343,1,5,18.0
158476344,1,5,18.0
158476345,1,5,18.0
158476346,1,5,20.0
158476347,1,5,50.0
158476348,1,5,100.0
158476349,1,5,10.0
158476356,1,5,36.0
158476357,1,5,36.0
158476358,1,5,90.0
158476359,1,5,90.0
158476370,1,1,54.0
158476407,1,1,15.0
158476407,2,2,7.5
158476411,1,10,9.0
158476412,1,10,9.0
158476413,1,10,9.0
158476414,1,10,36.0
158476415,1,10,18.0
158476416,1,5,50.0
158476417,1,5,100.0
158476418,1,10,50.0
158476419,1,10,100.0
158476420,1,5,9.0
158476421,1,5,9.0
158476422,1,5,9.0
158476423,1,5,18.0
158476424,1,5,18.0
158476425,1,5,18.0
158476426,1,5,36.0
158476427,1,5,36.0
158476428,1,5,90.0
158476429,1,5,90.0
158476430,1,5,20.0
158476431,1,5,10.0
158476512,1,1,54.0
158476538,1,1,5.6
158476538,2,2,3.4
158476538,3,3,1.8
158476674,1,10,1.8
158476677,1,1,3.15
158476677,2,2,1.35
158476680,1,1,3.15
158476680,2,2,1.35
158476737,1,1,3000.0
158476738,1,1,1500.0
158476739,1,1,450.0
158476740,1,1,300.0
158476741,1,1,300.0
158476742,1,1,135.0
158476743,1,1,54.0
158476744,1,1,54.0
158476745,1,1,54.0
158476746,1,1,27.0
158476747,1,1,27.0
158476748,1,1,27.0
158476749,1,1,13.5
158476750,1,1,13.5
158476751,1,1,13.5
158476826,1,1,10.0
158476826,2,2,5.0
158476826,3,3,3.0
158476861,1,1,45.0
158476876,1,1,27.0
158476933,1,1,27.0
158476942,1,1,0.0
158476949,1,10,2.0
158476980,1,1,27.0
158477145,1,1,25.0
158477145,2,2,11.0
158477147,1,10,2.0
158477166,1,1,0.0
158477216,1,1,0.0
158477303,1,9,3.0
158477324,1,10,2.0
158477327,1,1,2.7
158477432,1,25,1.8
158477445,1,1,3.8
158477445,2,2,1.6
158477530,1,1,2.7
158477531,1,1,2.7
158477532,1,1,2.7
158477533,1,1,5.4
158477534,1,1,5.4
158477535,1,1,5.4
158477536,1,1,0.0
158477537,1,1,5.4
158477538,1,1,5.4
158477539,1,1,5.4
158477540,1,1,2.7
158477541,1,1,2.7
158477543,1,1,5.4
158477544,1,1,5.4
158477545,1,1,5.4
158477546,1,1,2.7
158477547,1,1,2.7
158477548,1,1,5.4
158477549,1,1,5.4
158477550,1,1,5.4
158477551,1,1,2.7
158477552,1,1,2.7
158477555,1,1,126.0
158477555,2,2,54.0
158477556,1,1,5.4
158477557,1,1,5.4
158477558,1,1,5.4
158477559,1,1,2.7
158477560,1,1,2.7
158477561,1,1,5.4
158477562,1,1,5.4
158477563,1,1,5.4
158477564,1,1,2.7
158477565,1,1,2.7
158477573,1,1,0.0
158477807,1,2,15.0
158477810,1,1,4.5
158477810,2,2,2.7
158477810,3,3,1.8
158477813,1,1,31.5
158477814,1,1,27.0
158477815,1,1,22.5
158477817,1,1,18.0
158477864,1,5,5.4
158477865,1,1,27.0
158477874,1,1,108.0
158477877,1,1,31.5
158477878,1,1,27.0
158477879,1,1,22.5
158477880,1,1,18.0
158477882,1,5,1.8
158477883,1,1,3.8
158477883,2,2,1.6
158477913,1,1,13.5
158477914,1,1,48.6
158477916,1,1,2.7
158477919,1,1,0.0
158477921,1,1,0.0
158477922,1,1,0.0
158477923,1,1,0.0
158477924,1,1,0.0
158477925,1,1,0.0
158477926,1,1,0.0
158477927,1,1,0.0
158477929,1,1,0.0
158477932,1,1,2.7
158477933,1,1,0.0
158477934,1,1,0.0
158477935,1,1,0.0
158477937,1,1,0.0
158477939,1,1,0.0
158477940,1,1,0.0
158477941,1,1,0.0
158477942,1,1,0.0
158477944,1,1,2.7
158477982,1,1,13.5
158478126,1,1,460.0
