contest_id,minPosition,maxPosition,payout
153349552,1,1,1500.0
153349552,2,2,900.0
153349552,3,3,600.0
153349553,1,1,1000.0
153349553,2,2,500.0
153349553,3,3,300.0
153349553,4,4,200.0
153349553,5,5,150.0
153349553,6,7,125.0
153349553,8,10,100.0
153349553,11,13,75.0
153349553,14,16,60.0
153349553,17,19,50.0
153349553,20,22,40.0
153349553,23,25,30.0
153349553,26,29,25.0
153349553,30,34,20.0
153349553,35,40,15.0
153349553,41,50,10.0
153349553,51,65,8.0
153349553,66,95,6.0
153349553,96,165,5.0
153349553,166,310,4.0
153349553,311,595,3.0
153349553,596,1260,2.0
153349553,1261,3080,1.5
153349554,1,1,100.0
153349554,2,2,75.0
153349554,3,3,50.0
153349554,4,4,35.0
153349554,5,5,25.0
153349554,6,6,20.0
153349554,7,8,15.0
153349554,9,10,10.0
153349554,11,13,8.0
153349554,14,16,6.0
153349554,17,20,5.0
153349554,21,25,4.0
153349554,26,40,3.0
153349554,41,80,2.0
153349554,81,165,1.5
153349554,166,395,1.0
153349554,396,975,0.75
153349554,976,2266,0.5
153349555,1,1,500.0
153349555,2,2,300.0
153349555,3,3,200.0
153349555,4,4,150.0
153349555,5,5,100.0
153349555,6,6,75.0
153349555,7,8,60.0
153349555,9,10,50.0
153349555,11,12,45.0
153349555,13,15,40.0
153349555,16,20,35.0
153349555,21,25,30.0
153349555,26,35,25.0
153349555,36,55,20.0
153349555,56,95,15.0
153349555,96,262,10.0
153349556,1,1,500.0
153349556,2,2,350.0
153349556,3,3,250.0
153349556,4,4,200.0
153349556,5,6,150.0
153349556,7,10,100.0
153349557,1,1,1000.0
153349557,2,2,800.0
153349557,3,3,600.0
153349557,4,4,500.0
153349557,5,5,400.0
153349557,6,6,300.0
153349557,7,8,200.0
153349558,1,1,4000.0
153349559,1,1,5000.0
153349559,2,2,2500.0
153349559,3,3,1000.0
153349559,4,6,600.0
153349559,7,9,500.0
153349559,10,17,400.0
153349560,1,1,1000.0
153349560,2,2,500.0
153349560,3,3,400.0
153349560,4,4,300.0
153349560,5,5,250.0
153349560,6,7,200.0
153349560,8,10,150.0
153349560,11,15,100.0
153349560,16,26,80.0
153349560,27,48,60.0
153349561,1,1,30000.0
153349561,2,2,10000.0
153349561,3,3,5000.0
153349561,4,4,3000.0
153349561,5,5,2000.0
153349561,6,6,1500.0
153349561,7,7,1000.0
153349561,8,8,700.0
153349561,9,10,500.0
153349561,11,15,350.0
153349561,16,20,250.0
153349561,21,28,200.0
153349561,29,38,150.0
153349561,39,58,100.0
153349561,59,93,70.0
153349561,94,153,60.0
153349561,154,243,50.0
153349561,244,453,40.0
153349561,454,913,30.0
153349561,914,1911,25.0
153349562,1,1,75.0
153349562,2,2,50.0
153349562,3,3,40.0
153349562,4,5,30.0
153349562,6,8,25.0
153349562,9,12,20.0
153349562,13,16,15.0
153349562,17,27,10.0
153349562,28,52,8.0
153349563,1,1,400.0
153349563,2,2,250.0
153349563,3,3,150.0
153349563,4,4,100.0
153349563,5,5,75.0
153349563,6,6,60.0
153349563,7,8,50.0
153349563,9,10,40.0
153349563,11,12,35.0
153349563,13,15,30.0
153349563,16,20,25.0
153349563,21,25,20.0
153349563,26,35,15.0
153349563,36,60,10.0
153349563,61,110,8.0
153349563,111,200,6.0
153349563,201,412,5.0
153349564,1,1,200.0
153349564,2,2,150.0
153349564,3,3,125.0
153349564,4,4,100.0
153349564,5,5,80.0
153349564,6,6,70.0
153349564,7,7,60.0
153349564,8,9,50.0
153349564,10,13,40.0
153349564,14,18,35.0
153349564,19,29,30.0
153349564,30,47,25.0
153349565,1,1,40.0
153349565,2,2,32.5
153349565,3,3,25.0
153349565,4,4,20.0
153349565,5,5,15.0
153349565,6,8,7.5
153349565,9,18,4.5
153349566,1,1,500.0
153349566,2,2,220.0
153349567,1,1,120.0
153349567,2,2,72.0
153349567,3,3,48.0
153349568,1,1,35.0
153349568,2,2,25.0
153349568,3,3,17.5
153349568,4,4,12.5
153349568,5,5,10.0
153349569,1,1,1000.0
153349569,2,2,400.0
153349569,3,3,250.0
153349569,4,4,200.0
153349569,5,5,150.0
153349569,6,6,100.0
153349569,7,7,75.0
153349569,8,10,50.0
153349569,11,14,40.0
153349569,15,19,30.0
153349569,20,27,25.0
153349569,28,47,20.0
153349569,48,98,15.0
153349570,1,1,85.0
153349570,2,2,50.0
153349570,3,3,20.0
153349571,1,1,165.0
153349571,2,2,100.0
153349572,1,1,50.0
153349572,2,2,30.0
153349572,3,3,20.0
153349572,4,4,16.0
153349572,5,5,11.0
153349572,6,7,8.0
153349572,8,10,6.0
153349572,11,15,5.0
153349572,16,25,3.5
153349572,26,47,2.5
153349572,48,109,2.0
153349573,1,1,10.0
153349573,2,2,6.0
153349573,3,3,5.0
153349573,4,4,4.0
153349573,5,6,3.0
153349573,7,8,2.0
153349573,9,11,1.5
153349573,12,21,1.0
153349573,22,45,0.75
153349573,46,110,0.5
153349574,1,1,120.0
153349574,2,2,72.0
153349574,3,3,48.0
153349575,1,1,12.0
153349575,2,2,10.0
153349575,3,3,8.0
153349575,4,4,6.0
153349575,5,6,5.0
153349575,7,9,4.0
153349575,10,15,3.0
153349575,16,27,2.0
153349576,1,1,5.0
153349576,2,2,4.0
153349576,3,3,3.0
153349576,4,5,2.0
153349576,6,8,1.5
153349576,9,14,1.0
153349576,15,26,0.75
153349576,27,55,0.5
153349577,1,1,35.0
153349577,2,2,25.0
153349577,3,3,17.5
153349577,4,4,12.5
153349577,5,5,10.0
153349578,1,1,200.0
153349578,2,2,150.0
153349578,3,3,100.0
153349578,4,4,70.0
153349578,5,5,50.0
153349578,6,6,40.0
153349578,7,8,30.0
153349578,9,10,25.0
153349578,11,15,20.0
153349578,16,27,15.0
153349675,1,1,2.7
153350202,1,1,18.0
153350302,1,1,16.87
153350302,2,2,13.5
153350302,3,3,10.12
153350302,4,4,6.75
153350302,5,5,5.06
153350302,6,6,3.72
153350302,7,8,3.03
153350302,9,10,2.71
153350333,1,1,1000.0
153350333,2,2,500.0
153350333,3,3,200.0
153350333,4,4,100.0
153350333,5,5,75.0
153350333,6,7,60.0
153350333,8,10,50.0
153350333,11,14,40.0
153350333,15,19,30.0
153350333,20,25,25.0
153350333,26,35,20.0
153350333,36,45,15.0
153350333,46,60,10.0
153350333,61,80,8.0
153350333,81,125,6.0
153350333,126,225,4.0
153350333,226,545,3.0
153350333,546,1332,2.0
153350333,1333,4863,1.0
153350435,1,1,13.5
153350464,1,1,13.5
153350536,1,5,18.0
153351104,1,10,1.8
153351163,1,10,9.0
153351164,1,10,9.0
153351165,1,10,9.0
153351166,1,1,36.0
153351166,2,2,27.0
153351166,3,3,18.0
153351166,4,4,9.0
153351167,1,1,150.0
153351167,2,2,100.0
153351167,3,3,70.0
153351167,4,4,40.0
153351168,1,10,18.0
153351169,1,1,72.0
153351169,2,2,54.0
153351169,3,3,36.0
153351169,4,4,18.0
153351171,1,1,6000.0
153351171,2,2,4000.0
153351171,3,3,2000.0
153351172,1,1,10000.0
153351172,2,2,5000.0
153351172,3,3,3000.0
153351172,4,4,2000.0
153351172,5,5,1500.0
153351172,6,7,1250.0
153351172,8,10,1000.0
153351172,11,13,750.0
153351172,14,16,600.0
153351172,17,19,500.0
153351172,20,22,400.0
153351172,23,25,300.0
153351172,26,29,250.0
153351172,30,34,200.0
153351172,35,40,150.0
153351172,41,50,100.0
153351172,51,65,75.0
153351172,66,80,60.0
153351172,81,100,50.0
153351172,101,125,40.0
153351172,126,160,30.0
153351172,161,220,25.0
153351172,221,370,20.0
153351172,371,705,15.0
153351172,706,1455,10.0
153351172,1456,2956,8.0
153351172,2957,7513,6.0
153351173,1,1,5000.0
153351173,2,2,2000.0
153351173,3,3,1000.0
153351173,4,4,800.0
153351173,5,5,650.0
153351173,6,6,500.0
153351173,7,8,350.0
153351173,9,10,250.0
153351173,11,12,150.0
153351173,13,15,100.0
153351173,16,20,50.0
153351173,21,30,40.0
153351173,31,50,30.0
153351173,51,75,25.0
153351173,76,125,20.0
153351173,126,230,15.0
153351173,231,530,10.0
153351173,531,1255,8.0
153351174,1,1,2000.0
153351174,2,2,1250.0
153351174,3,3,600.0
153351174,4,4,400.0
153351174,5,5,300.0
153351174,6,7,250.0
153351174,8,10,200.0
153351174,11,14,150.0
153351174,15,20,100.0
153351174,21,30,75.0
153351174,31,40,60.0
153351174,41,50,50.0
153351174,51,65,40.0
153351174,66,85,30.0
153351174,86,110,25.0
153351174,111,140,20.0
153351174,141,180,15.0
153351174,181,240,10.0
153351174,241,315,8.0
153351174,316,515,6.0
153351174,516,915,5.0
153351174,916,1690,4.0
153351174,1691,3285,3.0
153351174,3286,6630,2.0
153351174,6631,12830,1.5
153351175,1,1,20000.0
153351175,2,2,10000.0
153351176,1,1,100000.0
153351176,2,2,40000.0
153351176,3,3,20000.0
153351176,4,4,10000.0
153351176,5,5,7000.0
153351176,6,6,5000.0
153351176,7,8,4000.0
153351176,9,10,3000.0
153351176,11,17,2000.0
153351176,18,35,1500.0
153351176,36,64,1200.0
153351176,65,114,1000.0
153351176,115,206,850.0
153351177,1,1,10000.0
153351177,2,2,6000.0
153351177,3,3,4000.0
153351177,4,4,3000.0
153351177,5,5,2000.0
153351177,6,7,1500.0
153351177,8,9,1000.0
153351177,10,11,800.0
153351177,12,16,600.0
153351177,17,24,500.0
153351177,25,36,400.0
153351177,37,58,300.0
153351178,1,1,50000.0
153351178,2,2,15000.0
153351178,3,3,5000.0
153351178,4,4,3000.0
153351178,5,5,2000.0
153351178,6,6,1500.0
153351178,7,7,1000.0
153351178,8,10,750.0
153351178,11,15,500.0
153351178,16,20,400.0
153351178,21,30,350.0
153351178,31,50,300.0
153351178,51,90,250.0
153351178,91,160,200.0
153351178,161,375,150.0
153351179,1,1,13000.0
153351179,2,2,8000.0
153351179,3,3,5000.0
153351180,1,1,100000.0
153351180,2,2,35000.0
153351180,3,3,20000.0
153351180,4,4,10000.0
153351180,5,5,4000.0
153351180,6,6,3000.0
153351180,7,7,2000.0
153351180,8,8,1500.0
153351180,9,10,1000.0
153351180,11,15,700.0
153351180,16,20,500.0
153351180,21,30,400.0
153351180,31,50,300.0
153351180,51,80,200.0
153351180,81,120,100.0
153351180,121,180,75.0
153351180,181,280,60.0
153351180,281,430,50.0
153351180,431,680,45.0
153351180,681,1080,40.0
153351180,1081,1780,35.0
153351180,1781,3180,30.0
153351180,3181,6570,25.0
153351181,1,1,10000.0
153351181,2,2,2500.0
153351181,3,3,1000.0
153351181,4,4,500.0
153351181,5,5,250.0
153351181,6,6,200.0
153351181,7,8,150.0
153351181,9,10,100.0
153351181,11,14,75.0
153351181,15,19,60.0
153351181,20,25,50.0
153351181,26,35,40.0
153351181,36,50,35.0
153351181,51,70,30.0
153351181,71,113,25.0
153351181,114,212,20.0
153351181,213,402,15.0
153351181,403,962,12.0
153351794,1,1,4.05
153351794,2,2,3.37
153351794,3,3,2.7
153351794,4,4,2.02
153351794,5,5,1.36
153351986,1,1,0.0
153352024,1,1,0.0
153352068,1,1,0.0
153353407,1,5,1.8
153353489,1,25,1.8
153353515,1,25,1.8
153353516,1,25,1.8
153353644,1,10,1.8
153353903,1,1,3.0
153353903,2,2,1.5
153354072,1,1,10.0
153354072,2,2,5.0
153354072,3,3,3.0
153354174,1,1,19.0
153354174,2,2,8.0
153354191,1,1,0.0
153354384,1,5,2.0
153354547,1,1,0.0
153354558,1,5,2.0
153354563,1,1,28.35
153354563,2,2,12.15
153354713,1,5,5.4
153354720,1,1,40.5
153354721,1,1,10.8
153354723,1,1,0.0
153354727,1,10,2.0
153354891,1,5,5.4
153354895,1,5,1.8
153354896,1,1,6.0
153354896,2,2,3.0
153354915,1,1,30000.0
153354916,1,1,15000.0
153354917,1,1,3000.0
153354918,1,1,1500.0
153354919,1,1,450.0
153354920,1,1,300.0
153354921,1,1,300.0
153354922,1,1,135.0
153354923,1,1,54.0
153354924,1,1,54.0
153354925,1,1,54.0
153354926,1,1,27.0
153354927,1,1,27.0
153354928,1,1,27.0
153354929,1,1,13.5
153354930,1,1,13.5
153354931,1,1,13.5
153354934,1,1,13.5
153354935,1,1,13.5
153354936,1,1,13.5
153354937,1,1,27.0
153354938,1,1,27.0
153354939,1,1,27.0
153354940,1,1,54.0
153354941,1,1,54.0
153354943,1,1,1500.0
153354944,1,1,300.0
153354945,1,1,300.0
153354946,1,1,300.0
153354947,1,1,135.0
153354948,1,1,135.0
153354949,1,1,3000.0
153354950,1,1,15000.0
153354951,1,1,450.0
153354952,1,1,450.0
153354953,1,1,30000.0
153354954,1,1,6000.0
153354955,1,1,6000.0
153355030,1,2,90.0
153355031,1,2,90.0
153355032,1,2,200.0
153355033,1,2,200.0
153355034,1,2,1000.0
153355035,1,2,2000.0
153355036,1,2,10000.0
153355037,1,2,300.0
153355038,1,3,200.0
153355039,1,2,4000.0
153355040,1,2,4000.0
153355073,1,1,0.0
153355088,1,1,13.5
153355089,1,1,13.5
153355090,1,1,13.5
153355091,1,1,27.0
153355092,1,1,27.0
153355093,1,1,27.0
153355094,1,1,54.0
153355095,1,1,54.0
153355096,1,1,54.0
153355097,1,1,1500.0
153355098,1,1,300.0
153355099,1,1,300.0
153355100,1,1,300.0
153355101,1,1,135.0
153355102,1,1,135.0
153355103,1,1,3000.0
153355104,1,1,15000.0
153355105,1,1,450.0
153355106,1,1,450.0
153355107,1,1,30000.0
153355108,1,1,6000.0
153355110,1,1,30000.0
153355111,1,1,15000.0
153355112,1,1,3000.0
153355113,1,1,1500.0
153355114,1,1,450.0
153355115,1,1,300.0
153355116,1,1,300.0
153355117,1,1,135.0
153355118,1,1,54.0
153355119,1,1,54.0
153355120,1,1,54.0
153355121,1,1,27.0
153355122,1,1,27.0
153355123,1,1,27.0
153355124,1,1,13.5
153355125,1,1,13.5
153355126,1,1,13.5
153355127,1,1,30000.0
153355128,1,1,15000.0
153355129,1,1,3000.0
153355130,1,1,1500.0
153355131,1,1,450.0
153355132,1,1,300.0
153355133,1,1,300.0
153355134,1,1,135.0
153355135,1,1,54.0
153355136,1,1,54.0
153355137,1,1,54.0
153355138,1,1,27.0
153355139,1,1,27.0
153355140,1,1,27.0
153355141,1,1,13.5
153355142,1,1,13.5
153355143,1,1,13.5
153355147,1,1,3000.0
153355148,1,1,1500.0
153355149,1,1,450.0
153355150,1,1,300.0
153355151,1,1,300.0
153355152,1,1,135.0
153355153,1,1,54.0
153355154,1,1,54.0
153355155,1,1,54.0
153355156,1,1,27.0
153355157,1,1,27.0
153355158,1,1,27.0
153355159,1,1,13.5
153355160,1,1,13.5
153355161,1,1,13.5
153355163,1,1,3000.0
153355164,1,1,1500.0
153355165,1,1,450.0
153355166,1,1,300.0
153355167,1,1,300.0
153355168,1,1,135.0
153355169,1,1,54.0
153355170,1,1,54.0
153355171,1,1,54.0
153355172,1,1,27.0
153355173,1,1,27.0
153355174,1,1,27.0
153355175,1,1,13.5
153355176,1,1,13.5
153355177,1,1,13.5
153355178,1,1,3000.0
153355179,1,1,1500.0
153355180,1,1,450.0
153355181,1,1,300.0
153355182,1,1,300.0
153355183,1,1,135.0
153355184,1,1,54.0
153355185,1,1,54.0
153355186,1,1,54.0
153355187,1,1,27.0
153355188,1,1,27.0
153355189,1,1,27.0
153355190,1,1,13.5
153355191,1,1,13.5
153355192,1,1,13.5
153355244,1,1,30000.0
153355245,1,1,15000.0
153355246,1,1,3000.0
153355247,1,1,1500.0
153355248,1,1,450.0
153355249,1,1,300.0
153355250,1,1,300.0
153355251,1,1,135.0
153355252,1,1,54.0
153355253,1,1,54.0
153355254,1,1,54.0
153355255,1,1,27.0
153355256,1,1,27.0
153355257,1,1,27.0
153355258,1,1,13.5
153355259,1,1,13.5
153355260,1,1,13.5
153355262,1,1,30000.0
153355263,1,1,15000.0
153355264,1,1,3000.0
153355265,1,1,1500.0
153355266,1,1,450.0
153355267,1,1,300.0
153355268,1,1,300.0
153355269,1,1,135.0
153355270,1,1,54.0
153355271,1,1,54.0
153355272,1,1,54.0
153355273,1,1,27.0
153355274,1,1,27.0
153355275,1,1,27.0
153355276,1,1,13.5
153355277,1,1,13.5
153355278,1,1,13.5
153355368,1,1,6.3
153356241,1,1,5.6
153356241,2,2,3.4
153356241,3,3,1.8
153356280,1,9,3.0
153356338,1,1,2.7
153356339,1,1,2.7
153356341,1,1,5.4
153356342,1,1,3.0
153356342,2,2,1.5
153356343,1,1,3.0
153356343,2,2,1.5
153356344,1,1,6.0
153356344,2,2,3.0
153356345,1,1,6.0
153356345,2,2,3.0
153356346,1,1,5.0
153356346,2,2,2.5
153356346,3,3,1.5
153356347,1,1,5.0
153356347,2,2,2.5
153356347,3,3,1.5
153356348,1,1,10.0
153356348,2,2,5.0
153356348,3,3,3.0
153356349,1,1,10.0
153356349,2,2,5.0
153356349,3,3,3.0
153356350,1,5,3.6
153356351,1,5,3.6
153356352,1,5,3.6
153356353,1,10,3.6
153356356,1,1,6.0
153356356,2,2,3.0
153356358,1,1,5.4
153356359,1,5,20.0
153356363,1,10,3.6
153356364,1,10,3.6
153356365,1,5,3.6
153356366,1,5,3.6
153356367,1,5,3.6
153356368,1,10,1.8
153356369,1,10,1.8
153356370,1,5,1.8
153356371,1,5,1.8
153356372,1,5,1.8
153356373,1,1,14.4
153356373,2,2,10.8
153356373,3,3,7.2
153356373,4,4,3.6
153356374,1,1,14.4
153356374,2,2,10.8
153356374,3,3,7.2
153356374,4,4,3.6
153356375,1,1,10.0
153356375,2,2,5.0
153356375,3,3,3.0
153356376,1,1,10.0
153356376,2,2,5.0
153356376,3,3,3.0
153356377,1,1,10.0
153356377,2,2,5.0
153356377,3,3,3.0
153356378,1,1,6.0
153356378,2,2,3.0
153356379,1,1,6.0
153356379,2,2,3.0
153356380,1,1,6.0
153356380,2,2,3.0
153356381,1,1,5.4
153356382,1,1,5.4
153356383,1,1,5.4
153356384,1,1,5.0
153356384,2,2,2.5
153356384,3,3,1.5
153356385,1,1,3.0
153356385,2,2,1.5
153356386,1,1,2.7
153356387,1,1,2.7
153356388,1,5,6.0
153356389,1,5,2.0
153356603,1,10,3.6
153356604,1,10,3.6
153356605,1,5,3.6
153356606,1,5,3.6
153356607,1,5,3.6
153356608,1,10,1.8
153356609,1,10,1.8
153356610,1,5,1.8
153356611,1,5,1.8
153356612,1,5,1.8
153356613,1,1,14.4
153356613,2,2,10.8
153356613,3,3,7.2
153356613,4,4,3.6
153356614,1,1,14.4
153356614,2,2,10.8
153356614,3,3,7.2
153356614,4,4,3.6
153356615,1,1,10.0
153356615,2,2,5.0
153356615,3,3,3.0
153356616,1,1,10.0
153356616,2,2,5.0
153356616,3,3,3.0
153356617,1,1,10.0
153356617,2,2,5.0
153356617,3,3,3.0
153356618,1,1,6.0
153356618,2,2,3.0
153356619,1,1,6.0
153356619,2,2,3.0
153356620,1,1,6.0
153356620,2,2,3.0
153356621,1,1,5.4
153356622,1,1,5.4
153356623,1,1,5.4
153356624,1,1,5.0
153356624,2,2,2.5
153356624,3,3,1.5
153356625,1,1,3.0
153356625,2,2,1.5
153356626,1,1,2.7
153356627,1,1,2.7
153356628,1,5,6.0
153356629,1,5,2.0
153356703,1,10,3.6
153356704,1,10,3.6
153356705,1,5,3.6
153356706,1,5,3.6
153356707,1,5,3.6
153356708,1,10,1.8
153356709,1,10,1.8
153356710,1,5,1.8
153356711,1,5,1.8
153356712,1,5,1.8
153356713,1,1,14.4
153356713,2,2,10.8
153356713,3,3,7.2
153356713,4,4,3.6
153356714,1,1,14.4
153356714,2,2,10.8
153356714,3,3,7.2
153356714,4,4,3.6
153356715,1,1,10.0
153356715,2,2,5.0
153356715,3,3,3.0
153356716,1,1,10.0
153356716,2,2,5.0
153356716,3,3,3.0
153356717,1,1,10.0
153356717,2,2,5.0
153356717,3,3,3.0
153356718,1,1,6.0
153356718,2,2,3.0
153356719,1,1,6.0
153356719,2,2,3.0
153356720,1,1,6.0
153356720,2,2,3.0
153356721,1,1,5.4
153356722,1,1,5.4
153356723,1,1,5.4
153356724,1,1,5.0
153356724,2,2,2.5
153356724,3,3,1.5
153356725,1,1,3.0
153356725,2,2,1.5
153356726,1,1,2.7
153356727,1,1,2.7
153356728,1,5,6.0
153356729,1,5,2.0
153356739,1,10,3.6
153356740,1,10,3.6
153356741,1,5,3.6
153356742,1,5,3.6
153356743,1,5,3.6
153356744,1,10,1.8
153356745,1,10,1.8
153356746,1,5,1.8
153356747,1,5,1.8
153356748,1,5,1.8
153356749,1,1,14.4
153356749,2,2,10.8
153356749,3,3,7.2
153356749,4,4,3.6
153356750,1,1,14.4
153356750,2,2,10.8
153356750,3,3,7.2
153356750,4,4,3.6
153356751,1,1,10.0
153356751,2,2,5.0
153356751,3,3,3.0
153356752,1,1,10.0
153356752,2,2,5.0
153356752,3,3,3.0
153356753,1,1,10.0
153356753,2,2,5.0
153356753,3,3,3.0
153356754,1,1,6.0
153356754,2,2,3.0
153356755,1,1,6.0
153356755,2,2,3.0
153356756,1,1,6.0
153356756,2,2,3.0
153356757,1,1,5.4
153356758,1,1,5.4
153356759,1,1,5.4
153356760,1,1,5.0
153356760,2,2,2.5
153356760,3,3,1.5
153356761,1,1,3.0
153356761,2,2,1.5
153356762,1,1,2.7
153356763,1,1,2.7
153356764,1,5,6.0
153356765,1,5,2.0
153356767,1,1,20.0
153356767,2,2,12.0
153356767,3,4,10.0
153356767,5,6,6.0
153356767,7,8,4.0
153356772,1,10,3.6
153356773,1,10,3.6
153356774,1,5,3.6
153356775,1,5,3.6
153356776,1,5,3.6
153356777,1,10,1.8
153356778,1,10,1.8
153356779,1,5,1.8
153356780,1,5,1.8
153356781,1,5,1.8
153356782,1,1,14.4
153356782,2,2,10.8
153356782,3,3,7.2
153356782,4,4,3.6
153356783,1,1,14.4
153356783,2,2,10.8
153356783,3,3,7.2
153356783,4,4,3.6
153356784,1,1,10.0
153356784,2,2,5.0
153356784,3,3,3.0
153356785,1,1,10.0
153356785,2,2,5.0
153356785,3,3,3.0
153356786,1,1,10.0
153356786,2,2,5.0
153356786,3,3,3.0
153356787,1,1,6.0
153356787,2,2,3.0
153356788,1,1,6.0
153356788,2,2,3.0
153356789,1,1,6.0
153356789,2,2,3.0
153356790,1,1,5.4
153356791,1,1,5.4
153356792,1,1,5.4
153356793,1,1,5.0
153356793,2,2,2.5
153356793,3,3,1.5
153356794,1,1,3.0
153356794,2,2,1.5
153356795,1,1,2.7
153356796,1,1,2.7
153356797,1,5,6.0
153356798,1,5,2.0
153356826,1,10,3.6
153356827,1,10,3.6
153356828,1,5,3.6
153356829,1,5,3.6
153356830,1,5,3.6
153356831,1,10,1.8
153356832,1,10,1.8
153356833,1,5,1.8
153356834,1,5,1.8
153356835,1,5,1.8
153356836,1,1,14.4
153356836,2,2,10.8
153356836,3,3,7.2
153356836,4,4,3.6
153356837,1,1,14.4
153356837,2,2,10.8
153356837,3,3,7.2
153356837,4,4,3.6
153356838,1,1,10.0
153356838,2,2,5.0
153356838,3,3,3.0
153356839,1,1,10.0
153356839,2,2,5.0
153356839,3,3,3.0
153356840,1,1,10.0
153356840,2,2,5.0
153356840,3,3,3.0
153356841,1,1,6.0
153356841,2,2,3.0
153356842,1,1,6.0
153356842,2,2,3.0
153356843,1,1,6.0
153356843,2,2,3.0
153356844,1,1,5.4
153356845,1,1,5.4
153356846,1,1,5.4
153356847,1,1,5.0
153356847,2,2,2.5
153356847,3,3,1.5
153356848,1,1,3.0
153356848,2,2,1.5
153356849,1,1,2.7
153356850,1,1,2.7
153356851,1,5,6.0
153356852,1,5,2.0
153356853,1,1,0.0
153356870,1,10,3.6
153356871,1,10,3.6
153356872,1,5,3.6
153356873,1,5,3.6
153356874,1,5,3.6
153356875,1,10,1.8
153356876,1,10,1.8
153356877,1,5,1.8
153356878,1,5,1.8
153356879,1,5,1.8
153356880,1,1,14.4
153356880,2,2,10.8
153356880,3,3,7.2
153356880,4,4,3.6
153356881,1,1,14.4
153356881,2,2,10.8
153356881,3,3,7.2
153356881,4,4,3.6
153356882,1,1,10.0
153356882,2,2,5.0
153356882,3,3,3.0
153356883,1,1,10.0
153356883,2,2,5.0
153356883,3,3,3.0
153356884,1,1,10.0
153356884,2,2,5.0
153356884,3,3,3.0
153356885,1,1,6.0
153356885,2,2,3.0
153356886,1,1,6.0
153356886,2,2,3.0
153356887,1,1,6.0
153356887,2,2,3.0
153356888,1,1,5.4
153356889,1,1,5.4
153356890,1,1,5.4
153356891,1,1,5.0
153356891,2,2,2.5
153356891,3,3,1.5
153356892,1,1,3.0
153356892,2,2,1.5
153356893,1,1,2.7
153356894,1,1,2.7
153356895,1,5,6.0
153356896,1,5,2.0
153356897,1,1,38.0
153356897,2,2,16.0
153357012,1,10,3.6
153357013,1,10,3.6
153357014,1,5,3.6
153357015,1,5,3.6
153357016,1,5,3.6
153357017,1,10,1.8
153357018,1,10,1.8
153357019,1,5,1.8
153357020,1,5,1.8
153357021,1,5,1.8
153357022,1,1,14.4
153357022,2,2,10.8
153357022,3,3,7.2
153357022,4,4,3.6
153357023,1,1,14.4
153357023,2,2,10.8
153357023,3,3,7.2
153357023,4,4,3.6
153357024,1,1,10.0
153357024,2,2,5.0
153357024,3,3,3.0
153357025,1,1,10.0
153357025,2,2,5.0
153357025,3,3,3.0
153357026,1,1,10.0
153357026,2,2,5.0
153357026,3,3,3.0
153357027,1,1,6.0
153357027,2,2,3.0
153357028,1,1,6.0
153357028,2,2,3.0
153357029,1,1,6.0
153357029,2,2,3.0
153357030,1,1,5.4
153357031,1,1,5.4
153357032,1,1,5.4
153357033,1,1,5.0
153357033,2,2,2.5
153357033,3,3,1.5
153357034,1,1,3.0
153357034,2,2,1.5
153357036,1,1,2.7
153357037,1,5,6.0
153357038,1,5,2.0
153357169,1,1,3.15
153357169,2,2,1.35
153357268,1,1,3.78
153357268,2,2,1.62
153357285,1,1,3.15
153357285,2,2,1.35
153357440,1,1,3.78
153357440,2,2,1.62
153357464,1,1,31.5
153357465,1,1,2.7
153357559,1,1,15.75
153357559,2,2,6.75
153357723,1,1,2.7
153357755,1,1,3.6
153357776,1,5,20.0
153357777,1,5,20.0
153357778,1,5,20.0
153357779,1,5,20.0
153357780,1,5,20.0
153357781,1,5,20.0
153357782,1,5,20.0
153357783,1,5,20.0
153357784,1,5,20.0
153357785,1,5,50.0
153357787,1,5,20.0
153357788,1,5,20.0
153357789,1,5,20.0
153357813,1,1,6.0
153357813,2,2,3.0
153359296,1,1,27.0
153359298,1,5,2.0
153359304,1,10,2.0
153359314,1,1,14.4
153359314,2,2,10.8
153359314,3,3,7.2
153359314,4,4,3.6
153359361,1,1,450.0
153359368,1,1,135.0
153359371,1,1,2.7
153359372,1,5,1.8
153359373,1,1,0.0
153359375,1,1,2.7
153359470,1,1,3.8
153359470,2,2,1.6
153359609,1,5,1.8
153359890,1,5,20.0
153359891,1,5,20.0
153359892,1,5,20.0
153359929,1,1,5.6
153359929,2,2,3.4
153359929,3,3,1.8
153359957,1,1,2.7
153359958,1,1,2.7
153359960,1,5,1.8
153359961,1,5,5.0
153359962,1,10,2.0
153359963,1,5,1.8
153359964,1,10,1.8
153359966,1,1,5.0
153359966,2,2,2.5
153359966,3,3,1.5
153359967,1,5,1.8
153359968,1,1,3.0
153359968,2,2,1.5
153359970,1,1,2.7
153359971,1,1,2.7
153360183,1,10,2.0
153360340,1,25,1.8
153360381,1,1,40000.0
153360453,1,1,2.7
153360487,1,1,2.7
153360489,1,1,3.0
153360489,2,2,1.5
153360490,1,1,3.0
153360490,2,2,1.5
153360491,1,1,3.0
153360491,2,2,1.5
153360493,1,1,2.7
153360494,1,1,2.7
153360501,1,1,2.7
153360891,1,1,27.0
153360892,1,1,2.7
153360943,1,1,54.0
153360944,1,1,1000.0
