contest_id,minPosition,maxPosition,payout
154117183,5,5,18.9
154117183,7,8,13.5
154117183,4,4,21.6
154117183,6,6,16.2
154117183,16,20,5.4
154117183,3,3,24.3
154117183,2,2,32.4
154117183,1,1,40.5
154117326,1,1,27.0
154117328,3,3,2.7
154117328,5,5,1.36
154117328,1,1,4.05
154117328,4,4,2.02
154117328,2,2,3.37
154117329,1,5,1.8
154117643,1,5,2.0
154117700,1,10,36.0
154117701,1,5,36.0
154117702,1,10,18.0
154117703,1,5,18.0
154117704,1,5,18.0
154117705,1,10,9.0
154117706,1,10,9.0
154117707,1,5,9.0
154117708,1,5,9.0
154117709,1,5,9.0
154117710,1,5,20.0
154117711,1,5,50.0
154117712,1,5,100.0
154117713,1,5,10.0
154117714,1,10,50.0
154117715,1,10,100.0
154117838,1,5,90.0
154117839,1,5,9.0
154117840,1,5,36.0
154117841,1,5,18.0
154117842,1,10,9.0
154117843,1,10,18.0
154117844,1,10,36.0
154117847,1,5,90.0
154117848,1,5,9.0
154117849,1,5,36.0
154117850,1,5,18.0
154117851,1,10,9.0
154117852,1,10,18.0
154117853,1,10,36.0
154117900,1,10,9.0
154117901,1,10,9.0
154117902,1,10,9.0
154117903,1,10,36.0
154117904,1,10,18.0
154117905,1,10,50.0
154117906,1,10,100.0
154117910,1,10,36.0
154117911,1,10,18.0
154117912,1,10,9.0
154117913,1,10,9.0
154117914,1,10,50.0
154117915,1,10,100.0
154117930,1,10,36.0
154117931,1,5,36.0
154117932,1,10,18.0
154117933,1,5,18.0
154117934,1,5,18.0
154117935,1,10,9.0
154117936,1,10,9.0
154117937,1,5,9.0
154117938,1,5,9.0
154117939,1,5,9.0
154117940,1,5,20.0
154117941,1,5,50.0
154117942,1,5,100.0
154117943,1,5,10.0
154117944,1,10,50.0
154117945,1,10,100.0
154117951,1,10,36.0
154117952,1,5,36.0
154117953,1,10,18.0
154117954,1,5,18.0
154117955,1,5,18.0
154117956,1,10,9.0
154117957,1,10,9.0
154117958,1,5,9.0
154117959,1,5,9.0
154117960,1,5,9.0
154117961,1,5,20.0
154117962,1,5,50.0
154117963,1,5,100.0
154117964,1,5,10.0
154117965,1,10,50.0
154117966,1,10,100.0
154118119,1,10,36.0
154118120,1,5,36.0
154118121,1,10,18.0
154118122,1,5,18.0
154118123,1,5,18.0
154118124,1,10,9.0
154118125,1,10,9.0
154118126,1,5,9.0
154118127,1,5,9.0
154118128,1,5,9.0
154118129,1,5,20.0
154118130,1,5,50.0
154118131,1,5,100.0
154118132,1,5,10.0
154118133,1,10,50.0
154118134,1,10,100.0
154118168,1,10,36.0
154118169,1,5,36.0
154118170,1,10,18.0
154118171,1,5,18.0
154118172,1,5,18.0
154118173,1,10,9.0
154118174,1,10,9.0
154118175,1,5,9.0
154118176,1,5,9.0
154118177,1,5,9.0
154118178,1,5,20.0
154118179,1,5,50.0
154118180,1,5,100.0
154118181,1,5,10.0
154118182,1,10,50.0
154118183,1,10,100.0
154118627,1,5,1.8
154118727,1,1,4.41
154118727,2,2,1.89
154118769,2,2,1.89
154118769,1,1,4.41
154118813,1,5,2.0
154119066,1,6,3.0
154119511,1,2,2000.0
154119560,1,5,2.0
154119866,1,1,27.0
154121077,1,1,180.0
154121452,1,5,6.0
154121553,1,1,2.7
154122118,1,1,5.4
154122124,1,1,10.0
154122124,2,2,5.0
154122124,3,3,3.0
154122231,1,1,2.7
154122386,1,1,14.4
154122386,2,2,10.8
154122386,3,3,7.2
154122386,4,4,3.6
154122409,1,1,13.5
154122485,2,2,3.0
154122485,1,1,6.0
154122486,2,2,3.0
154122486,1,1,6.0
154122490,1,1,6.0
154122490,2,2,3.0
154122495,1,1,15.0
154122495,2,2,7.5
154122537,2,2,7.5
154122537,1,1,15.0
154122538,1,1,15.0
154122538,2,2,7.5
154122547,1,1,13.5
154122685,2,2,15.0
154122685,1,1,30.0
154122846,1,1,15.0
154122846,2,2,7.5
154123461,1,1,18.0
154123549,1,10,1.8
154123592,4,4,3.6
154123592,3,3,7.2
154123592,2,2,10.8
154123592,1,1,14.4
154123789,1,1,45.0
154123982,1,1,0.0
154123984,1,5,5.4
154124103,1,10,3.6
154124104,1,10,3.6
154124105,1,5,3.6
154124106,1,5,3.6
154124107,1,5,3.6
154124108,1,10,1.8
154124109,1,10,1.8
154124110,1,5,1.8
154124111,1,5,1.8
154124112,1,5,1.8
154124113,3,3,7.2
154124113,2,2,10.8
154124113,1,1,14.4
154124113,4,4,3.6
154124114,2,2,10.8
154124114,3,3,7.2
154124114,4,4,3.6
154124114,1,1,14.4
154124115,1,1,10.0
154124115,2,2,5.0
154124115,3,3,3.0
154124116,1,1,10.0
154124116,3,3,3.0
154124116,2,2,5.0
154124117,2,2,5.0
154124117,3,3,3.0
154124117,1,1,10.0
154124118,2,2,3.0
154124118,1,1,6.0
154124119,1,1,6.0
154124119,2,2,3.0
154124120,1,1,6.0
154124120,2,2,3.0
154124121,1,1,5.4
154124122,1,1,5.4
154124123,1,1,5.4
154124124,1,1,5.0
154124124,2,2,2.5
154124124,3,3,1.5
154124125,1,1,3.0
154124125,2,2,1.5
154124126,1,1,2.7
154124127,1,1,2.7
154124128,1,5,2.0
154124393,1,1,2.7
154124394,1,1,2.7
154124395,1,1,2.7
154124396,1,1,5.4
154124397,1,1,5.4
154124398,2,2,1.5
154124398,1,1,3.0
154124399,2,2,1.5
154124399,1,1,3.0
154124400,2,2,1.5
154124400,1,1,3.0
154124401,2,2,3.0
154124401,1,1,6.0
154124402,1,1,6.0
154124402,2,2,3.0
154124403,2,2,3.0
154124403,1,1,6.0
154124404,1,1,5.0
154124404,3,3,1.5
154124404,2,2,2.5
154124405,3,3,1.5
154124405,2,2,2.5
154124405,1,1,5.0
154124406,3,3,1.5
154124406,2,2,2.5
154124406,1,1,5.0
154124407,3,3,3.0
154124407,1,1,10.0
154124407,2,2,5.0
154124408,3,3,3.0
154124408,2,2,5.0
154124408,1,1,10.0
154124409,3,3,3.0
154124409,2,2,5.0
154124409,1,1,10.0
154124410,4,4,3.6
154124410,1,1,14.4
154124410,3,3,7.2
154124410,2,2,10.8
154124411,4,4,3.6
154124411,3,3,7.2
154124411,2,2,10.8
154124411,1,1,14.4
154124412,1,5,3.6
154124413,1,5,3.6
154124414,1,1,20.0
154124414,2,2,12.0
154124414,3,4,10.0
154124414,7,8,4.0
154124414,5,6,6.0
154124415,1,1,20.0
154124415,2,2,12.0
154124415,5,6,6.0
154124415,7,8,4.0
154124415,3,4,10.0
154124416,1,5,1.8
154124417,1,5,1.8
154124418,1,5,1.8
154124419,1,1,10.0
154124419,2,3,6.0
154124419,4,5,4.0
154124419,6,8,2.0
154124420,1,5,2.0
154124451,1,10,3.6
154124452,1,10,3.6
154124453,1,5,3.6
154124454,1,5,3.6
154124455,1,5,3.6
154124456,1,10,1.8
154124457,1,10,1.8
154124458,1,5,1.8
154124459,1,5,1.8
154124460,1,5,1.8
154124461,4,4,3.6
154124461,1,1,14.4
154124461,2,2,10.8
154124461,3,3,7.2
154124462,1,1,14.4
154124462,2,2,10.8
154124462,4,4,3.6
154124462,3,3,7.2
154124463,2,2,5.0
154124463,1,1,10.0
154124463,3,3,3.0
154124464,3,3,3.0
154124464,2,2,5.0
154124464,1,1,10.0
154124465,3,3,3.0
154124465,2,2,5.0
154124465,1,1,10.0
154124466,1,1,6.0
154124466,2,2,3.0
154124467,2,2,3.0
154124467,1,1,6.0
154124468,2,2,3.0
154124468,1,1,6.0
154124469,1,1,5.4
154124470,1,1,5.4
154124471,1,1,5.4
154124472,1,1,5.0
154124472,2,2,2.5
154124472,3,3,1.5
154124473,2,2,1.5
154124473,1,1,3.0
154124474,1,1,2.7
154124475,1,1,2.7
154124476,1,5,6.0
154124477,1,5,2.0
154124506,1,10,3.6
154124507,1,10,3.6
154124508,1,5,3.6
154124509,1,5,3.6
154124510,1,5,3.6
154124511,1,10,1.8
154124512,1,10,1.8
154124513,1,5,1.8
154124514,1,5,1.8
154124515,1,5,1.8
154124516,1,1,14.4
154124516,2,2,10.8
154124516,3,3,7.2
154124516,4,4,3.6
154124517,1,1,14.4
154124517,2,2,10.8
154124517,4,4,3.6
154124517,3,3,7.2
154124518,3,3,3.0
154124518,2,2,5.0
154124518,1,1,10.0
154124519,2,2,5.0
154124519,3,3,3.0
154124519,1,1,10.0
154124520,1,1,10.0
154124520,3,3,3.0
154124520,2,2,5.0
154124521,2,2,3.0
154124521,1,1,6.0
154124522,1,1,6.0
154124522,2,2,3.0
154124523,1,1,6.0
154124523,2,2,3.0
154124524,1,1,5.4
154124525,1,1,5.4
154124526,1,1,5.4
154124527,1,1,5.0
154124527,3,3,1.5
154124527,2,2,2.5
154124528,1,1,3.0
154124528,2,2,1.5
154124529,1,1,2.7
154124530,1,1,2.7
154124531,1,5,2.0
154124664,3,3,1.5
154124664,2,2,2.5
154124664,1,1,5.0
154124665,2,2,1.5
154124665,1,1,3.0
154124666,1,1,2.7
154124667,1,1,2.7
154124668,1,1,5.4
154124669,1,1,5.4
154124670,2,2,3.0
154124670,1,1,6.0
154124672,1,1,10.0
154124672,3,3,3.0
154124672,2,2,5.0
154124673,1,5,1.8
154124674,1,5,3.6
154124675,1,10,3.6
154124676,1,10,1.8
154124778,1,6,3.0
154124828,1,10,3.6
154124829,1,10,3.6
154124830,1,5,3.6
154124831,1,5,3.6
154124832,1,5,3.6
154124833,1,10,1.8
154124834,1,10,1.8
154124835,1,5,1.8
154124836,1,5,1.8
154124837,1,5,1.8
154124838,3,3,7.2
154124838,4,4,3.6
154124838,1,1,14.4
154124838,2,2,10.8
154124839,1,1,14.4
154124839,2,2,10.8
154124839,3,3,7.2
154124839,4,4,3.6
154124840,1,1,10.0
154124840,2,2,5.0
154124840,3,3,3.0
154124841,3,3,3.0
154124841,1,1,10.0
154124841,2,2,5.0
154124842,1,1,10.0
154124842,2,2,5.0
154124842,3,3,3.0
154124843,1,1,6.0
154124843,2,2,3.0
154124844,2,2,3.0
154124844,1,1,6.0
154124845,2,2,3.0
154124845,1,1,6.0
154124846,1,1,5.4
154124847,1,1,5.4
154124848,1,1,5.4
154124849,3,3,1.5
154124849,2,2,2.5
154124849,1,1,5.0
154124850,2,2,1.5
154124850,1,1,3.0
154124851,1,1,2.7
154124852,1,1,2.7
154124853,1,5,2.0
154124861,1,1,5.0
154124861,2,2,2.5
154124861,3,3,1.5
154124862,2,2,1.5
154124862,1,1,3.0
154124863,1,1,2.7
154124864,1,1,2.7
154124865,1,1,5.4
154124866,1,1,5.4
154124867,1,1,6.0
154124867,2,2,3.0
154124868,3,3,3.0
154124868,2,2,5.0
154124868,1,1,10.0
154124869,1,5,1.8
154124870,1,5,3.6
154124871,1,10,3.6
154124872,1,10,1.8
154124936,1,10,3.6
154124939,1,10,3.6
154124942,1,5,3.6
154124946,1,5,3.6
154124948,1,5,3.6
154124952,1,10,1.8
154124955,1,10,1.8
154124958,1,5,1.8
154124960,1,5,1.8
154124962,1,5,1.8
154124963,3,3,7.2
154124963,4,4,3.6
154124963,1,1,14.4
154124963,2,2,10.8
154124964,4,4,3.6
154124964,1,1,14.4
154124964,3,3,7.2
154124964,2,2,10.8
154124966,1,1,10.0
154124966,3,3,3.0
154124966,2,2,5.0
154124969,3,3,3.0
154124969,1,1,10.0
154124969,2,2,5.0
154124973,3,3,3.0
154124973,1,1,10.0
154124973,2,2,5.0
154124975,2,2,3.0
154124975,1,1,6.0
154124979,1,1,6.0
154124979,2,2,3.0
154124981,1,1,6.0
154124981,2,2,3.0
154124983,1,1,5.4
154124985,1,1,5.4
154124988,1,1,5.4
154124990,1,1,5.0
154124990,3,3,1.5
154124990,2,2,2.5
154124993,2,2,1.5
154124993,1,1,3.0
154124997,1,1,2.7
154124999,1,1,2.7
154125004,1,5,6.0
154125007,1,5,2.0
154125446,1,10,3.6
154125447,1,10,3.6
154125448,1,5,3.6
154125449,1,5,3.6
154125450,1,5,3.6
154125451,1,10,1.8
154125452,1,10,1.8
154125453,1,5,1.8
154125454,1,5,1.8
154125455,1,5,1.8
154125456,1,1,14.4
154125456,2,2,10.8
154125456,3,3,7.2
154125456,4,4,3.6
154125457,4,4,3.6
154125457,3,3,7.2
154125457,2,2,10.8
154125457,1,1,14.4
154125458,1,1,10.0
154125458,3,3,3.0
154125458,2,2,5.0
154125459,3,3,3.0
154125459,2,2,5.0
154125459,1,1,10.0
154125460,1,1,10.0
154125460,2,2,5.0
154125460,3,3,3.0
154125461,2,2,3.0
154125461,1,1,6.0
154125462,1,1,6.0
154125462,2,2,3.0
154125463,2,2,3.0
154125463,1,1,6.0
154125464,1,1,5.4
154125465,1,1,5.4
154125466,1,1,5.4
154125467,3,3,1.5
154125467,2,2,2.5
154125467,1,1,5.0
154125468,1,1,3.0
154125468,2,2,1.5
154125469,1,1,2.7
154125470,1,1,2.7
154125471,1,5,2.0
154125475,1,1,13.5
154125571,1,10,3.6
154125572,1,10,3.6
154125573,1,5,3.6
154125574,1,5,3.6
154125575,1,5,3.6
154125576,1,5,1.8
154125577,1,5,1.8
154125578,1,1,10.0
154125578,2,2,5.0
154125578,3,3,3.0
154125579,2,2,3.0
154125579,1,1,6.0
154125580,2,2,3.0
154125580,1,1,6.0
154125581,1,1,6.0
154125581,2,2,3.0
154125582,1,1,5.4
154125583,3,3,1.5
154125583,1,1,5.0
154125583,2,2,2.5
154125584,2,2,1.5
154125584,1,1,3.0
154125585,1,1,2.7
154125586,1,1,2.7
154125587,1,5,2.0
154125653,1,1,6.0
154125653,2,2,3.0
154125671,1,1,2.7
154125851,1,5,2.0
154126099,1,1,27.0
154126342,1,1,27.0
154126343,1,1,22.5
154126345,1,1,13.5
154126418,1,1,2.7
154126438,1,2,300.0
154126447,1,1,31.5
154127097,1,10,2.0
154127098,1,10,2.0
154127203,1,5,1.8
154127352,1,1,5.4
154127353,1,1,5.4
154127354,1,1,5.4
154127355,1,1,2.7
154127356,1,1,2.7
154127445,1,1,2.7
154127446,1,1,2.7
154127447,1,1,2.7
154127448,1,1,5.4
154127449,1,1,5.4
154127450,1,1,5.4
154127496,1,1,5.4
154127497,1,1,5.4
154127498,1,1,5.4
154127499,1,1,2.7
154127500,1,1,2.7
154127545,1,1,5.4
154127546,1,1,5.4
154127547,1,1,5.4
154127548,1,1,2.7
154127549,1,1,2.7
154127552,1,1,2.7
154127687,1,10,2.0
154127831,1,5,1.8
154128262,1,5,1.8
154128460,1,5,1.8
154128463,1,5,1.8
154128484,1,1,13.5
154128594,1,1,2.7
154128942,1,5,1.8
154129040,1,1,30000.0
154129397,1,5,1.8
154129423,1,1,6.0
154129423,2,2,3.0
154129425,1,5,5.4
154129426,1,5,1.8
154129897,1,2,90.0
154130063,1,1,2.7
154130068,1,1,0.0
154131797,2,2,5.4
154131797,4,4,1.8
154131797,3,3,3.6
154131797,1,1,7.2
154132136,1,10,2.0
154132952,1,1,112.5
154132985,1,1,2.7
154132995,1,1,2.7
154133028,1,1,43.2
154133241,1,1,27.0
154133529,1,1,27.0
154133788,3,3,100.0
154133788,4,4,80.0
154133788,6,7,50.0
154133788,5,5,60.0
154133788,8,10,40.0
154133788,14,16,25.0
154133788,17,21,20.0
154133788,22,28,15.0
154133788,29,38,12.0
154133788,39,50,10.0
154133788,51,68,8.0
154133788,69,96,7.0
154133788,97,136,6.0
154133788,1,1,200.0
154133788,11,13,30.0
154133788,2,2,150.0
154133916,1,10,2.0
154134077,1,3,15.0
154134216,1,1,2.7
154134226,1,1,2.7
154134341,1,25,1.8
154134449,1,9,3.0
154135165,1,1,0.0
154135541,1,1,3.6
154135573,1,1,0.0
154135782,15,26,0.75
154135782,2,2,4.0
154135782,1,1,5.0
154135782,6,8,1.5
154135782,27,55,0.5
154135782,3,3,3.0
154135782,4,5,2.0
154135782,9,14,1.0
154135820,1,1,2.7
154136276,1,10,2.0
154136348,1,5,1.8
154136449,1,1,2.7
154136696,1,1,10.8
154136698,1,10,1.8
154136701,1,1,31.5
154136768,1,1,31.5
154136778,1,1,108.0
154136811,1,1,225.0
154137239,1,5,2.0
