contest_id,minPosition,maxPosition,payout
172298266,40,59,80.0
172298266,30,39,100.0
172298266,373,672,33.0
172298266,25,29,150.0
172298266,90,134,60.0
172298266,208,372,40.0
172298266,135,207,50.0
172298266,11,12,400.0
172298266,20,24,200.0
172298266,3,3,7000.0
172298266,4,4,4000.0
172298266,5,5,2000.0
172298266,6,6,1000.0
172298266,2,2,10000.0
172298266,1,1,20000.0
172298266,9,10,500.0
172298266,13,15,300.0
172298266,16,19,250.0
172298266,7,8,700.0
172301445,1,1,3333.0
172301446,1,1,3333.0
172301447,1,1,3333.0
172301448,1,1,3333.0
172301449,1,1,3333.0
172301550,1,1,13.5
172301551,1,1,13.5
172301552,1,1,13.5
172301553,1,1,27.0
172301554,1,1,27.0
172301555,1,1,27.0
172301556,1,1,54.0
172301557,1,1,54.0
172301558,1,1,54.0
172301559,1,1,1500.0
172301560,1,1,300.0
172301561,1,1,300.0
172301562,1,1,300.0
172301563,1,1,135.0
172301564,1,1,135.0
172301565,1,1,3000.0
172301566,1,1,15000.0
172301567,1,1,450.0
172301568,1,1,450.0
172301569,1,1,30000.0
172301570,1,1,6000.0
172301571,1,1,6000.0
172301990,1,1,30000.0
172301991,1,1,15000.0
172301992,1,1,3000.0
172301993,1,1,1500.0
172301994,1,1,450.0
172301995,1,1,300.0
172301996,1,1,300.0
172301997,1,1,135.0
172301998,1,1,54.0
172301999,1,1,54.0
172302000,1,1,54.0
172302001,1,1,27.0
172302002,1,1,27.0
172302003,1,1,27.0
172302004,1,1,13.5
172302005,1,1,13.5
172302006,1,1,13.5
172302007,1,1,13.5
172302008,1,1,13.5
172302009,1,1,13.5
172302010,1,1,27.0
172302011,1,1,27.0
172302012,1,1,27.0
172302013,1,1,54.0
172302014,1,1,54.0
172302015,1,1,54.0
172302016,1,1,1500.0
172302017,1,1,300.0
172302018,1,1,300.0
172302019,1,1,300.0
172302020,1,1,135.0
172302021,1,1,135.0
172302022,1,1,3000.0
172302023,1,1,15000.0
172302024,1,1,450.0
172302025,1,1,450.0
172302026,1,1,30000.0
172302027,1,1,6000.0
172302028,1,1,6000.0
172302030,1,2,90.0
172302031,1,2,200.0
172302032,1,2,200.0
172302033,1,2,1000.0
172302034,1,2,2000.0
172302035,1,2,10000.0
172302036,1,2,300.0
172302037,1,2,4000.0
172302038,1,2,4000.0
172302040,1,1,30000.0
172302041,1,1,15000.0
172302042,1,1,3000.0
172302043,1,1,1500.0
172302044,1,1,450.0
172302045,1,1,300.0
172302046,1,1,300.0
172302047,1,1,135.0
172302048,1,1,54.0
172302049,1,1,54.0
172302050,1,1,54.0
172302051,1,1,27.0
172302052,1,1,27.0
172302053,1,1,27.0
172302054,1,1,13.5
172302055,1,1,13.5
172302056,1,1,13.5
172302057,1,1,30000.0
172302058,1,1,15000.0
172302059,1,1,3000.0
172302060,1,1,1500.0
172302061,1,1,450.0
172302062,1,1,300.0
172302063,1,1,300.0
172302064,1,1,135.0
172302065,1,1,54.0
172302066,1,1,54.0
172302067,1,1,54.0
172302068,1,1,27.0
172302069,1,1,27.0
172302070,1,1,27.0
172302071,1,1,13.5
172302072,1,1,13.5
172302073,1,1,13.5
172302075,1,1,30000.0
172302076,1,1,15000.0
172302077,1,1,3000.0
172302078,1,1,1500.0
172302079,1,1,450.0
172302080,1,1,300.0
172302081,1,1,300.0
172302082,1,1,135.0
172302083,1,1,54.0
172302084,1,1,54.0
172302085,1,1,54.0
172302086,1,1,27.0
172302087,1,1,27.0
172302088,1,1,27.0
172302089,1,1,13.5
172302090,1,1,13.5
172302091,1,1,13.5
172302097,1,1,30000.0
172302098,1,1,15000.0
172302099,1,1,3000.0
172302100,1,1,1500.0
172302101,1,1,450.0
172302102,1,1,300.0
172302103,1,1,300.0
172302104,1,1,135.0
172302105,1,1,54.0
172302106,1,1,54.0
172302107,1,1,54.0
172302108,1,1,27.0
172302109,1,1,27.0
172302110,1,1,27.0
172302111,1,1,13.5
172302112,1,1,13.5
172302113,1,1,13.5
172302115,1,1,30000.0
172302116,1,1,15000.0
172302117,1,1,3000.0
172302118,1,1,1500.0
172302119,1,1,450.0
172302120,1,1,300.0
172302121,1,1,300.0
172302122,1,1,135.0
172302123,1,1,54.0
172302124,1,1,54.0
172302125,1,1,54.0
172302126,1,1,27.0
172302127,1,1,27.0
172302128,1,1,27.0
172302129,1,1,13.5
172302130,1,1,13.5
172302131,1,1,13.5
172302134,1,1,30000.0
172302135,1,1,15000.0
172302136,1,1,3000.0
172302137,1,1,1500.0
172302138,1,1,450.0
172302139,1,1,300.0
172302140,1,1,300.0
172302141,1,1,135.0
172302142,1,1,54.0
172302143,1,1,54.0
172302144,1,1,54.0
172302145,1,1,27.0
172302146,1,1,27.0
172302147,1,1,27.0
172302148,1,1,13.5
172302149,1,1,13.5
172302150,1,1,13.5
172302175,1,1,0.0
172302180,1,1,0.0
172302183,1,1,0.0
172302188,1,1,0.0
172302190,1,1,0.0
172302198,1,1,0.0
172302456,3,3,3.0
172302456,2,2,5.0
172302456,1,1,10.0
172302730,1,1,2.7
172303415,1,1,25.0
172303464,1,1,0.0
172303479,1,1,25.0
172303483,1,10,3.6
172303907,1,1,31.5
172304043,1,5,18.0
172304067,1,1,10.0
172304067,3,3,3.0
172304067,2,2,5.0
172304076,1,1,25.0
172304110,1,1,35.1
172304146,1,10,2.0
172304292,1,1,2.7
172304332,1,1,0.0
172304382,1,1,0.0
172304396,1,1,5.4
172304398,1,1,0.0
172304401,1,1,0.0
172304406,1,1,5.4
172304407,1,1,0.0
172304420,1,1,0.0
172304432,1,1,0.0
172304436,1,1,0.0
172304446,1,1,0.0
172304477,1,1,0.0
172304792,1,1,0.0
172304873,1,1,8.1
172305054,1,1,25.0
172305170,1,1,135.0
172305234,1,1,2.7
172305295,1,1,0.0
172305307,1,1,300.0
172305309,1,10,1.8
172305453,1,1,2.7
172305459,1,1,135.0
172305509,1,1,54.0
172305710,1,1,2.7
172305760,1,1,25.0
172305946,1,1,2.7
172305955,1,1,27.0
172306107,1,1,13.5
172306109,1,1,13.5
172306120,1,1,2.7
172306135,1,1,888.0
172306137,1,1,2.7
172306216,1,1,0.0
172306220,1,1,5.4
172306346,1,1,27.0
172306416,1,1,13.5
172306418,1,1,333.0
172306459,1,10,18.0
172306594,1,1,2.7
172306607,1,1,135.0
172306614,1,1,2.7
172306691,1,1,3.0
172306691,2,2,1.5
172306694,1,1,3.0
172306694,2,2,1.5
172306742,2,2,6.0
172306742,1,1,12.0
