contest_id,minPosition,maxPosition,payout
157651914,1,1,40.0
157651914,2,2,20.0
157651914,3,3,15.0
157651914,4,4,10.0
157651914,5,5,8.0
157651914,6,6,6.0
157651914,7,7,5.0
157651914,8,8,4.0
157651914,9,10,3.0
157651914,11,15,2.0
157651914,16,30,1.5
157651914,31,70,1.0
157651914,71,180,0.75
157651914,181,442,0.5
157651916,1,1,100.0
157651916,2,2,75.0
157651916,3,3,50.0
157651916,4,4,40.0
157651916,5,5,30.0
157651916,6,6,25.0
157651916,7,8,20.0
157651916,9,10,15.0
157651916,11,12,10.0
157651916,13,15,8.0
157651916,16,19,6.0
157651916,20,25,5.0
157651916,26,34,4.0
157651916,35,51,3.0
157651916,52,90,2.5
157651916,91,160,2.0
157651916,161,285,1.5
157651917,1,1,80.0
157651917,2,2,60.0
157651917,3,3,40.0
157651917,4,4,20.0
157651918,1,1,250.0
157651918,2,2,150.0
157651918,3,3,100.0
157651919,1,1,2000.0
157651919,2,2,750.0
157651919,3,3,250.0
157651919,4,4,100.0
157651919,5,5,80.0
157651919,6,6,60.0
157651919,7,7,50.0
157651919,8,9,45.0
157651919,10,12,40.0
157651919,13,17,35.0
157651919,18,29,30.0
157651919,30,47,25.0
157651919,48,77,20.0
157651919,78,138,15.0
157651920,1,1,500.0
157651920,2,2,220.0
157651921,1,1,60.0
157651921,2,2,39.0
157651921,3,3,27.0
157651921,4,4,21.0
157651921,5,5,18.0
157651921,6,10,15.0
157651921,11,15,12.0
157651922,1,1,40.0
157651922,2,2,20.0
157651922,3,3,15.0
157651922,4,4,10.0
157651922,5,5,8.0
157651922,6,6,6.0
157651922,7,7,5.0
157651922,8,8,4.0
157651922,9,10,3.0
157651922,11,15,2.0
157651922,16,30,1.5
157651922,31,70,1.0
157651922,71,180,0.75
157651922,181,442,0.5
157651923,1,1,46.0
157651923,2,2,40.0
157651923,3,3,35.0
157651923,4,4,30.0
157651923,5,5,25.0
157651923,6,7,20.0
157651923,8,9,15.0
157651923,10,11,12.0
157651923,12,16,10.0
157651923,17,26,8.0
157651924,1,1,80.0
157651924,2,2,60.0
157651924,3,3,40.0
157651924,4,4,20.0
157651925,1,1,250.0
157651925,2,2,150.0
157651925,3,3,100.0
157651926,1,1,30.0
157651926,2,2,15.0
157651926,3,3,10.0
157651926,4,4,8.0
157651926,5,5,6.0
157651926,6,6,5.0
157651926,7,8,4.0
157651926,9,10,3.0
157651926,11,15,2.0
157651926,16,25,1.5
157651926,26,55,1.0
157651926,56,135,0.75
157651926,136,329,0.5
157651927,1,1,2000.0
157651927,2,2,750.0
157651927,3,3,250.0
157651927,4,4,100.0
157651927,5,5,80.0
157651927,6,6,60.0
157651927,7,7,50.0
157651927,8,9,45.0
157651927,10,12,40.0
157651927,13,17,35.0
157651927,18,29,30.0
157651927,30,47,25.0
157651927,48,77,20.0
157651927,78,138,15.0
157651928,1,1,40.0
157651928,2,2,32.5
157651928,3,3,25.0
157651928,4,4,20.0
157651928,5,5,15.0
157651928,6,8,7.5
157651928,9,18,4.5
157651929,1,1,500.0
157651929,2,2,220.0
157651930,1,1,75.0
157651930,2,2,55.0
157651930,3,3,45.0
157651930,4,4,31.0
157651930,5,5,25.0
157651930,6,6,20.0
157651930,7,7,16.0
157651930,8,8,14.0
157651930,9,9,12.0
157651930,10,11,10.0
157651930,12,13,9.0
157651930,14,16,8.0
157651930,17,22,7.5
157651931,1,1,100.0
157651931,2,2,75.0
157651931,3,3,50.0
157651931,4,5,25.0
157651931,6,7,15.0
157651931,8,11,10.0
157651931,12,16,7.5
157651931,17,26,5.0
157651931,27,51,2.5
157651931,52,102,2.0
157651931,103,204,1.5
157651932,1,1,100.0
157651932,2,2,50.0
157651932,3,3,30.0
157651932,4,4,20.0
157651932,5,5,15.0
157651932,6,7,10.0
157651932,8,10,8.0
157651932,11,13,6.0
157651932,14,16,5.0
157651932,17,20,4.0
157651932,21,25,3.0
157651932,26,35,2.0
157651932,36,60,1.5
157651932,61,140,1.0
157651932,141,370,0.75
157651932,371,1104,0.5
157651933,1,1,1000.0
157651933,2,2,600.0
157651933,3,4,300.0
157651934,1,1,300.0
157651934,2,2,250.0
157651934,3,3,200.0
157651934,4,4,150.0
157651934,5,5,100.0
157651935,1,1,100.0
157651935,2,2,60.0
157651935,3,3,40.0
157651935,4,5,30.0
157651935,6,7,20.0
157651937,1,1,300.0
157651937,2,2,250.0
157651937,3,3,200.0
157651937,4,4,150.0
157651937,5,6,100.0
157651937,7,8,75.0
157651937,9,13,50.0
157651938,1,1,5000.0
157651938,2,2,1500.0
157651938,3,3,1000.0
157651938,4,4,500.0
157651938,5,5,250.0
157651938,6,6,150.0
157651938,7,8,100.0
157651938,9,10,50.0
157651938,11,15,45.0
157651938,16,25,40.0
157651938,26,40,35.0
157651938,41,80,30.0
157651938,81,238,25.0
157651939,1,1,50.0
157651939,2,2,40.0
157651939,3,3,30.0
157651939,4,4,25.0
157651939,5,7,20.0
157651939,8,12,15.0
157651939,13,17,12.0
157651939,18,25,10.0
157651939,26,35,8.0
157651940,1,1,400.0
157651940,2,2,200.0
157651940,3,3,150.0
157651940,4,4,100.0
157651940,5,5,80.0
157651940,6,6,70.0
157651940,7,7,60.0
157651940,8,8,50.0
157651940,9,10,40.0
157651940,11,15,30.0
157651940,16,20,20.0
157651940,21,25,15.0
157651940,26,35,10.0
157651940,36,50,8.0
157651940,51,80,6.0
157651940,81,150,4.0
157651940,151,300,3.0
157651940,301,601,2.0
157651940,602,1103,1.5
157651941,1,1,1000.0
157651941,2,2,400.0
157651941,3,3,250.0
157651941,4,4,200.0
157651941,5,5,150.0
157651941,6,6,100.0
157651941,7,7,75.0
157651941,8,10,50.0
157651941,11,14,40.0
157651941,15,19,30.0
157651941,20,27,25.0
157651941,28,47,20.0
157651941,48,98,15.0
157651942,1,1,210.0
157651942,2,2,100.0
157651943,1,1,85.0
157651943,2,2,50.0
157651943,3,3,20.0
157651944,1,1,50.0
157651944,2,2,40.0
157651944,3,3,30.0
157651944,4,4,22.0
157651944,5,5,16.0
157651944,6,7,12.0
157651944,8,10,9.0
157651944,11,15,6.5
157651944,16,25,4.5
157651944,26,45,3.0
157651944,46,79,2.0
157651944,80,136,1.5
157651945,1,1,50.0
157651945,2,2,38.0
157651945,3,3,28.0
157651945,4,4,20.0
157651945,5,5,14.0
157651945,6,10,10.0
157651946,1,1,30.0
157651946,2,2,25.0
157651946,3,3,20.0
157651946,4,4,15.0
157651946,5,6,10.0
157651946,7,8,8.0
157651946,9,12,6.0
157651947,1,1,20.0
157651947,2,2,10.0
157651947,3,3,7.5
157651947,4,4,5.0
157651947,5,5,4.0
157651947,6,7,3.0
157651947,8,12,2.0
157651947,13,22,1.5
157651947,23,42,1.0
157651947,43,92,0.75
157651947,93,222,0.5
157651948,1,1,250.0
157651948,2,2,150.0
157651948,3,3,100.0
157651949,1,1,30.0
157651949,2,2,15.0
157651949,3,3,10.0
157651949,4,4,8.0
157651949,5,5,6.0
157651949,6,6,5.0
157651949,7,8,4.0
157651949,9,10,3.0
157651949,11,15,2.0
157651949,16,25,1.5
157651949,26,55,1.0
157651949,56,135,0.75
157651949,136,329,0.5
157651950,1,1,2000.0
157651950,2,2,750.0
157651950,3,3,250.0
157651950,4,4,100.0
157651950,5,5,80.0
157651950,6,6,60.0
157651950,7,7,50.0
157651950,8,9,45.0
157651950,10,12,40.0
157651950,13,17,35.0
157651950,18,29,30.0
157651950,30,47,25.0
157651950,48,77,20.0
157651950,78,138,15.0
157651951,1,1,40.0
157651951,2,2,32.5
157651951,3,3,25.0
157651951,4,4,20.0
157651951,5,5,15.0
157651951,6,8,7.5
157651951,9,18,4.5
157651952,1,1,85.0
157651952,2,2,50.0
157651952,3,3,20.0
157651953,1,1,50.0
157651953,2,2,38.0
157651953,3,3,28.0
157651953,4,4,20.0
157651953,5,5,14.0
157651953,6,10,10.0
157651954,1,1,100.0
157651954,2,2,75.0
157651954,3,3,50.0
157651954,4,5,25.0
157651954,6,7,15.0
157651954,8,11,10.0
157651954,12,16,7.5
157651954,17,26,5.0
157651954,27,51,2.5
157651954,52,102,2.0
157651954,103,204,1.5
157651955,1,1,2000.0
157651955,2,2,750.0
157651955,3,3,350.0
157651955,4,4,200.0
157651955,5,5,150.0
157651955,6,7,100.0
157651955,8,10,80.0
157651955,11,15,60.0
157651955,16,20,50.0
157651955,21,30,40.0
157651955,31,55,30.0
157651955,56,100,25.0
157651955,101,175,20.0
157651955,176,294,15.0
157651956,1,1,50.0
157651956,2,2,25.0
157651956,3,3,15.0
157651956,4,4,10.0
157651956,5,5,8.0
157651956,6,6,6.0
157651956,7,8,5.0
157651956,9,10,4.0
157651956,11,15,3.0
157651956,16,25,2.0
157651956,26,45,1.5
157651956,46,95,1.0
157651956,96,225,0.75
157651956,226,536,0.5
157651957,1,1,750.0
157651957,2,2,450.0
157651957,3,3,300.0
157651958,1,1,100.0
157651958,2,2,75.0
157651958,3,3,50.0
157651958,4,4,40.0
157651958,5,5,30.0
157651958,6,6,25.0
157651958,7,8,20.0
157651958,9,10,15.0
157651958,11,12,10.0
157651958,13,15,8.0
157651958,16,19,6.0
157651958,20,25,5.0
157651958,26,34,4.0
157651958,35,51,3.0
157651958,52,90,2.5
157651958,91,160,2.0
157651958,161,285,1.5
157651959,1,1,80.0
157651959,2,2,60.0
157651959,3,3,40.0
157651959,4,4,20.0
157651960,1,1,250.0
157651960,2,2,150.0
157651960,3,3,100.0
157651961,1,1,165.0
157651961,2,2,90.0
157651961,3,3,50.0
157651962,1,1,75.0
157651962,2,2,55.0
157651962,3,3,45.0
157651962,4,4,31.0
157651962,5,5,25.0
157651962,6,6,20.0
157651962,7,7,16.0
157651962,8,8,14.0
157651962,9,9,12.0
157651962,10,11,10.0
157651962,12,13,9.0
157651962,14,16,8.0
157651962,17,22,7.5
157651963,1,1,46.0
157651963,2,2,40.0
157651963,3,3,35.0
157651963,4,4,30.0
157651963,5,5,25.0
157651963,6,7,20.0
157651963,8,9,15.0
157651963,10,11,12.0
157651963,12,16,10.0
157651963,17,26,8.0
157651965,1,300,10.0
157651966,1,1,300.0
157651966,2,2,250.0
157651966,3,3,200.0
157651966,4,4,150.0
157651966,5,5,100.0
157651967,1,1,200.0
157651967,2,2,150.0
157651967,3,3,100.0
157651967,4,4,75.0
157651967,5,5,60.0
157651967,6,6,50.0
157651967,7,7,40.0
157651967,8,8,30.0
157651967,9,10,25.0
157651967,11,13,20.0
157651967,14,20,15.0
157651967,21,36,10.0
157651967,37,76,8.0
157651967,77,176,6.0
157651969,1,1,200.0
157651969,2,2,125.0
157651969,3,3,80.0
157651969,4,4,60.0
157651969,5,5,50.0
157651969,6,6,40.0
157651969,7,7,30.0
157651969,8,9,25.0
157651969,10,13,20.0
157651969,14,21,15.0
157651969,22,33,10.0
157651969,34,49,8.0
157651969,50,73,6.0
157651969,74,107,5.0
157651969,108,176,4.0
157651969,177,285,3.0
157651971,1,500,4.0
157651972,1,1,150.0
157651972,2,2,100.0
157651972,3,3,60.0
157651972,4,4,45.0
157651972,5,5,35.0
157651972,6,6,25.0
157651972,7,8,20.0
157651972,9,10,15.0
157651972,11,13,10.0
157651972,14,16,8.0
157651972,17,20,6.0
157651972,21,25,5.0
157651972,26,35,4.0
157651972,36,55,3.0
157651972,56,120,2.0
157651972,121,255,1.5
157651972,256,610,1.0
157651972,611,1490,0.75
157651972,1491,3419,0.5
157651974,1,1,500.0
157651974,2,2,250.0
157651974,3,3,100.0
157651974,4,4,50.0
157651974,5,5,40.0
157651974,6,7,30.0
157651974,8,10,25.0
157651974,11,14,20.0
157651974,15,20,15.0
157651974,21,30,10.0
157651974,31,40,8.0
157651974,41,55,6.0
157651974,56,70,5.0
157651974,71,105,4.0
157651974,106,190,3.0
157651974,191,420,2.0
157651974,421,906,1.5
157651974,907,2732,1.0
157651979,1,1,750.0
157651979,2,2,300.0
157651979,3,3,200.0
157651979,4,4,150.0
157651979,5,5,125.0
157651979,6,7,100.0
157651979,8,10,75.0
157651979,11,13,60.0
157651979,14,16,55.0
157651979,17,19,50.0
157651979,20,22,45.0
157651979,23,25,40.0
157651979,26,30,35.0
157651979,31,40,30.0
157651979,41,55,25.0
157651979,56,90,20.0
157651979,91,156,15.0
157651979,157,432,10.0
157651980,1,1,200.0
157651980,2,2,100.0
157651980,3,3,60.0
157651980,4,4,45.0
157651980,5,5,35.0
157651980,6,7,25.0
157651980,8,10,20.0
157651980,11,15,15.0
157651980,16,20,10.0
157651980,21,25,8.0
157651980,26,35,6.0
157651980,36,55,5.0
157651980,56,95,4.0
157651980,96,165,3.0
157651980,166,322,2.0
157651980,323,616,1.5
157651982,1,1,100.0
157651982,2,2,50.0
157651982,3,3,30.0
157651982,4,4,20.0
157651982,5,5,15.0
157651982,6,7,10.0
157651982,8,10,8.0
157651982,11,13,6.0
157651982,14,16,5.0
157651982,17,20,4.0
157651982,21,25,3.0
157651982,26,35,2.0
157651982,36,60,1.5
157651982,61,140,1.0
157651982,141,370,0.75
157651982,371,1104,0.5
157651983,1,1,80.0
157651983,2,2,61.0
157651983,3,3,40.0
157651983,4,4,30.0
157651983,5,6,20.0
157651983,7,9,15.0
157651983,10,16,12.0
157651983,17,28,10.0
157651984,1,1,80.0
157651984,2,2,60.0
157651984,3,3,40.0
157651984,4,4,20.0
157651985,1,1,250.0
157651985,2,2,150.0
157651985,3,3,100.0
157651986,1,1,500.0
157651986,2,2,220.0
157651987,1,1,2000.0
157651987,2,2,1000.0
157651987,3,3,500.0
157651987,4,4,300.0
157651987,5,5,200.0
157651987,6,6,150.0
157651987,7,7,100.0
157651987,8,8,75.0
157651987,9,10,50.0
157651987,11,12,40.0
157651987,13,15,30.0
157651987,16,20,25.0
157651987,21,30,20.0
157651987,31,50,15.0
157651987,51,100,12.0
157651987,101,230,10.0
157651987,231,590,8.0
157651988,1,1,400.0
157651988,2,2,200.0
157651988,3,3,150.0
157651988,4,4,100.0
157651988,5,5,80.0
157651988,6,6,70.0
157651988,7,7,60.0
157651988,8,8,50.0
157651988,9,10,40.0
157651988,11,15,30.0
157651988,16,20,20.0
157651988,21,25,15.0
157651988,26,35,10.0
157651988,36,50,8.0
157651988,51,80,6.0
157651988,81,150,4.0
157651988,151,300,3.0
157651988,301,601,2.0
157651988,602,1103,1.5
157651989,1,1,50.0
157651989,2,2,40.0
157651989,3,3,30.0
157651989,4,4,25.0
157651989,5,7,20.0
157651989,8,10,15.0
157651989,11,15,10.0
157651989,16,25,8.0
157651989,26,45,6.0
157651990,1,1,250.0
157651990,2,2,150.0
157651990,3,3,100.0
157651991,1,1,2000.0
157651991,2,2,750.0
157651991,3,3,250.0
157651991,4,4,100.0
157651991,5,5,80.0
157651991,6,6,60.0
157651991,7,7,50.0
157651991,8,9,45.0
157651991,10,12,40.0
157651991,13,17,35.0
157651991,18,29,30.0
157651991,30,47,25.0
157651991,48,77,20.0
157651991,78,138,15.0
157651992,1,1,120.0
157651992,2,2,72.0
157651992,3,3,48.0
157651993,1,1,85.0
157651993,2,2,50.0
157651993,3,3,20.0
157651994,1,1,60.0
157651994,2,2,39.0
157651994,3,3,27.0
157651994,4,4,21.0
157651994,5,5,18.0
157651994,6,10,15.0
157651994,11,15,12.0
157651995,1,1,50.0
157651995,2,2,40.0
157651995,3,3,30.0
157651995,4,4,22.0
157651995,5,5,16.0
157651995,6,7,12.0
157651995,8,10,9.0
157651995,11,15,6.5
157651995,16,25,4.5
157651995,26,45,3.0
157651995,46,79,2.0
157651995,80,136,1.5
157651996,1,1,20.0
157651996,2,2,10.0
157651996,3,3,7.5
157651996,4,4,5.0
157651996,5,5,4.0
157651996,6,7,3.0
157651996,8,12,2.0
157651996,13,22,1.5
157651996,23,42,1.0
157651996,43,92,0.75
157651996,93,222,0.5
157651997,1,1,40.0
157651997,2,2,32.5
157651997,3,3,25.0
157651997,4,4,20.0
157651997,5,5,15.0
157651997,6,8,7.5
157651997,9,18,4.5
157651998,1,1,390.0
157651998,2,2,150.0
157651999,1,1,50.0
157651999,2,2,25.0
157651999,3,3,15.0
157651999,4,4,10.0
157651999,5,5,8.0
157651999,6,6,6.0
157651999,7,8,5.0
157651999,9,10,4.0
157651999,11,15,3.0
157651999,16,25,2.0
157651999,26,45,1.5
157651999,46,95,1.0
157651999,96,225,0.75
157651999,226,536,0.5
157652000,1,1,80.0
157652000,2,2,61.0
157652000,3,3,40.0
157652000,4,4,30.0
157652000,5,6,20.0
157652000,7,9,15.0
157652000,10,16,12.0
157652000,17,28,10.0
157652001,1,1,750.0
157652001,2,2,450.0
157652001,3,3,300.0
157652002,1,1,80.0
157652002,2,2,60.0
157652002,3,3,40.0
157652002,4,4,20.0
157652003,1,1,250.0
157652003,2,2,150.0
157652003,3,3,100.0
157652004,1,1,2000.0
157652004,2,2,750.0
157652004,3,3,250.0
157652004,4,4,100.0
157652004,5,5,80.0
157652004,6,6,60.0
157652004,7,7,50.0
157652004,8,9,45.0
157652004,10,12,40.0
157652004,13,17,35.0
157652004,18,29,30.0
157652004,30,47,25.0
157652004,48,77,20.0
157652004,78,138,15.0
157652005,1,1,35.0
157652005,2,2,28.0
157652005,3,3,23.0
157652005,4,4,20.0
157652005,5,5,18.0
157652005,6,7,16.0
157652005,8,9,14.0
157652005,10,12,12.0
157652005,13,16,10.0
157652005,17,21,8.0
157652006,1,1,100.0
157652006,2,2,75.0
157652006,3,3,50.0
157652006,4,5,25.0
157652006,6,7,15.0
157652006,8,11,10.0
157652006,12,16,7.5
157652006,17,26,5.0
157652006,27,51,2.5
157652006,52,102,2.0
157652006,103,204,1.5
157652007,1,1,200.0
157652007,2,2,100.0
157652007,3,4,50.0
157652008,1,1,250.0
157652008,2,2,150.0
157652008,3,3,100.0
157652009,1,1,120.0
157652009,2,2,72.0
157652009,3,3,48.0
157652010,1,1,1000.0
157652010,2,2,400.0
157652010,3,3,250.0
157652010,4,4,200.0
157652010,5,5,150.0
157652010,6,6,100.0
157652010,7,7,75.0
157652010,8,10,50.0
157652010,11,14,40.0
157652010,15,19,30.0
157652010,20,27,25.0
157652010,28,47,20.0
157652010,48,98,15.0
157652011,1,1,85.0
157652011,2,2,50.0
157652011,3,3,20.0
157652012,1,1,60.0
157652012,2,2,39.0
157652012,3,3,27.0
157652012,4,4,21.0
157652012,5,5,18.0
157652012,6,10,15.0
157652012,11,15,12.0
157652013,1,1,50.0
157652013,2,2,40.0
157652013,3,3,30.0
157652013,4,4,22.0
157652013,5,5,16.0
157652013,6,7,12.0
157652013,8,10,9.0
157652013,11,15,6.5
157652013,16,25,4.5
157652013,26,45,3.0
157652013,46,79,2.0
157652013,80,136,1.5
157652014,1,1,20.0
157652014,2,2,10.0
157652014,3,3,7.5
157652014,4,4,5.0
157652014,5,5,4.0
157652014,6,7,3.0
157652014,8,12,2.0
157652014,13,22,1.5
157652014,23,42,1.0
157652014,43,92,0.75
157652014,93,222,0.5
157652015,1,1,40.0
157652015,2,2,32.5
157652015,3,3,25.0
157652015,4,4,20.0
157652015,5,5,15.0
157652015,6,8,7.5
157652015,9,18,4.5
157652016,1,1,100.0
157652016,2,2,50.0
157652016,3,3,30.0
157652016,4,4,20.0
157652016,5,5,15.0
157652016,6,7,10.0
157652016,8,10,8.0
157652016,11,13,6.0
157652016,14,16,5.0
157652016,17,20,4.0
157652016,21,25,3.0
157652016,26,35,2.0
157652016,36,60,1.5
157652016,61,140,1.0
157652016,141,370,0.75
157652016,371,1104,0.5
157652017,1,1,90.0
157652017,2,2,80.0
157652017,3,3,70.0
157652017,4,4,60.0
157652017,5,5,55.0
157652017,6,6,50.0
157652017,7,7,45.0
157652017,8,8,40.0
157652017,9,10,35.0
157652017,11,13,30.0
157652017,14,17,25.0
157652018,1,1,1350.0
157652019,1,1,200.0
157652019,2,2,150.0
157652019,3,3,100.0
157652019,4,4,80.0
157652019,5,5,60.0
157652019,6,7,50.0
157652019,8,10,40.0
157652019,11,13,30.0
157652019,14,16,25.0
157652019,17,21,20.0
157652019,22,28,15.0
157652019,29,38,12.0
157652019,39,50,10.0
157652019,51,68,8.0
157652019,69,96,7.0
157652019,97,136,6.0
157652020,1,1,600.0
157652020,2,2,300.0
157652020,3,3,200.0
157652020,4,4,150.0
157652020,5,5,100.0
157652020,6,7,75.0
157652020,8,10,60.0
157652020,11,13,50.0
157652020,14,16,40.0
157652020,17,20,30.0
157652020,21,25,25.0
157652020,26,30,20.0
157652020,31,40,15.0
157652020,41,50,10.0
157652020,51,65,8.0
157652020,66,80,6.0
157652020,81,105,5.0
157652020,106,165,4.0
157652020,166,315,3.0
157652020,316,675,2.0
157652020,676,1815,1.5
157652021,1,1,500.0
157652021,2,2,300.0
157652021,3,3,200.0
157652021,4,5,100.0
157652021,6,9,75.0
157652022,1,1,300.0
157652022,2,2,250.0
157652022,3,3,200.0
157652022,4,4,150.0
157652022,5,6,100.0
157652022,7,8,75.0
157652022,9,13,50.0
157652023,1,1,2000.0
157652023,2,2,1000.0
157652023,3,3,700.0
157652023,4,4,500.0
157652023,5,5,400.0
157652023,6,7,300.0
157652024,1,1,10000.0
157652024,2,2,5000.0
157652024,3,3,2000.0
157652024,4,4,1000.0
157652024,5,5,700.0
157652024,6,6,500.0
157652024,7,8,300.0
157652024,9,10,200.0
157652024,11,15,150.0
157652024,16,20,100.0
157652024,21,25,80.0
157652024,26,35,60.0
157652024,36,70,40.0
157652024,71,150,30.0
157652024,151,700,25.0
157652025,1,1,700.0
157652025,2,2,500.0
157652025,3,3,350.0
157652025,4,4,250.0
157652025,5,5,200.0
157652026,1,1,200.0
157652026,2,2,150.0
157652026,3,3,100.0
157652026,4,4,75.0
157652026,5,5,50.0
157652026,6,7,40.0
157652026,8,10,30.0
157652026,11,15,25.0
157652026,16,25,20.0
157652026,26,47,15.0
157652026,48,107,10.0
157652027,1,1,100.0
157652027,2,2,75.0
157652027,3,3,50.0
157652027,4,4,35.0
157652027,5,5,25.0
157652027,6,6,20.0
157652027,7,8,15.0
157652027,9,10,10.0
157652027,11,13,8.0
157652027,14,16,6.0
157652027,17,20,5.0
157652027,21,25,4.0
157652027,26,40,3.0
157652027,41,80,2.0
157652027,81,165,1.5
157652027,166,395,1.0
157652027,396,975,0.75
157652027,976,2266,0.5
157652028,1,1,400.0
157652028,2,2,200.0
157652028,3,3,150.0
157652028,4,4,125.0
157652028,5,5,100.0
157652028,6,6,80.0
157652028,7,7,70.0
157652028,8,8,60.0
157652028,9,9,50.0
157652028,10,11,40.0
157652028,12,16,30.0
157652028,17,27,25.0
157652028,28,47,20.0
157652028,48,89,15.0
157652028,90,212,10.0
157652029,1,1,200.0
157652029,2,2,150.0
157652029,3,3,100.0
157652029,4,4,75.0
157652029,5,5,60.0
157652029,6,6,50.0
157652029,7,7,40.0
157652029,8,8,30.0
157652029,9,10,25.0
157652029,11,13,20.0
157652029,14,20,15.0
157652029,21,36,10.0
157652029,37,76,8.0
157652029,77,176,6.0
157652030,1,1,600.0
157652030,2,2,400.0
157652030,3,3,300.0
157652030,4,4,250.0
157652030,5,5,200.0
157652030,6,6,150.0
157652030,7,7,125.0
157652030,8,8,100.0
157652030,9,9,90.0
157652030,10,10,80.0
157652030,11,11,70.0
157652030,12,12,60.0
157652030,13,14,50.0
157652030,15,17,40.0
157652030,18,20,30.0
157652030,21,24,20.0
157652030,25,29,15.0
157652030,30,40,10.0
157652030,41,65,8.0
157652030,66,115,6.0
157652030,116,215,4.0
157652030,216,415,3.0
157652030,416,915,2.0
157652030,916,1915,1.5
157652031,1,1,1000.0
157652031,2,2,700.0
157652031,3,3,500.0
157652031,4,4,350.0
157652031,5,5,250.0
157652031,6,6,200.0
157652032,1,1,1350.0
157652034,1,1,120.0
157652034,2,2,103.0
157652034,3,3,90.0
157652034,4,4,80.0
157652034,5,6,70.0
157652034,7,8,50.0
157652034,9,10,40.0
157652034,11,12,30.0
157652034,13,15,25.0
157652034,16,19,20.0
157652034,20,23,18.0
157652035,1,1,20000.0
157652035,2,2,5000.0
157652035,3,3,2500.0
157652035,4,4,1000.0
157652035,5,5,750.0
157652035,6,6,500.0
157652035,7,8,250.0
157652035,9,10,200.0
157652035,11,14,150.0
157652035,15,20,100.0
157652035,21,30,75.0
157652035,31,40,60.0
157652035,41,55,50.0
157652035,56,75,45.0
157652035,76,115,40.0
157652035,116,200,35.0
157652035,201,360,30.0
157652035,361,991,25.0
157652036,1,1,300.0
157652036,2,2,250.0
157652036,3,3,200.0
157652036,4,4,150.0
157652036,5,6,100.0
157652036,7,8,75.0
157652036,9,13,50.0
157652038,1,1,2000.0
157652038,2,2,1500.0
157652038,3,3,1000.0
157652038,4,4,700.0
157652038,5,6,450.0
157652038,7,10,300.0
157652039,1,1,5.0
157652039,2,2,4.0
157652039,3,3,3.0
157652039,4,5,2.0
157652039,6,8,1.5
157652039,9,14,1.0
157652039,15,26,0.75
157652039,27,55,0.5
157652040,1,1,35.0
157652040,2,2,25.0
157652040,3,3,17.5
157652040,4,4,12.5
157652040,5,5,10.0
157652041,1,1,390.0
157652041,2,2,150.0
157652042,1,1,165.0
157652042,2,2,100.0
157652043,1,1,200.0
157652043,2,2,150.0
157652043,3,3,100.0
157652043,4,4,70.0
157652043,5,5,50.0
157652043,6,6,40.0
157652043,7,8,30.0
157652043,9,10,25.0
157652043,11,15,20.0
157652043,16,27,15.0
157652044,1,1,40.0
157652044,2,2,20.0
157652044,3,3,15.0
157652044,4,4,10.0
157652044,5,6,7.5
157652044,7,10,5.0
157652044,11,16,2.5
157652044,17,29,2.0
157652044,30,55,1.5
157652045,1,1,35.0
157652045,2,2,25.0
157652045,3,3,17.5
157652045,4,4,12.5
157652045,5,5,10.0
157652046,1,1,100.0
157652046,2,2,35.0
157652046,3,3,25.0
157652046,4,5,20.0
157652047,1,1,5.0
157652047,2,2,3.0
157652047,3,3,2.0
157652047,4,4,1.4
157652047,5,6,0.8
157652047,7,9,0.6
157652047,10,13,0.5
157652047,14,21,0.4
157655473,1,1,2.7
157656418,1,27,20.0
157656436,1,6,75.0
157656438,1,3,100.0
157656613,1,5,200.0
157656747,1,10,6.0
157656834,1,5,50.0
157657756,1,1,6.0
157657756,2,2,3.0
157658676,1,1,0.0
157659149,1,10,9.0
157659150,1,10,9.0
157659151,1,10,9.0
157659152,1,10,36.0
157659153,1,10,18.0
157659154,1,10,50.0
157659155,1,10,100.0
157659308,1,1,2000.0
157659308,2,2,1000.0
157659308,3,3,600.0
157659308,4,4,400.0
157659308,5,5,300.0
157659308,6,7,250.0
157659308,8,10,200.0
157659308,11,13,150.0
157659308,14,16,100.0
157659308,17,20,75.0
157659308,21,25,60.0
157659308,26,35,50.0
157659308,36,45,40.0
157659308,46,60,30.0
157659308,61,75,25.0
157659308,76,115,20.0
157659308,116,200,15.0
157659308,201,380,10.0
157659308,381,731,8.0
157659308,732,1538,6.0
157659309,1,1,1500.0
157659309,2,2,1000.0
157659309,3,3,800.0
157659309,4,4,700.0
157659309,5,5,600.0
157659309,6,6,500.0
157659309,7,8,400.0
157659309,9,10,350.0
157659309,11,12,300.0
157659309,13,15,250.0
157659309,16,20,200.0
157659309,21,27,150.0
157659310,1,1,400.0
157659310,2,2,317.0
157659310,3,3,250.0
157659310,4,4,200.0
157659310,5,5,150.0
157659310,6,6,125.0
157659310,7,7,100.0
157659310,8,8,80.0
157659310,9,10,60.0
157659310,11,15,50.0
157659310,16,25,40.0
157659310,26,45,30.0
157659310,46,87,24.0
157659311,1,1,1000.0
157659311,2,2,600.0
157659311,3,3,400.0
157659311,4,4,300.0
157659311,5,5,250.0
157659311,6,6,200.0
157659311,7,8,150.0
157659311,9,10,100.0
157659311,11,13,75.0
157659311,14,16,60.0
157659311,17,20,50.0
157659311,21,25,40.0
157659311,26,30,30.0
157659311,31,40,25.0
