contest_id,minPosition,maxPosition,payout
160890677,1,1,50.0
160890677,2,2,25.0
160890677,3,3,15.0
160890678,2,2,15.0
160890678,1,1,30.0
160890679,2,2,15.0
160890679,1,1,30.0
160890680,1,1,27.0
160890682,1,1,27.0
160890683,1,1,27.0
160890684,3,3,7.5
160890684,2,2,12.5
160890684,1,1,25.0
160890685,1,1,25.0
160890685,3,3,7.5
160890685,2,2,12.5
160890686,2,2,7.5
160890686,1,1,15.0
160890687,2,2,7.5
160890687,1,1,15.0
160890688,1,1,15.0
160890688,2,2,7.5
160890690,1,1,13.5
160890691,1,1,13.5
160890692,2,2,10.8
160890692,3,3,7.2
160890692,4,4,3.6
160890692,1,1,14.4
160890693,2,2,10.8
160890693,3,3,7.2
160890693,4,4,3.6
160890693,1,1,14.4
160890694,2,2,5.0
160890694,3,3,3.0
160890694,1,1,10.0
160890695,3,3,3.0
160890695,1,1,10.0
160890695,2,2,5.0
160890696,2,2,5.0
160890696,3,3,3.0
160890696,1,1,10.0
160890697,1,1,6.0
160890697,2,2,3.0
160890698,2,2,3.0
160890698,1,1,6.0
160890699,1,1,6.0
160890699,2,2,3.0
160890700,1,1,5.4
160890701,1,1,5.4
160890702,1,1,5.4
160890703,3,3,1.5
160890703,1,1,5.0
160890703,2,2,2.5
160890704,2,2,1.5
160890704,1,1,3.0
160890705,1,1,2.7
160890706,1,1,2.7
160890707,1,3,200.0
160890708,1,1,40000.0
160890709,1,1,40000.0
160890710,1,1,40000.0
160890711,1,2,90.0
160890712,1,2,36.0
160890713,1,5,18.0
160890714,1,5,9.0
160890715,1,5,5.4
160890716,1,2,5.4
160890717,1,5,1.8
160890718,1,1,135.0
160890719,1,1,54.0
160890720,2,2,15.0
160890720,1,1,30.0
160890721,1,1,27.0
160890722,1,1,6.0
160890722,2,2,3.0
160890723,1,1,5.4
160890724,1,1,340.0
160890724,2,2,160.0
160890725,1,5,20.0
160890726,1,5,50.0
160890727,1,5,100.0
160890728,1,5,10.0
160890729,1,5,6.0
160890730,1,5,2.0
160890731,1,10,50.0
160890732,1,10,100.0
160890733,1,1,4000.0
160890734,1,1,1000.0
160890735,1,1,1500.0
160890736,1,1,10.99
160890737,1,1,10.99
160890738,1,1,10.99
160890847,1,1,5.4
160890848,1,1,27.0
160890849,1,1,13.5
160890850,1,1,2.7
160890851,3,3,1.5
160890851,1,1,5.0
160890851,2,2,2.5
160890852,1,1,3.0
160890852,2,2,1.5
160890853,1,1,2.7
160890854,1,1,2.7
160890855,1,5,36.0
160890856,1,5,18.0
160890857,1,5,9.0
160890858,1,5,5.4
160890859,1,5,1.8
160890860,1,1,13.5
160890861,1,1,5.4
160890862,1,1,5.4
160890863,1,1,5.4
160890864,2,2,3.0
160890864,1,1,6.0
160890865,3,3,3.0
160890865,1,1,10.0
160890865,2,2,5.0
160890866,1,1,13.5
160890867,2,2,7.5
160890867,1,1,15.0
160890868,1,1,25.0
160890868,2,2,12.5
160890868,3,3,7.5
160890869,1,1,30.0
160890869,2,2,15.0
160890870,1,1,27.0
160890871,1,1,54.0
160890872,2,2,75.0
160890872,1,1,150.0
160890873,1,1,135.0
160890874,1,1,300.0
160890875,1,1,450.0
160890876,1,1,1500.0
160890877,1,1,3000.0
160890878,1,1,15000.0
160890879,1,1,30000.0
160890880,1,2,36.0
160890881,1,5,18.0
160890882,1,5,1.8
160890883,1,5,5.4
160890884,1,5,9.0
160890885,1,2,10000.0
160890886,1,2,2000.0
160890887,1,2,1000.0
160890888,1,2,200.0
160890889,1,2,90.0
160890890,1,2,36.0
160890891,1,2,18.0
160890892,1,5,90.0
160890893,1,5,1.8
160890894,1,5,9.0
160890895,1,3,200.0
160890896,1,5,3.6
160890897,1,5,36.0
160890898,1,5,18.0
160890899,1,10,9.0
160890900,1,10,18.0
160890901,1,10,36.0
160890902,1,10,3.6
160890903,1,10,1.8
160890904,1,1,4000.0
160890905,1,1,1000.0
160890906,1,1,460.0
160890907,1,1,5.4
160890908,1,1,27.0
160890909,1,1,13.5
160890910,1,1,2.7
160890911,2,2,2.5
160890911,3,3,1.5
160890911,1,1,5.0
160890912,1,1,3.0
160890912,2,2,1.5
160890913,1,1,2.7
160890914,1,1,2.7
160890915,1,5,36.0
160890916,1,5,18.0
160890917,1,5,9.0
160890918,1,5,5.4
160890919,1,5,1.8
160890920,1,1,13.5
160890921,1,1,5.4
160890922,1,1,5.4
160890923,1,1,5.4
160890924,2,2,3.0
160890924,1,1,6.0
160890925,2,2,5.0
160890925,1,1,10.0
160890925,3,3,3.0
160890926,1,1,13.5
160890927,2,2,7.5
160890927,1,1,15.0
160890928,3,3,7.5
160890928,1,1,25.0
160890928,2,2,12.5
160890929,2,2,15.0
160890929,1,1,30.0
160890930,1,1,27.0
160890931,1,1,54.0
160890932,2,2,75.0
160890932,1,1,150.0
160890933,1,1,135.0
160890934,1,1,300.0
160890935,1,1,450.0
160890936,1,1,1500.0
160890937,1,1,3000.0
160890938,1,1,15000.0
160890939,1,1,30000.0
160890940,1,2,36.0
160890941,1,5,18.0
160890942,1,5,1.8
160890943,1,5,5.4
160890944,1,5,9.0
160890945,1,2,10000.0
160890946,1,2,2000.0
160890947,1,2,1000.0
160890948,1,2,200.0
160890949,1,2,90.0
160890950,1,2,36.0
160890951,1,2,18.0
160890952,1,5,90.0
160890953,1,5,1.8
160890954,1,5,9.0
160890955,1,3,200.0
160890956,1,5,3.6
160890957,1,5,36.0
160890958,1,5,18.0
160890959,1,10,9.0
160890960,1,10,18.0
160890961,1,10,36.0
160890962,1,10,3.6
160890963,1,10,1.8
160890964,1,1,4000.0
160890965,1,1,1000.0
160891136,2,2,8.0
160891136,1,1,19.0
160891137,2,2,8.0
160891137,1,1,19.0
160891139,2,2,16.0
160891139,1,1,38.0
160891140,2,2,32.0
160891140,1,1,76.0
160891141,2,2,80.0
160891141,1,1,190.0
160891142,2,2,80.0
160891142,1,1,190.0
160891143,1,1,400.0
160891143,2,2,200.0
160891144,1,1,2000.0
160891144,2,2,1000.0
160891153,1,1,135.0
160891154,1,1,135.0
160891156,1,1,1500.0
160891157,1,1,6000.0
160891158,1,1,3000.0
160891170,1,1,2.7
160891173,1,1,27.0
160891174,1,1,27.0
160891175,1,1,27.0
160891176,1,1,54.0
160891177,1,1,300.0
160891178,1,1,1500.0
160891179,1,1,3.6
160891180,1,1,18.0
160891181,1,1,36.0
160891182,1,1,72.0
160891183,1,1,180.0
160891184,1,1,400.0
160891185,1,1,2000.0
160891186,1,1,135.0
160891187,1,1,3000.0
160891188,1,1,6000.0
160891193,1,1,13.5
160891194,1,1,27.0
160891195,1,1,27.0
160891196,1,1,27.0
160891197,1,1,54.0
160891198,1,1,300.0
160891199,1,1,1500.0
160891200,1,1,3.6
160891201,1,1,18.0
160891202,1,1,36.0
160891203,1,1,72.0
160891204,1,1,180.0
160891205,1,1,400.0
160891206,1,1,2000.0
160891207,1,1,135.0
160891208,1,1,3000.0
160891209,1,1,6000.0
160891214,1,1,13.5
160891215,1,1,27.0
160891216,1,1,27.0
160891217,1,1,27.0
160891218,1,1,54.0
160891219,1,1,300.0
160891220,1,1,1500.0
160891221,1,1,3.6
160891222,1,1,18.0
160891223,1,1,36.0
160891224,1,1,72.0
160891225,1,1,180.0
160891226,1,1,400.0
160891227,1,1,2000.0
160891228,1,1,135.0
160891229,1,1,3000.0
160891230,1,1,6000.0
160891233,1,5,6.0
160891238,1,5,6.0
160891357,1,5,6.0
160891816,1,1,3000.0
160891816,2,2,205.0
160891817,3,3,50.0
160891817,1,1,3000.0
160891817,2,2,100.0
160893185,1,1,0.0
160893249,1,1,5000.0
160893249,2,2,3000.0
160893250,1,1,5000.0
160893250,16,20,50.0
160893250,126,230,15.0
160893250,76,125,20.0
160893250,21,30,40.0
160893250,7,8,350.0
160893250,6,6,500.0
160893250,531,1255,8.0
160893250,51,75,25.0
160893250,231,530,10.0
160893250,13,15,100.0
160893250,11,12,150.0
160893250,31,50,30.0
160893250,5,5,650.0
160893250,4,4,800.0
160893250,9,10,250.0
160893250,2,2,2000.0
160893250,3,3,1000.0
160893251,86,110,25.0
160893251,181,240,10.0
160893251,111,140,20.0
160893251,241,315,8.0
160893251,3866,9625,1.5
160893251,21,30,75.0
160893251,316,395,6.0
160893251,1816,3865,2.0
160893251,1,1,1500.0
160893251,2,2,750.0
160893251,3,3,500.0
160893251,4,4,400.0
160893251,5,5,300.0
160893251,6,7,250.0
160893251,8,10,200.0
160893251,66,85,30.0
160893251,11,14,150.0
160893251,31,40,60.0
160893251,41,50,50.0
160893251,51,65,40.0
160893251,931,1815,3.0
160893251,556,930,4.0
160893251,396,555,5.0
160893251,15,20,100.0
160893251,141,180,15.0
160893252,2,2,10000.0
160893252,1,1,20000.0
160893253,8,10,600.0
160893253,11,14,500.0
160893253,15,20,400.0
160893253,21,28,300.0
160893253,4,5,1000.0
160893253,3,3,1500.0
160893253,2,2,2500.0
160893253,1,1,4000.0
160893253,6,7,700.0
160893254,46,95,30.0
160893254,531,1080,12.0
160893254,246,530,15.0
160893254,1,1,5000.0
160893254,2,2,2500.0
160893254,3,3,1500.0
160893254,4,4,1000.0
160893254,6,6,500.0
160893254,7,8,300.0
160893254,9,10,200.0
160893254,11,15,125.0
160893254,16,25,75.0
160893254,26,45,50.0
160893254,5,5,750.0
160893254,96,245,20.0
160893255,6,10,2000.0
160893255,3,3,5000.0
160893255,4,4,4000.0
160893255,5,5,3000.0
160893255,36,65,1000.0
160893255,2,2,15000.0
160893255,1,1,50000.0
160893255,21,35,1200.0
160893255,11,20,1500.0
160893256,26,29,200.0
160893256,23,25,250.0
160893256,1,1,7500.0
160893256,2,2,3000.0
160893256,3,3,2000.0
160893256,4,4,1500.0
160893256,2843,6181,6.0
160893256,1366,2842,8.0
160893256,6,7,1000.0
160893256,8,10,750.0
160893256,11,13,600.0
160893256,14,16,500.0
160893256,5,5,1250.0
160893256,601,1365,10.0
160893256,20,22,300.0
160893256,186,305,20.0
160893256,30,35,150.0
160893256,131,185,25.0
160893256,36,45,100.0
160893256,46,55,75.0
160893256,17,19,400.0
160893256,106,130,30.0
160893256,86,105,40.0
160893256,306,600,15.0
160893256,56,70,60.0
160893256,71,85,50.0
160893257,1,1,13000.0
160893257,2,2,8000.0
160893257,3,3,5000.0
160893258,2,2,1050.0
160893258,3,3,800.0
160893258,4,4,600.0
160893258,5,5,500.0
160893258,6,6,400.0
160893258,7,8,300.0
160893258,9,10,250.0
160893258,16,30,170.0
160893258,1,1,2000.0
160893258,11,15,200.0
160893259,101,150,150.0
160893259,2101,4625,30.0
160893259,1,1,100000.0
160893259,2,2,40000.0
160893259,9,10,2000.0
160893259,26,50,300.0
160893259,301,500,60.0
160893259,16,20,750.0
160893259,3,3,20000.0
160893259,4,4,10000.0
160893259,11,15,1000.0
160893259,201,300,70.0
160893259,5,5,8000.0
160893259,6,6,6000.0
160893259,21,25,500.0
160893259,51,100,200.0
160893259,7,7,4000.0
160893259,8,8,3000.0
160893259,151,200,100.0
160893259,1001,2100,40.0
160893259,501,1000,50.0
160894044,2,2,16.0
160894044,1,1,38.0
160894194,1,10,6.0
160894308,1,1,31.5
160894474,3,3,2.7
160894474,1,1,4.05
160894474,4,4,2.02
160894474,5,5,1.36
160894474,2,2,3.37
160895110,1,1,3.51
160895110,2,2,2.92
160895110,5,5,1.18
160895110,3,3,2.34
160895110,4,4,1.75
160895922,1,10,90.0
160895924,1,10,36.0
160896396,1,10,6.0
160896626,1,1,0.0
160897059,1,10,6.0
160897175,1,10,9.0
160897176,1,10,9.0
160897177,1,10,9.0
160897178,4,4,9.0
160897178,1,1,36.0
160897178,2,2,27.0
160897178,3,3,18.0
160897179,1,10,36.0
160897180,3,3,70.0
160897180,2,2,100.0
160897180,4,4,40.0
160897180,1,1,150.0
160897181,1,10,18.0
160897182,1,1,72.0
160897182,2,2,54.0
160897182,3,3,36.0
160897182,4,4,18.0
160897183,1,10,50.0
160897184,1,10,100.0
160897187,1,1,0.0
160897218,1,1,0.0
160897246,1,1,7.2
160897246,2,2,5.4
160897246,3,3,3.6
160897246,4,4,1.8
160897280,1,1,0.0
160897308,1,1,0.0
160897375,1,1,0.0
160897398,3,3,1.5
160897398,2,2,2.5
160897398,1,1,5.0
160897673,1,10,6.0
160897674,1,10,6.0
160897675,1,10,6.0
160897713,2,2,1.5
160897713,1,1,3.0
160898604,1,1,2.7
160898605,1,1,2.7
160898606,1,1,2.7
160898607,1,1,5.4
160898608,1,1,5.4
160898609,1,1,5.4
160898610,1,1,3.0
160898610,2,2,1.5
160898611,2,2,1.5
160898611,1,1,3.0
160898612,1,1,3.0
160898612,2,2,1.5
160898613,1,1,6.0
160898613,2,2,3.0
160898614,2,2,3.0
160898614,1,1,6.0
160898615,1,1,6.0
160898615,2,2,3.0
160898616,2,2,2.5
160898616,3,3,1.5
160898616,1,1,5.0
160898617,2,2,2.5
160898617,1,1,5.0
160898617,3,3,1.5
160898618,3,3,1.5
160898618,1,1,5.0
160898618,2,2,2.5
160898619,3,3,3.0
160898619,2,2,5.0
160898619,1,1,10.0
160898620,2,2,5.0
160898620,3,3,3.0
160898620,1,1,10.0
160898621,1,1,10.0
160898621,3,3,3.0
160898621,2,2,5.0
160898622,4,4,1.8
160898622,3,3,3.6
160898622,2,2,5.4
160898622,1,1,7.2
160898623,2,2,5.4
160898623,4,4,1.8
160898623,1,1,7.2
160898623,3,3,3.6
160898624,4,4,1.8
160898624,1,1,7.2
160898624,2,2,5.4
160898624,3,3,3.6
160898625,2,2,10.8
160898625,1,1,14.4
160898625,4,4,3.6
160898625,3,3,7.2
160898626,1,1,14.4
160898626,4,4,3.6
160898626,2,2,10.8
160898626,3,3,7.2
160898627,1,25,1.8
160898628,1,25,1.8
160898629,1,25,1.8
160898630,1,5,3.6
160898631,1,5,3.6
160898632,1,5,3.6
160898633,1,10,3.6
160898634,1,10,3.6
160898635,1,10,3.6
160898636,7,8,4.0
160898636,1,1,20.0
160898636,5,6,6.0
160898636,2,2,12.0
160898636,3,4,10.0
160898637,5,6,6.0
160898637,1,1,20.0
160898637,2,2,12.0
160898637,3,4,10.0
160898637,7,8,4.0
160898638,1,10,1.8
160898639,1,10,1.8
160898640,1,10,1.8
160898641,1,5,1.8
160898642,1,5,1.8
160898643,1,5,1.8
160898644,2,3,6.0
160898644,1,1,10.0
160898644,4,5,4.0
160898644,6,8,2.0
160898645,1,1,10.0
160898645,2,3,6.0
160898645,4,5,4.0
160898645,6,8,2.0
160898646,1,5,6.0
160898647,1,5,2.0
160898650,1,1,2.7
160898653,1,1,13.5
160898654,1,10,3.6
160898655,1,10,3.6
160898656,1,5,3.6
160898657,1,5,3.6
160898658,1,5,3.6
160898659,1,10,1.8
160898660,1,10,1.8
160898661,1,5,1.8
160898662,1,5,1.8
160898663,1,5,1.8
160898664,3,3,7.2
160898664,1,1,14.4
160898664,2,2,10.8
160898664,4,4,3.6
160898665,1,1,14.4
160898665,2,2,10.8
160898665,3,3,7.2
160898665,4,4,3.6
160898666,3,3,3.0
160898666,2,2,5.0
160898666,1,1,10.0
160898667,3,3,3.0
160898667,2,2,5.0
160898667,1,1,10.0
160898668,1,1,10.0
160898668,2,2,5.0
160898668,3,3,3.0
160898669,1,1,6.0
160898669,2,2,3.0
160898670,2,2,3.0
160898670,1,1,6.0
160898671,1,1,6.0
160898671,2,2,3.0
160898672,1,1,5.4
160898673,1,1,5.4
160898674,1,1,5.4
160898675,3,3,1.5
160898675,2,2,2.5
160898675,1,1,5.0
160898676,2,2,1.5
160898676,1,1,3.0
160898677,1,1,2.7
160898678,1,1,2.7
160898679,1,5,6.0
160898680,1,5,2.0
160898685,1,10,3.6
160898686,1,10,3.6
160898687,1,5,3.6
160898688,1,5,3.6
160898689,1,5,3.6
160898690,1,10,1.8
160898691,1,10,1.8
160898692,1,5,1.8
160898693,1,5,1.8
160898694,1,5,1.8
160898695,4,4,3.6
160898695,2,2,10.8
160898695,3,3,7.2
160898695,1,1,14.4
160898696,4,4,3.6
160898696,3,3,7.2
160898696,2,2,10.8
160898696,1,1,14.4
160898697,2,2,5.0
160898697,3,3,3.0
160898697,1,1,10.0
160898698,2,2,5.0
160898698,3,3,3.0
160898698,1,1,10.0
160898699,3,3,3.0
160898699,2,2,5.0
160898699,1,1,10.0
160898700,2,2,3.0
160898700,1,1,6.0
160898701,1,1,6.0
160898701,2,2,3.0
160898702,2,2,3.0
160898702,1,1,6.0
160898703,1,1,5.4
160898704,1,1,5.4
160898705,1,1,5.4
160898706,1,1,5.0
160898706,2,2,2.5
160898706,3,3,1.5
160898707,1,1,3.0
160898707,2,2,1.5
160898709,1,1,2.7
160898710,1,5,6.0
160898711,1,5,2.0
160898715,1,10,3.6
160898716,1,10,3.6
160898717,1,5,3.6
160898718,1,5,3.6
160898719,1,5,3.6
160898720,1,10,1.8
160898721,1,10,1.8
160898722,1,5,1.8
160898723,1,5,1.8
160898724,1,5,1.8
160898725,4,4,3.6
160898725,3,3,7.2
160898725,2,2,10.8
160898725,1,1,14.4
160898726,4,4,3.6
160898726,3,3,7.2
160898726,2,2,10.8
160898726,1,1,14.4
160898727,3,3,3.0
160898727,1,1,10.0
160898727,2,2,5.0
160898728,2,2,5.0
160898728,3,3,3.0
160898728,1,1,10.0
160898729,2,2,5.0
160898729,1,1,10.0
160898729,3,3,3.0
160898730,2,2,3.0
160898730,1,1,6.0
160898731,2,2,3.0
160898731,1,1,6.0
160898732,2,2,3.0
160898732,1,1,6.0
160898733,1,1,5.4
160898734,1,1,5.4
160898735,1,1,5.4
160898736,2,2,2.5
160898736,3,3,1.5
160898736,1,1,5.0
160898737,2,2,1.5
160898737,1,1,3.0
160898738,1,1,2.7
160898739,1,1,2.7
160898740,1,5,6.0
160898741,1,5,2.0
160898750,1,10,3.6
160898751,1,10,3.6
160898752,1,5,3.6
160898753,1,5,3.6
160898754,1,5,3.6
160898755,1,10,1.8
160898756,1,10,1.8
160898757,1,5,1.8
160898758,1,5,1.8
160898759,1,5,1.8
160898760,2,2,10.8
160898760,4,4,3.6
160898760,1,1,14.4
160898760,3,3,7.2
160898761,2,2,10.8
160898761,4,4,3.6
160898761,3,3,7.2
160898761,1,1,14.4
160898762,1,1,10.0
160898762,2,2,5.0
160898762,3,3,3.0
160898763,3,3,3.0
160898763,2,2,5.0
160898763,1,1,10.0
160898764,2,2,5.0
160898764,3,3,3.0
160898764,1,1,10.0
160898765,1,1,6.0
160898765,2,2,3.0
160898766,2,2,3.0
160898766,1,1,6.0
160898767,1,1,6.0
160898767,2,2,3.0
160898768,1,1,5.4
160898769,1,1,5.4
160898770,1,1,5.4
160898771,1,1,5.0
160898771,2,2,2.5
160898771,3,3,1.5
160898772,1,1,3.0
160898772,2,2,1.5
160898773,1,1,2.7
160898774,1,1,2.7
160898775,1,5,6.0
160898776,1,5,2.0
160898783,1,10,3.6
160898784,1,10,3.6
160898785,1,5,3.6
160898786,1,5,3.6
160898787,1,5,3.6
160898788,1,10,1.8
160898789,1,10,1.8
160898790,1,5,1.8
160898791,1,5,1.8
160898792,1,5,1.8
160898793,4,4,3.6
160898793,2,2,10.8
160898793,3,3,7.2
160898793,1,1,14.4
160898794,4,4,3.6
160898794,3,3,7.2
160898794,2,2,10.8
160898794,1,1,14.4
160898795,3,3,3.0
160898795,1,1,10.0
160898795,2,2,5.0
160898796,1,1,10.0
160898796,2,2,5.0
160898796,3,3,3.0
160898797,3,3,3.0
160898797,2,2,5.0
160898797,1,1,10.0
160898798,2,2,3.0
160898798,1,1,6.0
160898799,1,1,6.0
160898799,2,2,3.0
160898800,2,2,3.0
160898800,1,1,6.0
160898801,1,1,5.4
160898802,1,1,5.4
160898803,1,1,5.4
160898804,2,2,2.5
160898804,1,1,5.0
160898804,3,3,1.5
160898805,1,1,3.0
160898805,2,2,1.5
160898806,1,1,2.7
160898807,1,1,2.7
160898808,1,5,6.0
160898809,1,5,2.0
160898838,1,1,54.0
160898888,1,10,1.8
160898950,1,1,23.4
160898956,1,1,23.4
160899463,1,1,2.7
160899548,1,1,2.7
160899549,1,1,2.7
160899550,1,1,2.7
160899551,1,1,5.4
160899552,1,1,5.4
160899553,1,1,5.4
160899557,1,1,5.4
160899558,1,1,5.4
160899559,1,1,5.4
160899560,1,1,2.7
160899561,1,1,2.7
160899565,1,1,3.8
160899565,2,2,1.6
160899566,1,1,5.4
160899567,1,1,5.4
160899568,1,1,5.4
160899569,1,1,2.7
160899570,1,1,2.7
160899573,1,1,5.4
160899574,1,1,5.4
160899575,1,1,5.4
160899576,1,1,2.7
160899577,1,1,2.7
160899629,1,1,5.4
160899632,1,1,5.4
160899633,1,1,5.4
160899634,1,1,2.7
160899635,1,1,2.7
160899639,1,1,5.4
160899640,1,1,5.4
160899641,1,1,5.4
160899642,1,1,2.7
160899643,1,1,2.7
160899658,1,10,6.0
160899661,1,10,6.0
160899662,1,10,6.0
160900311,1,1,2.7
160900466,1,1,300.0
160900503,1,1,2.7
160900572,1,1,0.0
160900584,1,1,0.0
160900600,1,5,1.8
160900604,1,1,0.0
160900606,1,1,2.7
160900627,1,1,2.7
160900628,1,10,6.0
160900658,2,2,3.0
160900658,1,1,6.0
160900659,1,1,2.7
160900671,1,10,6.0
160900688,1,1,13.5
160900714,1,2,5.4
160900868,1,1,13.5
160901072,1,1,13.5
160901076,1,1,23.4
160901087,1,1,2.7
160901253,1,5,1.8
160901264,1,10,6.0
160901265,1,1,2.7
160901303,1,1,0.0
160901380,1,10,6.0
160901381,1,1,2.7
160901626,1,1,13.5
160901631,1,1,13.5
160901738,1,1,54.0
160901753,1,1,2.7
160901758,1,1,13.5
160901793,1,1,2.7
160901817,1,1,13.5
160901822,1,2,200.0
160901823,1,2,200.0
160901824,1,1,1500.0
160901825,1,1,300.0
160901826,1,1,300.0
160901827,1,1,300.0
160901828,1,1,340.0
160901828,2,2,160.0
160901829,1,1,20000.0
160901830,1,1,3000.0
160901831,1,2,1000.0
160901832,1,2,2000.0
160901833,1,2,10000.0
160901834,1,1,15000.0
160901835,1,2,300.0
160901836,2,2,250.0
160901836,1,1,500.0
160901837,1,1,450.0
160901838,1,1,450.0
160901839,1,1,30000.0
160901840,1,3,200.0
160901841,1,1,6000.0
160901842,1,1,6000.0
160901843,2,2,4000.0
160901843,1,1,6000.0
160901844,1,1,6000.0
160901844,2,2,4000.0
160901845,1,2,4000.0
160901846,1,2,4000.0
160901849,1,1,15000.0
160901850,1,1,30000.0
160901851,1,1,6000.0
160901852,1,1,6000.0
160901853,1,5,20.0
160901854,1,5,50.0
160901856,1,1,300.0
160901859,1,1,6.0
160901859,2,2,3.0
160901925,1,10,2.0
160901965,1,1,2.7
160902077,1,1,27.0
160902079,1,1,27.0
160902082,1,1,22.5
160902084,1,1,18.0
160902233,1,1,3.8
160902233,2,2,1.6
160902240,1,1,13.5
160902242,1,1,30000.0
160902243,1,1,15000.0
160902244,1,1,3000.0
160902245,1,1,1500.0
160902246,1,1,450.0
160902247,1,1,300.0
160902248,1,1,300.0
160902249,1,1,135.0
160902250,1,1,54.0
160902251,1,1,54.0
160902252,1,1,54.0
160902253,1,1,27.0
160902254,1,1,27.0
160902255,1,1,27.0
160902256,1,1,13.5
160902257,1,1,13.5
160902258,1,1,13.5
160902259,1,2,2000.0
160902260,1,2,300.0
160902261,1,2,200.0
160902262,1,2,90.0
160902263,1,2,36.0
160902264,1,2,36.0
160902265,1,2,18.0
160902266,1,2,18.0
160902267,1,2,18.0
160902268,1,1,13.5
160902269,1,1,13.5
160902270,1,1,13.5
160902271,1,1,27.0
160902272,1,1,27.0
160902273,1,1,27.0
160902274,1,1,54.0
160902275,1,1,54.0
160902276,1,1,54.0
160902277,1,1,1500.0
160902278,1,1,300.0
160902279,1,1,300.0
160902280,1,1,300.0
160902281,1,1,135.0
160902282,1,1,135.0
160902283,1,1,3000.0
160902284,1,1,450.0
160902285,1,1,450.0
160902286,1,1,6000.0
160902288,1,1,3000.0
160902289,1,1,1500.0
160902290,1,1,450.0
160902291,1,1,300.0
160902292,1,1,300.0
160902293,1,1,135.0
160902294,1,1,54.0
160902295,1,1,54.0
160902296,1,1,54.0
160902297,1,1,27.0
160902298,1,1,27.0
160902299,1,1,27.0
160902300,1,1,13.5
160902301,1,1,13.5
160902302,1,1,13.5
160902304,1,5,50.0
160902305,1,1,30000.0
160902306,1,1,15000.0
160902307,1,1,3000.0
160902308,1,1,1500.0
160902309,1,1,450.0
160902310,1,1,300.0
160902311,1,1,300.0
160902312,1,1,135.0
160902313,1,1,54.0
160902314,1,1,54.0
160902315,1,1,54.0
160902316,1,1,27.0
160902317,1,1,27.0
160902318,1,1,27.0
160902319,1,1,13.5
160902320,1,1,13.5
160902321,1,1,13.5
160902323,2,2,7.5
160902323,1,1,15.0
160902324,2,2,7.5
160902324,1,1,15.0
160902325,2,2,7.5
160902325,1,1,15.0
160902326,1,1,30.0
160902326,2,2,15.0
160902327,2,2,15.0
160902327,1,1,30.0
160902328,2,2,15.0
160902328,1,1,30.0
160902329,2,2,30.0
160902329,1,1,60.0
160902330,2,2,30.0
160902330,1,1,60.0
160902331,1,1,60.0
160902331,2,2,30.0
160902332,1,1,340.0
160902332,2,2,160.0
160902333,2,2,75.0
160902333,1,1,150.0
160902334,2,2,75.0
160902334,1,1,150.0
160902335,2,2,250.0
160902335,1,1,500.0
160902337,1,1,30000.0
160902338,1,1,15000.0
160902339,1,1,3000.0
160902340,1,1,1500.0
160902341,1,1,450.0
160902342,1,1,300.0
160902343,1,1,300.0
160902344,1,1,135.0
160902345,1,1,54.0
160902346,1,1,54.0
160902347,1,1,54.0
160902348,1,1,27.0
160902349,1,1,27.0
160902350,1,1,27.0
160902351,1,1,13.5
160902352,1,1,13.5
160902353,1,1,13.5
160902354,1,1,30000.0
160902355,1,1,15000.0
160902356,1,1,3000.0
160902357,1,1,1500.0
160902358,1,1,450.0
160902359,1,1,300.0
160902360,1,1,300.0
160902361,1,1,135.0
160902362,1,1,54.0
160902363,1,1,54.0
160902364,1,1,54.0
160902365,1,1,27.0
160902366,1,1,27.0
160902367,1,1,27.0
160902368,1,1,13.5
160902369,1,1,13.5
160902370,1,1,13.5
160902867,1,1,31.5
160902868,1,1,27.0
160902869,1,1,22.5
160902870,1,1,18.0
160902917,1,1,51.3
160902956,1,1,2.7
160903079,1,1,0.0
160903226,1,1,27.0
160903309,1,1,135.0
160903332,1,1,15.0
160903332,2,2,7.5
160903333,1,1,2.7
160903378,1,10,6.0
