contest_id,minPosition,maxPosition,payout
173088533,1,6,3.0
173088534,1,3,30.0
173088535,1,3,75.0
173088536,1,10,2.0
173088537,1,10,2.0
173088538,1,10,2.0
173088539,1,10,2.0
173088540,1,10,6.0
173088541,1,10,6.0
173088542,1,10,10.0
173088543,1,10,10.0
173088544,1,10,20.0
173088545,1,5,50.0
173088546,1,5,100.0
173088549,1,10,2.0
173088550,1,1,300.0
173088551,1,1,110.0
173088552,1,5,20.0
173088553,1,10,10.0
173088572,1,1,5.4
173088573,1,1,27.0
173088574,1,1,13.5
173088575,1,1,2.7
173088576,1,1,5.0
173088576,2,2,2.5
173088576,3,3,1.5
173088577,2,2,1.5
173088577,1,1,3.0
173088578,1,1,2.7
173088579,1,1,2.7
173088580,1,5,36.0
173088581,1,5,18.0
173088582,1,5,9.0
173088583,1,5,5.4
173088584,1,5,1.8
173088585,1,1,13.5
173088586,1,1,5.4
173088587,1,1,5.4
173088588,1,1,5.4
173088589,2,2,3.0
173088589,1,1,6.0
173088590,1,1,10.0
173088590,2,2,5.0
173088590,3,3,3.0
173088591,1,1,13.5
173088592,1,1,15.0
173088592,2,2,7.5
173088593,3,3,7.5
173088593,1,1,25.0
173088593,2,2,12.5
173088594,2,2,15.0
173088594,1,1,30.0
173088595,1,1,27.0
173088596,1,1,54.0
173088597,1,1,150.0
173088597,2,2,75.0
173088598,1,1,135.0
173088599,1,1,300.0
173088600,1,1,450.0
173088601,1,1,1500.0
173088602,1,1,3000.0
173088603,1,1,15000.0
173088604,1,1,30000.0
173088605,1,2,36.0
173088606,1,5,18.0
173088607,1,5,1.8
173088608,1,5,5.4
173088609,1,5,9.0
173088610,1,2,10000.0
173088611,1,2,2000.0
173088612,1,2,1000.0
173088613,1,2,200.0
173088614,1,2,90.0
173088615,1,2,36.0
173088616,1,2,18.0
173088617,1,5,90.0
173088618,1,5,1.8
173088619,1,5,9.0
173088620,1,3,200.0
173088621,1,5,3.6
173088622,1,5,36.0
173088623,1,5,18.0
173088624,1,10,9.0
173088625,1,10,18.0
173088626,1,10,36.0
173088627,1,10,3.6
173088628,1,10,1.8
173088629,1,1,4000.0
173088630,1,1,1000.0
173088631,1,1,460.0
173088632,1,1,25.0
173088633,1,1,4444.0
173088635,1,5,50.0
173088636,1,10,2.0
173088637,1,5,20.0
173088638,1,9,3.0
173088639,1,10,2.0
173088640,1,10,6.0
173088641,1,10,10.0
173088642,1,1,300.0
173088643,1,1,15.0
173088644,1,1,15.0
173088645,1,1,15.0
173088646,1,1,15.0
173088647,1,1,25.0
173088648,1,1,25.0
173088649,1,1,25.0
173088764,1,1,13.5
173088765,1,1,13.5
173088766,1,1,13.5
173088767,1,1,27.0
173088768,1,1,27.0
173088769,1,1,27.0
173088770,1,1,54.0
173088771,1,1,54.0
173088772,1,1,54.0
173088773,1,1,1500.0
173088774,1,1,300.0
173088775,1,1,300.0
173088776,1,1,300.0
173088777,1,1,135.0
173088778,1,1,135.0
173088779,1,1,3000.0
173088780,1,1,15000.0
173088781,1,1,450.0
173088782,1,1,450.0
173088783,1,1,30000.0
173088784,1,1,6000.0
173088785,1,1,6000.0
173088800,1,1,1500.0
173088801,1,1,3000.0
173088802,1,1,15000.0
173088803,1,1,30000.0
173089107,1,1,30000.0
173089108,1,1,15000.0
173089109,1,1,3000.0
173089110,1,1,1500.0
173089111,1,1,450.0
173089112,1,1,300.0
173089113,1,1,300.0
173089114,1,1,135.0
173089115,1,1,54.0
173089116,1,1,54.0
173089117,1,1,54.0
173089118,1,1,27.0
173089119,1,1,27.0
173089120,1,1,27.0
173089121,1,1,13.5
173089122,1,1,13.5
173089123,1,1,13.5
173089137,1,1,30000.0
173089138,1,1,15000.0
173089139,1,1,3000.0
173089140,1,1,1500.0
173089141,1,1,450.0
173089142,1,1,300.0
173089143,1,1,300.0
173089144,1,1,135.0
173089145,1,1,54.0
173089146,1,1,54.0
173089147,1,1,54.0
173089148,1,1,27.0
173089149,1,1,27.0
173089150,1,1,27.0
173089151,1,1,13.5
173089152,1,1,13.5
173089154,1,1,13.5
173089158,1,1,30000.0
173089159,1,1,15000.0
173089160,1,1,3000.0
173089161,1,1,1500.0
173089162,1,1,450.0
173089163,1,1,300.0
173089164,1,1,300.0
173089165,1,1,135.0
173089166,1,1,54.0
173089167,1,1,54.0
173089168,1,1,54.0
173089169,1,1,27.0
173089170,1,1,27.0
173089171,1,1,27.0
173089172,1,1,13.5
173089173,1,1,13.5
173089174,1,1,13.5
173089183,1,1,30000.0
173089184,1,1,15000.0
173089185,1,1,3000.0
173089186,1,1,1500.0
173089187,1,1,450.0
173089188,1,1,300.0
173089189,1,1,300.0
173089190,1,1,135.0
173089191,1,1,54.0
173089192,1,1,54.0
173089193,1,1,54.0
173089194,1,1,27.0
173089195,1,1,27.0
173089196,1,1,27.0
173089197,1,1,13.5
173089198,1,1,13.5
173089199,1,1,13.5
173089208,1,1,30000.0
173089209,1,1,15000.0
173089210,1,1,3000.0
173089211,1,1,1500.0
173089212,1,1,450.0
173089213,1,1,300.0
173089214,1,1,300.0
173089215,1,1,135.0
173089216,1,1,54.0
173089217,1,1,54.0
173089218,1,1,54.0
173089219,1,1,27.0
173089220,1,1,27.0
173089221,1,1,27.0
173089222,1,1,13.5
173089223,1,1,13.5
173089224,1,1,13.5
173089230,1,1,30000.0
173089231,1,1,15000.0
173089232,1,1,3000.0
173089233,1,1,1500.0
173089234,1,1,450.0
173089235,1,1,300.0
173089236,1,1,300.0
173089237,1,1,135.0
173089238,1,1,54.0
173089239,1,1,54.0
173089240,1,1,54.0
173089241,1,1,27.0
173089242,1,1,27.0
173089243,1,1,27.0
173089244,1,1,13.5
173089245,1,1,13.5
173089246,1,1,13.5
173107142,1,1,20000.0
173107142,2,2,10000.0
173107152,3,3,5000.0
173107152,2,2,10000.0
173107152,1,1,15000.0
173107204,1,1,5000.0
173107204,2,2,3000.0
173107204,3,3,2000.0
173107260,44,93,1500.0
173107260,24,43,1750.0
173107260,14,23,2000.0
173107260,9,13,3000.0
173107260,7,8,4000.0
173107260,5,5,7000.0
173107260,4,4,10000.0
173107260,3,3,25000.0
173107260,2,2,50000.0
173107260,1,1,100000.0
173107260,6,6,5000.0
173107271,26,35,75.0
173107271,211,410,30.0
173107271,111,210,35.0
173107271,61,110,40.0
173107271,36,60,50.0
173107271,21,25,100.0
173107271,411,880,25.0
173107271,11,12,250.0
173107271,4,4,1500.0
173107271,5,5,1000.0
173107271,13,15,200.0
173107271,1,1,10000.0
173107271,9,10,350.0
173107271,7,8,500.0
173107271,16,20,150.0
173107271,2,2,5000.0
173107271,3,3,2500.0
173107271,6,6,700.0
173107286,6,6,2500.0
173107286,1,1,100000.0
173107286,2,2,25000.0
173107286,401,600,20.0
173107286,26,30,200.0
173107286,21,25,300.0
173107286,16,20,400.0
173107286,13,15,500.0
173107286,11,12,750.0
173107286,9,10,1000.0
173107286,7,7,2000.0
173107286,601,1000,15.0
173107286,3,3,10000.0
173107286,1001,2000,12.0
173107286,151,250,30.0
173107286,41,50,100.0
173107286,31,40,150.0
173107286,51,60,80.0
173107286,5,5,3000.0
173107286,251,400,25.0
173107286,61,80,60.0
173107286,4,4,5000.0
173107286,101,150,40.0
173107286,4526,14525,8.0
173107286,2001,4525,10.0
173107286,81,100,50.0
173107286,8,8,1500.0
173107297,1,1,1000.0
173107297,2,2,600.0
173107297,3,3,400.0
173107297,4,4,300.0
173107297,5,5,250.0
173107297,6,7,200.0
173107297,8,10,150.0
173107297,11,15,100.0
173107297,21,30,60.0
173107297,41,50,40.0
173107297,16,20,75.0
173107297,51,65,30.0
173107297,4106,8025,1.5
173107297,66,85,25.0
173107297,86,110,20.0
173107297,111,140,15.0
173107297,141,185,10.0
173107297,186,240,8.0
173107297,241,335,6.0
173107297,336,535,5.0
173107297,536,975,4.0
173107297,976,1940,3.0
173107297,1941,4105,2.0
173107297,31,40,50.0
173107310,4,4,2000.0
173107310,33,54,175.0
173107310,20,32,200.0
173107310,15,19,250.0
173107310,13,14,300.0
173107310,11,12,400.0
173107310,9,10,500.0
173107310,1,1,10000.0
173107310,2,2,4000.0
173107310,8,8,600.0
173107310,7,7,700.0
173107310,6,6,800.0
173107310,5,5,1000.0
173107310,3,3,3000.0
173107310,55,106,150.0
173107321,50,73,70.0
173107321,74,107,60.0
173107321,3,3,800.0
173107321,29,49,80.0
173107321,16,28,100.0
173107321,11,15,200.0
173107321,8,10,250.0
173107321,6,7,350.0
173107321,5,5,450.0
173107321,4,4,600.0
173107321,2,2,1500.0
173107321,1,1,2500.0
173107331,11,12,300.0
173107331,13,14,250.0
173107331,47,56,40.0
173107331,17,21,150.0
173107331,9,10,400.0
173107331,15,16,200.0
173107331,7,8,500.0
173107331,2,2,2000.0
173107331,5,5,750.0
173107331,4,4,1000.0
173107331,3,3,1500.0
173107331,22,26,100.0
173107331,1,1,4000.0
173107331,6,6,600.0
173107331,27,31,75.0
173107331,87,111,20.0
173107331,37,46,50.0
173107331,57,71,30.0
173107331,72,86,25.0
173107331,112,166,15.0
173107331,167,326,10.0
173107331,327,701,8.0
173107331,702,1501,6.0
173107331,1502,3996,5.0
173107331,32,36,60.0
173107377,16,20,500.0
173107377,3,3,2300.0
173107377,2,2,4000.0
173107377,1,1,10000.0
173107377,31,44,400.0
173107377,21,30,450.0
173107377,4,4,1750.0
173107377,7,8,1000.0
173107377,9,10,800.0
173107377,6,6,1250.0
173107377,11,15,600.0
173107377,5,5,1500.0
173107387,20,25,50.0
173107387,15,19,60.0
173107387,11,14,75.0
173107387,26,35,40.0
173107387,9,10,100.0
173107387,7,8,150.0
173107387,36,50,35.0
173107387,51,70,30.0
173107387,71,113,25.0
173107387,114,212,20.0
173107387,6,6,200.0
173107387,213,402,15.0
173107387,1,1,10000.0
173107387,2,2,2500.0
173107387,3,3,1000.0
173107387,5,5,250.0
173107387,403,962,12.0
173107387,4,4,500.0
173107400,1,1,40000.0
173107400,3,3,775.0
173107400,2,2,1000.0
173107415,1,1,310.0
173107423,1,1,1000.0
173107453,1,1,4000.0
173107490,11,15,40.0
173107490,1,1,2000.0
173107490,2,2,1000.0
173107490,3,3,500.0
173107490,5,5,100.0
173107490,16,22,30.0
173107490,4,4,250.0
173107490,23,30,20.0
173107490,31,61,15.0
173107490,62,175,10.0
173107490,6,6,75.0
173107490,176,399,7.5
173107490,7,8,60.0
173107490,9,10,50.0
173107513,18,23,400.0
173107513,13,17,500.0
173107513,9,12,600.0
173107513,4,4,1500.0
173107513,6,8,700.0
173107513,3,3,3000.0
173107513,24,33,350.0
173107513,2,2,5000.0
173107513,1,1,10000.0
173107513,5,5,1000.0
173107536,2,2,10000.0
173107536,1,1,20000.0
173107536,6,6,1000.0
173107536,5,5,2000.0
173107536,4,4,4000.0
173107536,3,3,7000.0
173107536,7,8,700.0
173107536,673,1472,27.0
173107536,208,372,40.0
173107536,25,29,150.0
173107536,40,59,80.0
173107536,30,39,100.0
173107536,20,24,200.0
173107536,16,19,250.0
173107536,90,134,60.0
173107536,135,207,50.0
173107536,13,15,300.0
173107536,60,89,70.0
173107536,373,672,33.0
173107536,11,12,400.0
173107536,9,10,500.0
173107559,3,3,5000.0
173107559,20,29,80.0
173107559,2,2,10000.0
173107559,30,44,70.0
173107559,45,69,60.0
173107559,1,1,20000.0
173107559,70,129,50.0
173107559,130,244,40.0
173107559,245,494,35.0
173107559,7,8,500.0
173107559,14,19,100.0
173107559,11,13,200.0
173107559,9,10,300.0
173107559,4,4,2000.0
173107559,5,5,1000.0
173107559,6,6,750.0
173107559,495,1119,30.0
173107831,1,1,0.0
173108254,1,1,25.0
173108254,2,2,12.5
173108254,3,3,7.5
173108255,2,2,12.5
173108255,3,3,7.5
173108255,1,1,25.0
173108256,1,1,25.0
173108256,2,2,12.5
173108256,3,3,7.5
173108257,1,5,9.0
173108258,1,5,9.0
173108259,1,5,9.0
173108260,2,2,25.0
173108260,1,1,50.0
173108260,3,3,15.0
173108261,3,3,15.0
173108261,1,1,50.0
173108261,2,2,25.0
173108262,1,5,18.0
173108263,1,5,18.0
173108264,1,5,18.0
173108265,1,5,36.0
173108266,1,5,36.0
173108267,1,1,90.0
173108267,3,3,35.0
173108267,2,2,55.0
173108268,3,3,35.0
173108268,1,1,90.0
173108268,2,2,55.0
173108269,1,5,90.0
173108270,1,5,90.0
173108271,1,1,292.5
173108271,2,2,157.5
173108272,1,10,9.0
173108273,1,10,9.0
173108274,1,10,9.0
173108275,1,1,36.0
173108275,3,3,18.0
173108275,2,2,27.0
173108275,4,4,9.0
173108276,1,10,36.0
173108277,2,2,100.0
173108277,3,3,70.0
173108277,1,1,150.0
173108277,4,4,40.0
173108278,1,10,18.0
173108279,1,1,72.0
173108279,2,2,54.0
173108279,4,4,18.0
173108279,3,3,36.0
173108280,1,5,20.0
173108281,1,5,50.0
173108282,1,5,100.0
173108283,1,5,10.0
173108284,1,10,50.0
173108285,1,10,100.0
173109391,2,2,5.0
173109391,3,3,3.0
173109391,1,1,10.0
173109575,1,10,3.6
173109735,1,1,0.0
173109736,1,1,0.0
173109881,5,5,1.54
173109881,3,3,3.06
173109881,2,2,3.82
173109881,1,1,4.59
173109881,4,4,2.29
173109905,1,1,0.0
173110144,1,5,1.8
173110522,1,1,27.0
173110800,1,1,5.4
173110804,1,1,27.0
173111143,1,1,2.7
173111540,1,1,54.0
173111541,1,1,40.5
173111544,1,1,27.0
173112280,1,1,2.7
173112281,1,1,2.7
173112282,1,1,2.7
173112283,1,1,5.4
173112284,1,1,5.4
173112285,1,1,5.4
173112286,1,25,1.8
173112287,1,25,1.8
173112288,1,25,1.8
173112289,1,5,3.6
173112290,1,5,3.6
173112291,1,5,3.6
173112292,1,10,3.6
173112293,1,10,3.6
173112294,1,10,3.6
173112295,1,10,1.8
173112296,1,10,1.8
173112297,1,10,1.8
173112298,1,5,1.8
173112299,1,5,1.8
173112300,1,5,1.8
173112301,1,5,6.0
173112302,1,5,2.0
173112303,2,2,1.5
173112303,1,1,3.0
173112304,1,1,3.0
173112304,2,2,1.5
173112305,2,2,1.5
173112305,1,1,3.0
173112306,1,1,6.0
173112306,2,2,3.0
173112307,2,2,3.0
173112307,1,1,6.0
173112308,1,1,6.0
173112308,2,2,3.0
173112309,1,1,5.0
173112309,2,2,2.5
173112309,3,3,1.5
173112310,2,2,2.5
173112310,1,1,5.0
173112310,3,3,1.5
173112311,1,1,5.0
173112311,2,2,2.5
173112311,3,3,1.5
173112312,2,2,5.0
173112312,3,3,3.0
173112312,1,1,10.0
173112313,3,3,3.0
173112313,2,2,5.0
173112313,1,1,10.0
173112314,1,1,10.0
173112314,2,2,5.0
173112314,3,3,3.0
173112315,4,4,1.8
173112315,3,3,3.6
173112315,2,2,5.4
173112315,1,1,7.2
173112316,3,3,3.6
173112316,1,1,7.2
173112316,4,4,1.8
173112316,2,2,5.4
173112317,1,1,7.2
173112317,2,2,5.4
173112317,3,3,3.6
173112317,4,4,1.8
173112318,3,3,7.2
173112318,4,4,3.6
173112318,2,2,10.8
173112318,1,1,14.4
173112319,3,3,7.2
173112319,2,2,10.8
173112319,1,1,14.4
173112319,4,4,3.6
173112320,5,6,6.0
173112320,3,4,10.0
173112320,2,2,12.0
173112320,7,8,4.0
173112320,1,1,20.0
173112321,2,2,12.0
173112321,1,1,20.0
173112321,5,6,6.0
173112321,7,8,4.0
173112321,3,4,10.0
173112322,6,8,2.0
173112322,1,1,10.0
173112322,4,5,4.0
173112322,2,3,6.0
173112323,2,3,6.0
173112323,6,8,2.0
173112323,4,5,4.0
173112323,1,1,10.0
173112324,1,10,3.6
173112325,1,10,3.6
173112326,1,5,3.6
173112327,1,5,3.6
173112328,1,5,3.6
173112329,1,10,1.8
173112330,1,10,1.8
173112331,1,5,1.8
173112332,1,5,1.8
173112333,1,5,1.8
173112334,4,4,3.6
173112334,3,3,7.2
173112334,2,2,10.8
173112334,1,1,14.4
173112335,1,1,14.4
173112335,2,2,10.8
173112335,3,3,7.2
173112335,4,4,3.6
173112336,2,2,5.0
173112336,3,3,3.0
173112336,1,1,10.0
173112337,2,2,5.0
173112337,3,3,3.0
173112337,1,1,10.0
173112338,3,3,3.0
173112338,2,2,5.0
173112338,1,1,10.0
173112339,2,2,3.0
173112339,1,1,6.0
173112340,1,1,6.0
173112340,2,2,3.0
173112341,1,1,6.0
173112341,2,2,3.0
173112342,1,1,5.4
173112343,1,1,5.4
173112344,1,1,5.4
173112345,1,1,5.0
173112345,2,2,2.5
173112345,3,3,1.5
173112346,1,1,3.0
173112346,2,2,1.5
173112347,1,1,2.7
173112348,1,1,2.7
173112349,1,5,6.0
173112350,1,5,2.0
173112382,1,10,3.6
173112383,1,10,3.6
173112384,1,5,3.6
173112385,1,5,3.6
173112386,1,5,3.6
173112387,1,10,1.8
173112388,1,10,1.8
173112389,1,5,1.8
173112390,1,5,1.8
173112391,1,5,1.8
173112392,3,3,7.2
173112392,1,1,14.4
173112392,2,2,10.8
173112392,4,4,3.6
173112393,4,4,3.6
173112393,3,3,7.2
173112393,1,1,14.4
173112393,2,2,10.8
173112394,3,3,3.0
173112394,2,2,5.0
173112394,1,1,10.0
173112395,1,1,10.0
173112395,2,2,5.0
173112395,3,3,3.0
173112396,1,1,10.0
173112396,2,2,5.0
173112396,3,3,3.0
173112397,2,2,3.0
173112397,1,1,6.0
173112398,1,1,6.0
173112398,2,2,3.0
173112399,1,1,6.0
173112399,2,2,3.0
173112400,1,1,5.4
173112401,1,1,5.4
173112402,1,1,5.4
173112403,2,2,2.5
173112403,3,3,1.5
173112403,1,1,5.0
173112404,1,1,3.0
173112404,2,2,1.5
173112405,1,1,2.7
173112406,1,1,2.7
173112407,1,5,6.0
173112408,1,5,2.0
173112413,1,10,3.6
173112414,1,10,3.6
173112415,1,5,3.6
173112416,1,5,3.6
173112417,1,5,3.6
173112418,1,10,1.8
173112419,1,10,1.8
173112420,1,5,1.8
173112421,1,5,1.8
173112422,1,5,1.8
173112423,4,4,3.6
173112423,2,2,10.8
173112423,1,1,14.4
173112423,3,3,7.2
173112424,1,1,14.4
173112424,3,3,7.2
173112424,2,2,10.8
173112424,4,4,3.6
173112425,1,1,10.0
173112425,2,2,5.0
173112425,3,3,3.0
173112426,3,3,3.0
173112426,1,1,10.0
173112426,2,2,5.0
173112427,1,1,10.0
173112427,3,3,3.0
173112427,2,2,5.0
173112428,1,1,6.0
173112428,2,2,3.0
173112429,1,1,6.0
173112429,2,2,3.0
173112430,2,2,3.0
173112430,1,1,6.0
173112431,1,1,5.4
173112432,1,1,5.4
173112433,1,1,5.4
173112434,3,3,1.5
173112434,1,1,5.0
173112434,2,2,2.5
173112435,2,2,1.5
173112435,1,1,3.0
173112436,1,1,2.7
173112437,1,1,2.7
173112438,1,5,6.0
173112439,1,5,2.0
173112454,1,10,3.6
173112455,1,10,3.6
173112456,1,5,3.6
173112457,1,5,3.6
173112458,1,5,3.6
173112459,1,10,1.8
173112460,1,10,1.8
173112461,1,5,1.8
173112462,1,5,1.8
173112463,1,5,1.8
173112464,1,1,5.4
173112465,1,1,5.4
173112466,1,1,5.4
173112467,1,1,2.7
173112468,1,1,2.7
173112469,1,5,6.0
173112470,1,5,2.0
173112526,1,10,3.6
173112527,1,10,3.6
173112528,1,5,3.6
173112529,1,5,3.6
173112530,1,5,3.6
173112531,1,10,1.8
173112532,1,10,1.8
173112533,1,5,1.8
173112534,1,5,1.8
173112535,1,5,1.8
173112536,1,1,5.4
173112537,1,1,5.4
173112538,1,1,5.4
173112539,1,1,2.7
173112540,1,1,2.7
173112541,1,5,6.0
173112542,1,5,2.0
173112587,1,10,3.6
173112588,1,10,3.6
173112589,1,5,3.6
173112590,1,5,3.6
173112591,1,5,3.6
173112592,1,10,1.8
173112593,1,10,1.8
173112594,1,5,1.8
173112595,1,5,1.8
173112596,1,5,1.8
173112597,2,2,10.8
173112597,1,1,14.4
173112597,4,4,3.6
173112597,3,3,7.2
173112598,4,4,3.6
173112598,3,3,7.2
173112598,2,2,10.8
173112598,1,1,14.4
173112599,1,1,10.0
173112599,3,3,3.0
173112599,2,2,5.0
173112600,3,3,3.0
173112600,1,1,10.0
173112600,2,2,5.0
173112601,2,2,5.0
173112601,3,3,3.0
173112601,1,1,10.0
173112602,1,1,6.0
173112602,2,2,3.0
173112603,2,2,3.0
173112603,1,1,6.0
173112604,2,2,3.0
173112604,1,1,6.0
173112605,1,1,5.4
173112606,1,1,5.4
173112607,1,1,5.4
173112608,3,3,1.5
173112608,1,1,5.0
173112608,2,2,2.5
173112609,1,1,3.0
173112609,2,2,1.5
173112610,1,1,2.7
173112611,1,1,2.7
173112612,1,5,6.0
173112613,1,5,2.0
173112616,1,10,3.6
173112617,1,10,3.6
173112618,1,5,3.6
173112619,1,5,3.6
173112620,1,5,3.6
173112621,1,10,1.8
173112622,1,10,1.8
173112623,1,5,1.8
173112624,1,5,1.8
173112625,1,5,1.8
173112626,4,4,3.6
173112626,3,3,7.2
173112626,2,2,10.8
173112626,1,1,14.4
173112627,1,1,14.4
173112627,2,2,10.8
173112627,3,3,7.2
173112627,4,4,3.6
173112628,1,1,10.0
173112628,2,2,5.0
173112628,3,3,3.0
173112629,1,1,10.0
173112629,2,2,5.0
173112629,3,3,3.0
173112630,1,1,10.0
173112630,3,3,3.0
173112630,2,2,5.0
173112631,2,2,3.0
173112631,1,1,6.0
173112632,2,2,3.0
173112632,1,1,6.0
173112633,1,1,6.0
173112633,2,2,3.0
173112634,1,1,5.4
173112635,1,1,5.4
173112636,1,1,5.4
173112637,3,3,1.5
173112637,2,2,2.5
173112637,1,1,5.0
173112638,1,1,3.0
173112638,2,2,1.5
173112639,1,1,2.7
173112640,1,1,2.7
173112641,1,5,6.0
173112642,1,5,2.0
173112705,1,10,3.6
173112706,1,10,3.6
173112707,1,5,3.6
173112708,1,5,3.6
173112709,1,5,3.6
173112710,1,10,1.8
173112711,1,10,1.8
173112712,1,5,1.8
173112713,1,5,1.8
173112714,1,5,1.8
173112715,3,3,7.2
173112715,1,1,14.4
173112715,4,4,3.6
173112715,2,2,10.8
173112716,4,4,3.6
173112716,1,1,14.4
173112716,2,2,10.8
173112716,3,3,7.2
173112717,1,1,10.0
173112717,2,2,5.0
173112717,3,3,3.0
173112718,1,1,10.0
173112718,3,3,3.0
173112718,2,2,5.0
173112719,1,1,10.0
173112719,3,3,3.0
173112719,2,2,5.0
173112720,1,1,6.0
173112720,2,2,3.0
173112721,1,1,6.0
173112721,2,2,3.0
173112722,2,2,3.0
173112722,1,1,6.0
173112723,1,1,5.4
173112724,1,1,5.4
173112725,1,1,5.4
173112726,2,2,2.5
173112726,1,1,5.0
173112726,3,3,1.5
173112727,2,2,1.5
173112727,1,1,3.0
173112728,1,1,2.7
173112729,1,1,2.7
173112730,1,5,6.0
173112731,1,5,2.0
173112733,1,10,3.6
173112734,1,10,3.6
173112735,1,5,3.6
173112736,1,5,3.6
173112737,1,5,3.6
173112738,1,10,1.8
173112739,1,10,1.8
173112740,1,5,1.8
173112741,1,5,1.8
173112742,1,5,1.8
173112743,1,1,14.4
173112743,2,2,10.8
173112743,4,4,3.6
173112743,3,3,7.2
173112744,1,1,14.4
173112744,3,3,7.2
173112744,4,4,3.6
173112744,2,2,10.8
173112745,1,1,10.0
173112745,2,2,5.0
173112745,3,3,3.0
173112746,1,1,10.0
173112746,2,2,5.0
173112746,3,3,3.0
173112747,2,2,5.0
173112747,1,1,10.0
173112747,3,3,3.0
173112748,1,1,6.0
173112748,2,2,3.0
173112749,2,2,3.0
173112749,1,1,6.0
173112750,2,2,3.0
173112750,1,1,6.0
173112751,1,1,5.4
173112752,1,1,5.4
173112753,1,1,5.4
173112754,3,3,1.5
173112754,1,1,5.0
173112754,2,2,2.5
173112755,2,2,1.5
173112755,1,1,3.0
173112756,1,1,2.7
173112757,1,1,2.7
173112758,1,5,2.0
173112760,1,10,3.6
173112761,1,10,3.6
173112762,1,5,3.6
173112763,1,5,3.6
173112764,1,5,3.6
173112765,1,10,1.8
173112766,1,10,1.8
173112767,1,5,1.8
173112768,1,5,1.8
173112769,1,5,1.8
173112770,3,3,7.2
173112770,4,4,3.6
173112770,1,1,14.4
173112770,2,2,10.8
173112771,4,4,3.6
173112771,3,3,7.2
173112771,2,2,10.8
173112771,1,1,14.4
173112772,1,1,10.0
173112772,2,2,5.0
173112772,3,3,3.0
173112773,3,3,3.0
173112773,2,2,5.0
173112773,1,1,10.0
173112774,1,1,10.0
173112774,2,2,5.0
173112774,3,3,3.0
173112775,2,2,3.0
173112775,1,1,6.0
173112776,1,1,6.0
173112776,2,2,3.0
173112777,2,2,3.0
173112777,1,1,6.0
173112778,1,1,5.4
173112779,1,1,5.4
173112780,1,1,5.4
173112781,1,1,5.0
173112781,2,2,2.5
173112781,3,3,1.5
173112782,2,2,1.5
173112782,1,1,3.0
173112783,1,1,2.7
173112784,1,1,2.7
173112785,1,5,6.0
173112786,1,5,2.0
173112787,1,10,3.6
173112788,1,10,3.6
173112789,1,5,3.6
173112790,1,5,3.6
173112791,1,5,3.6
173112792,1,10,1.8
173112793,1,10,1.8
173112794,1,5,1.8
173112795,1,5,1.8
173112796,1,5,1.8
173112797,4,4,3.6
173112797,2,2,10.8
173112797,1,1,14.4
173112797,3,3,7.2
173112798,1,1,14.4
173112798,3,3,7.2
173112798,2,2,10.8
173112798,4,4,3.6
173112799,1,1,10.0
173112799,2,2,5.0
173112799,3,3,3.0
173112800,2,2,5.0
173112800,1,1,10.0
173112800,3,3,3.0
173112801,3,3,3.0
173112801,2,2,5.0
173112801,1,1,10.0
173112802,1,1,6.0
173112802,2,2,3.0
173112803,2,2,3.0
173112803,1,1,6.0
173112804,2,2,3.0
173112804,1,1,6.0
173112805,1,1,5.4
173112806,1,1,5.4
173112807,1,1,5.4
173112808,3,3,1.5
173112808,1,1,5.0
173112808,2,2,2.5
173112809,2,2,1.5
173112809,1,1,3.0
173112810,1,1,2.7
173112811,1,1,2.7
173112812,1,5,6.0
173112813,1,5,2.0
173113002,1,1,13.5
173113376,1,1,888.0
173113377,1,1,888.0
173113378,1,1,888.0
173113379,1,1,888.0
173113380,1,1,888.0
173113421,1,1,888.0
173113422,1,1,888.0
173113423,1,1,888.0
173113425,1,1,888.0
173113426,1,1,888.0
173113427,1,1,888.0
173113428,1,1,888.0
173113429,1,1,888.0
173113430,1,1,888.0
173113431,1,1,888.0
173113432,1,1,888.0
173113433,1,1,888.0
173113434,1,1,888.0
173113435,1,1,888.0
173113436,1,1,888.0
173113437,1,1,888.0
173113578,1,10,2.0
173113731,1,1,0.0
173113853,1,1,27.0
173113854,1,1,0.0
173113855,1,1,5.4
173114736,1,1,54.0
173114751,1,10,18.0
173114772,1,1,0.0
173114828,1,1,0.0
173114915,1,1,0.0
173115027,1,10,2.0
173115049,1,1,27.0
173115055,1,1,2.7
173115068,1,1,27.0
173115075,1,1,18.0
173115084,1,5,1.8
173115168,1,10,2.0
173115272,2,2,6.0
173115272,1,1,12.0
173115435,1,1,2.7
173115581,1,1,0.0
173115610,1,1,13.5
173115778,1,1,90.0
173115935,1,1,0.0
173116050,1,1,2.7
173116101,1,1,2.7
173116124,1,1,45.0
173116124,3,3,27.0
173116124,2,2,36.0
173116124,5,5,13.5
173116124,6,6,9.9
173116124,7,8,8.1
173116124,9,10,7.2
173116124,4,4,18.0
173116126,1,1,2.7
173116128,9,10,7.2
173116128,7,8,8.1
173116128,6,6,9.9
173116128,4,4,18.0
173116128,5,5,13.5
173116128,2,2,36.0
173116128,1,1,45.0
173116128,3,3,27.0
173116131,1,1,2.7
173116136,2,2,36.0
173116136,1,1,45.0
173116136,6,6,9.9
173116136,7,8,8.1
173116136,4,4,18.0
173116136,5,5,13.5
173116136,9,10,7.2
173116136,3,3,27.0
