contest_id,minPosition,maxPosition,payout
174061094,1,1,25.0
174061095,1,1,10.0
174061096,1,1,20.0
174061097,1,1,25.0
174061098,1,5,100.0
174061099,1,5,20.0
174061100,1,3,50.0
174061101,1,3,150.0
174061102,1,3,100.0
174061103,1,10,2.0
174061104,1,10,6.0
174061105,1,10,6.0
174061106,1,5,20.0
174061107,1,5,20.0
174061108,341,830,0.2
174061108,6,7,3.0
174061108,1,1,30.0
174061108,2,2,15.0
174061108,3,3,10.0
174061108,4,4,5.0
174061108,5,5,4.0
174061108,131,340,0.3
174061108,8,10,2.0
174061108,61,130,0.4
174061108,11,15,1.5
174061108,16,20,1.0
174061108,21,30,0.75
174061108,31,60,0.5
174061109,1,17,2.0
174061110,1,17,10.0
174061111,1,5,50.0
174061112,1,9,3.0
174061113,1,9,15.0
174061114,1,9,30.0
174061115,1,1,100000.0
174061116,1,10,2.0
174061117,1,10,6.0
174061118,1,10,10.0
174061119,1,5,20.0
174061120,1,5,50.0
174061121,1,5,500.0
174061122,1,10,2.0
174061123,1,5,200.0
174061124,1,1,75000.0
174061125,1,1,15.0
174061126,1,1,15.0
174061127,1,1,25.0
174061128,1,1,25.0
174061129,1,1,10.0
174061130,1,1,20.0
174061131,1,1,25.0
174061197,1,3,15.0
174061198,1,3,15.0
174061199,1,6,3.0
174061200,1,6,3.0
174061201,1,3,30.0
174061202,1,3,75.0
174061203,1,10,2.0
174061204,1,10,2.0
174061205,1,10,2.0
174061206,1,10,2.0
174061207,1,10,6.0
174061208,1,10,6.0
174061209,1,10,10.0
174061210,1,10,10.0
174061211,1,10,20.0
174061212,1,5,50.0
174061213,1,5,100.0
174061232,1,1,13.5
174061233,1,1,27.0
174061234,1,1,27.0
174061235,1,1,27.0
174061236,1,1,54.0
174061237,1,1,300.0
174061238,1,1,1500.0
174061239,1,1,135.0
174061240,1,1,3000.0
174061241,1,1,6000.0
174061283,1,10,2.0
174061284,1,1,300.0
174061285,1,1,110.0
174061286,1,5,20.0
174061287,1,10,10.0
174061293,1,1,5.4
174061294,1,1,27.0
174061295,1,1,13.5
174061296,1,1,2.7
174061297,1,1,5.0
174061297,3,3,1.5
174061297,2,2,2.5
174061298,1,1,3.0
174061298,2,2,1.5
174061299,1,1,2.7
174061300,1,1,2.7
174061301,1,5,36.0
174061302,1,5,18.0
174061303,1,5,9.0
174061304,1,5,5.4
174061305,1,5,1.8
174061306,1,1,13.5
174061307,1,1,5.4
174061308,1,1,5.4
174061309,1,1,5.4
174061310,1,1,6.0
174061310,2,2,3.0
174061311,2,2,5.0
174061311,3,3,3.0
174061311,1,1,10.0
174061312,1,1,13.5
174061313,1,1,15.0
174061313,2,2,7.5
174061314,3,3,7.5
174061314,2,2,12.5
174061314,1,1,25.0
174061315,2,2,15.0
174061315,1,1,30.0
174061316,1,1,27.0
174061317,1,1,54.0
174061318,2,2,75.0
174061318,1,1,150.0
174061319,1,1,135.0
174061320,1,1,300.0
174061321,1,1,450.0
174061322,1,1,1500.0
174061323,1,1,3000.0
174061324,1,1,15000.0
174061325,1,1,30000.0
174061326,1,2,36.0
174061327,1,5,18.0
174061328,1,5,1.8
174061329,1,5,5.4
174061330,1,5,9.0
174061331,1,2,10000.0
174061332,1,2,2000.0
174061333,1,2,1000.0
174061334,1,2,200.0
174061335,1,2,90.0
174061336,1,2,36.0
174061337,1,2,18.0
174061338,1,5,90.0
174061339,1,5,1.8
174061340,1,5,9.0
174061341,1,3,200.0
174061342,1,5,3.6
174061343,1,5,36.0
174061344,1,5,18.0
174061345,1,10,9.0
174061346,1,10,18.0
174061347,1,10,36.0
174061348,1,10,3.6
174061349,1,10,1.8
174061350,1,1,4000.0
174061351,1,1,1000.0
174061352,1,1,460.0
174062206,1,10,18.0
174063107,1,10,1.8
174063158,1,1,900.0
174063875,3,3,7.2
174063875,2,2,10.8
174063875,1,1,14.4
174063875,4,4,3.6
174065186,2,2,5.0
174065186,1,1,10.0
174065186,3,3,3.0
174065777,1,1,20000.0
174065777,2,2,10000.0
174065879,1,1,15000.0
174065879,2,2,10000.0
174065879,3,3,5000.0
174065881,2,2,3000.0
174065881,1,1,5000.0
174065881,3,3,2000.0
174065901,1,5,2.0
174065908,115,206,850.0
174065908,5,5,7000.0
174065908,11,17,2000.0
174065908,2,2,40000.0
174065908,18,35,1500.0
174065908,3,3,20000.0
174065908,36,64,1200.0
174065908,7,8,4000.0
174065908,1,1,100000.0
174065908,6,6,5000.0
174065908,65,114,1000.0
174065908,4,4,10000.0
174065908,9,10,3000.0
174065955,11,14,75.0
174065955,9,10,100.0
174065955,7,8,150.0
174065955,15,19,60.0
174065955,516,925,4.0
174065955,281,515,5.0
174065955,161,280,6.0
174065955,36,45,30.0
174065955,26,35,40.0
174065955,5,5,250.0
174065955,121,160,8.0
174065955,71,90,15.0
174065955,56,70,20.0
174065955,4,4,300.0
174065955,3,3,400.0
174065955,926,1680,3.0
174065955,2,2,600.0
174065955,46,55,25.0
174065955,20,25,50.0
174065955,1681,3220,2.0
174065955,3221,6420,1.5
174065955,1,1,1000.0
174065955,6,6,200.0
174065955,91,120,10.0
174065956,11,16,300.0
174065956,5,5,1000.0
174065956,8,10,500.0
174065956,17,24,250.0
174065956,25,43,200.0
174065956,44,89,150.0
174065956,3,3,2000.0
174065956,6,7,750.0
174065956,2,2,3000.0
174065956,1,1,5000.0
174065956,4,4,1500.0
174065957,2,2,2000.0
174065957,14,20,200.0
174065957,1,1,5000.0
174065957,3,3,1000.0
174065957,4,4,750.0
174065957,5,5,500.0
174065957,6,7,400.0
174065957,10,13,250.0
174065957,21,33,150.0
174065957,34,53,100.0
174065957,94,173,60.0
174065957,54,93,80.0
174065957,8,9,300.0
174065958,14,16,400.0
174065958,17,19,300.0
174065958,20,22,250.0
174065958,391,825,10.0
174065958,11,13,500.0
174065958,3,3,2000.0
174065958,8,10,600.0
174065958,26,29,150.0
174065958,826,1635,8.0
174065958,1636,4630,6.0
174065958,56,65,50.0
174065958,23,25,200.0
174065958,6,7,750.0
174065958,4,4,1500.0
174065958,81,100,30.0
174065958,66,80,40.0
174065958,1,1,6000.0
174065958,5,5,1000.0
174065958,146,225,20.0
174065958,101,145,25.0
174065958,30,35,100.0
174065958,36,45,75.0
174065958,226,390,15.0
174065958,2,2,3000.0
174065958,46,55,60.0
174065959,5,5,1500.0
174065959,4,4,1750.0
174065959,7,8,1000.0
174065959,3,3,2300.0
174065959,2,2,4000.0
174065959,1,1,10000.0
174065959,16,20,500.0
174065959,6,6,1250.0
174065959,31,44,400.0
174065959,9,10,800.0
174065959,21,30,450.0
174065959,11,15,600.0
174065960,6,6,500.0
174065960,5,5,650.0
174065960,4,4,800.0
174065960,3,3,1000.0
174065960,2,2,2000.0
174065960,1,1,5000.0
174065960,231,530,10.0
174065960,531,1255,8.0
174065960,9,10,250.0
174065960,11,12,150.0
174065960,13,15,100.0
174065960,16,20,50.0
174065960,126,230,15.0
174065960,7,8,350.0
174065960,21,30,40.0
174065960,31,50,30.0
174065960,51,75,25.0
174065960,76,125,20.0
174065961,3,3,775.0
174065961,2,2,1000.0
174065961,1,1,0.0
174066001,1,1,5000.0
174066001,2,2,1000.0
174066001,3,3,500.0
174066001,4,4,250.0
174066001,5,5,200.0
174066001,6,6,150.0
174066001,7,8,100.0
174066001,11,15,45.0
174066001,16,20,40.0
174066001,9,10,50.0
174066001,21,25,35.0
174066001,232,761,8.0
174066001,26,30,30.0
174066001,111,231,10.0
174066001,31,40,25.0
174066001,41,60,20.0
174066001,61,110,15.0
174066002,1,1,310.0
174066021,1,1,1000.0
174066042,1,1,4000.0
174066095,1,1,20000.0
174066095,2,2,10000.0
174066095,40,59,80.0
174066095,3,3,7000.0
174066095,30,39,100.0
174066095,4,4,4000.0
174066095,25,29,150.0
174066095,20,24,200.0
174066095,6,6,1000.0
174066095,7,8,700.0
174066095,135,207,50.0
174066095,208,372,40.0
174066095,9,10,500.0
174066095,373,672,33.0
174066095,11,12,400.0
174066095,16,19,250.0
174066095,13,15,300.0
174066095,673,1472,27.0
174066095,90,134,60.0
174066095,5,5,2000.0
174066095,60,89,70.0
174066101,2,2,10000.0
174066101,495,1119,30.0
174066101,30,44,70.0
174066101,45,69,60.0
174066101,6,6,750.0
174066101,5,5,1000.0
174066101,4,4,2000.0
174066101,245,494,35.0
174066101,70,129,50.0
174066101,20,29,80.0
174066101,130,244,40.0
174066101,14,19,100.0
174066101,7,8,500.0
174066101,11,13,200.0
174066101,1,1,20000.0
174066101,3,3,5000.0
174066101,9,10,300.0
174066107,1,1,10000.0
174066107,2,2,5000.0
174066107,4,4,1500.0
174066107,5,5,1000.0
174066107,6,8,700.0
174066107,9,12,600.0
174066107,13,17,500.0
174066107,24,33,350.0
174066107,18,23,400.0
174066107,3,3,3000.0
174066172,1,1,2.7
174066254,1,1,2.7
174066629,1,10,3.6
174066963,1,1,0.0
174068345,1,10,1.8
174068731,2,2,10.8
174068731,1,1,25.2
174068918,1,1,0.0
174069835,1,1,27.0
174069878,2,2,10.8
174069878,1,1,14.4
174069878,3,3,7.2
174069878,4,4,3.6
174074569,1,5,1.8
174075247,1,10,1.8
174075433,1,10,1.8
174075850,1,1,5.4
174076465,1,5,1.8
174076584,1,1,31.5
174076603,1,1,45.0
174078028,1,1,14.4
174078028,2,2,10.8
174078028,4,4,3.6
174078028,3,3,7.2
174078043,1,10,9.0
174081342,1,10,3.6
174081738,1,1,13.5
174081768,2,2,3.0
174081768,1,1,6.0
174082858,1,1,9.9
174082861,1,1,19.8
174082865,1,1,49.5
174083122,1,10,3.6
174083569,1,10,3.6
174083708,1,10,3.6
174084436,1,1,12.6
174084436,2,2,5.4
174084736,1,3,15.0
174084811,1,1,5.4
174084894,1,1,5.4
174084896,1,25,1.8
174084897,1,25,1.8
174084898,1,25,1.8
174084899,1,5,3.6
174084900,1,5,3.6
174084901,1,5,3.6
174084902,1,10,3.6
174084903,1,10,3.6
174084904,1,10,3.6
174084905,1,10,1.8
174084906,1,10,1.8
174084907,1,10,1.8
174084908,1,5,1.8
174084909,1,5,1.8
174084910,1,5,1.8
174084911,1,5,6.0
174084912,1,5,2.0
174084948,1,10,3.6
174084949,1,10,3.6
174084950,1,5,3.6
174084951,1,5,3.6
174084952,1,5,3.6
174084953,1,10,1.8
174084954,1,10,1.8
174084955,1,5,1.8
174084956,1,5,1.8
174084957,1,5,1.8
174084958,1,1,5.4
174084959,1,1,5.4
174084960,1,1,5.4
174084961,1,1,2.7
174084962,1,1,2.7
174084963,1,5,6.0
174084964,1,5,2.0
174085093,1,10,3.6
174085094,1,10,3.6
174085095,1,5,3.6
174085096,1,5,3.6
174085097,1,5,3.6
174085098,1,10,1.8
174085099,1,10,1.8
174085100,1,5,1.8
174085101,1,5,1.8
174085102,1,5,1.8
174085103,1,1,5.4
174085104,1,1,5.4
174085105,1,1,5.4
174085106,1,1,2.7
174085107,1,1,2.7
174085108,1,5,6.0
174085109,1,5,2.0
174085362,1,1,13.5
174085363,1,1,13.5
174085364,1,1,13.5
174085365,1,1,27.0
174085366,1,1,27.0
174085367,1,1,27.0
174085368,1,1,54.0
174085369,1,1,54.0
174085370,1,1,54.0
174085371,1,1,1500.0
174085372,1,1,300.0
174085373,1,1,300.0
174085374,1,1,300.0
174085375,1,1,135.0
174085376,1,1,135.0
174085377,1,1,3000.0
174085378,1,1,15000.0
174085379,1,1,450.0
174085380,1,1,450.0
174085381,1,1,30000.0
174085382,1,1,6000.0
174085383,1,1,6000.0
174085403,1,2,1000.0
174085404,1,2,2000.0
174085405,1,2,10000.0
174085406,1,2,4000.0
174085407,1,2,4000.0
174085412,1,1,13.5
174085413,1,1,13.5
174085414,1,1,13.5
174085415,1,1,27.0
174085416,1,1,27.0
174085417,1,1,27.0
174085418,1,1,54.0
174085419,1,1,54.0
174085420,1,1,54.0
174085421,1,1,1500.0
174085422,1,1,300.0
174085423,1,1,300.0
174085424,1,1,300.0
174085425,1,1,135.0
174085426,1,1,135.0
174085427,1,1,3000.0
174085428,1,1,15000.0
174085429,1,1,450.0
174085430,1,1,450.0
174085431,1,1,30000.0
174085432,1,1,6000.0
174085433,1,1,6000.0
174085582,2,2,3.0
174085582,1,1,6.0
174086008,1,1,0.0
174086418,1,5,2.0
174087221,1,10,3.6
174087244,1,1,0.0
174087298,1,1,3.0
174087298,2,2,1.5
174087397,1,10,100.0
174087733,1,10,3.6
174088195,1,1,14.4
174088195,4,4,3.6
174088195,2,2,10.8
174088195,3,3,7.2
174088533,1,1,6.0
174088533,2,2,3.0
174089068,1,10,1.8
174089722,2,2,3.0
174089722,1,1,6.0
174089773,1,1,2.7
174089959,1,1,2.7
174090045,1,1,2.7
174090046,1,1,2.7
174090047,1,1,2.7
174090048,2,2,1.5
174090048,1,1,3.0
174090049,2,2,1.5
174090049,1,1,3.0
174090050,1,1,3.0
174090050,2,2,1.5
174090051,2,2,2.5
174090051,3,3,1.5
174090051,1,1,5.0
174090052,2,2,2.5
174090052,1,1,5.0
174090052,3,3,1.5
174090053,1,1,5.0
174090053,3,3,1.5
174090053,2,2,2.5
174090062,1,1,5.4
174090063,1,1,5.4
174090065,2,2,3.0
174090065,1,1,6.0
174090066,1,1,6.0
174090066,2,2,3.0
174090067,2,2,3.0
174090067,1,1,6.0
174090068,1,1,10.0
174090068,2,2,5.0
174090068,3,3,3.0
174090069,3,3,3.0
174090069,1,1,10.0
174090069,2,2,5.0
174090070,1,1,10.0
174090070,3,3,3.0
174090070,2,2,5.0
174090703,1,1,888.0
174090704,1,1,888.0
174090705,1,1,888.0
174091892,1,10,1.8
174091898,3,3,7.5
174091898,1,1,25.0
174091898,2,2,12.5
174091903,3,3,5.4
174091903,2,2,8.1
174091903,1,1,13.5
174092300,1,10,1.8
174094285,1,1,100.0
174094310,1,1,8.1
174094310,2,2,4.86
174094310,3,3,3.24
174094755,1,1,1000.0
174097206,1,1,135.0
174098488,1,1,6.0
174098488,2,2,3.0
174099220,1,1,5.4
174099407,1,10,3.6
174099419,1,1,5.4
174100707,2,2,3.0
174100707,1,1,6.0
174101988,1,10,3.6
174102560,1,10,3.6
174102572,2,2,2.16
174102572,1,1,5.04
174102700,2,2,10.8
174102700,1,1,14.4
174102700,3,3,7.2
174102700,4,4,3.6
174103006,1,1,6.0
174103006,2,2,3.0
174103450,1,1,0.0
174103508,1,1,14.4
174103508,4,4,3.6
174103508,3,3,7.2
174103508,2,2,10.8
174105075,1,1,5.0
174105075,3,3,1.5
174105075,2,2,2.5
174105153,3,3,1.5
174105153,2,2,2.5
174105153,1,1,5.0
174105392,4,4,3.6
174105392,3,3,7.2
174105392,2,2,10.8
174105392,1,1,14.4
174105753,1,1,30000.0
174105754,1,1,15000.0
174105755,1,1,3000.0
174105756,1,1,1500.0
174105757,1,1,450.0
174105758,1,1,300.0
174105759,1,1,300.0
174105760,1,1,135.0
174105761,1,1,54.0
174105762,1,1,54.0
174105763,1,1,54.0
174105764,1,1,27.0
174105765,1,1,27.0
174105766,1,1,27.0
174105767,1,1,13.5
174105768,1,1,13.5
174105769,1,1,13.5
174105770,1,1,100.0
174105772,1,1,30000.0
174105773,1,1,15000.0
174105774,1,1,3000.0
174105775,1,1,1500.0
174105776,1,1,450.0
174105777,1,1,300.0
174105778,1,1,300.0
174105779,1,1,135.0
174105780,1,1,54.0
174105781,1,1,54.0
174105782,1,1,54.0
174105783,1,1,27.0
174105784,1,1,27.0
174105785,1,1,27.0
174105786,1,1,13.5
174105787,1,1,13.5
174105788,1,1,13.5
174105791,1,1,30000.0
174105792,1,1,15000.0
174105793,1,1,3000.0
174105794,1,1,1500.0
174105795,1,1,450.0
174105796,1,1,300.0
174105797,1,1,300.0
174105798,1,1,135.0
174105799,1,1,54.0
174105800,1,1,54.0
174105801,1,1,54.0
174105802,1,1,27.0
174105803,1,1,27.0
174105804,1,1,27.0
174105805,1,1,13.5
174105806,1,1,13.5
174105807,1,1,13.5
174105808,1,1,30000.0
174105809,1,1,15000.0
174105810,1,1,3000.0
174105811,1,1,1500.0
174105812,1,1,450.0
174105813,1,1,300.0
174105814,1,1,300.0
174105815,1,1,135.0
174105816,1,1,54.0
174105817,1,1,54.0
174105818,1,1,54.0
174105819,1,1,27.0
174105820,1,1,27.0
174105821,1,1,27.0
174105822,1,1,13.5
174105823,1,1,13.5
174105824,1,1,13.5
174105826,1,1,30000.0
174105827,1,1,15000.0
174105828,1,1,3000.0
174105829,1,1,1500.0
174105830,1,1,450.0
174105831,1,1,300.0
174105832,1,1,300.0
174105833,1,1,135.0
174105834,1,1,54.0
174105835,1,1,54.0
174105836,1,1,54.0
174105837,1,1,27.0
174105838,1,1,27.0
174105839,1,1,27.0
174105840,1,1,13.5
174105841,1,1,13.5
174105842,1,1,13.5
174105845,1,1,30000.0
174105846,1,1,15000.0
174105847,1,1,3000.0
174105848,1,1,1500.0
174105849,1,1,450.0
174105850,1,1,300.0
174105851,1,1,300.0
174105852,1,1,135.0
174105853,1,1,54.0
174105854,1,1,54.0
174105855,1,1,54.0
174105856,1,1,27.0
174105857,1,1,27.0
174105858,1,1,27.0
174105859,1,1,13.5
174105860,1,1,13.5
174105861,1,1,13.5
174105879,1,1,30000.0
174105880,1,1,15000.0
174105881,1,1,3000.0
174105882,1,1,1500.0
174105883,1,1,450.0
174105884,1,1,300.0
174105885,1,1,300.0
174105886,1,1,135.0
174105887,1,1,54.0
174105888,1,1,54.0
174105889,1,1,54.0
174105890,1,1,27.0
174105891,1,1,27.0
174105892,1,1,27.0
174105893,1,1,13.5
174105894,1,1,13.5
174105895,1,1,13.5
174105960,1,1,0.0
174106509,1,10,1.8
174107548,1,1,6.0
174107548,2,2,3.0
174107693,1,1,45.0
174107992,1,1,29.7
174109806,1,1,30.0
174109806,2,2,15.0
174110265,1,1,0.0
174114404,2,2,6.0
174114404,1,1,12.0
174117961,1,1,54.0
174119243,1,1,135.0
174119286,1,1,27.0
174119287,1,1,40.5
174119487,1,1,27.0
174119541,1,1,2.7
174119542,1,1,5.4
174119543,1,1,5.4
174119544,1,1,5.4
174119545,1,1,3.0
174119545,2,2,1.5
174119546,2,2,1.5
174119546,1,1,3.0
174119547,2,2,1.5
174119547,1,1,3.0
174119548,1,1,6.0
174119548,2,2,3.0
174119549,1,1,6.0
174119549,2,2,3.0
174119550,2,2,3.0
174119550,1,1,6.0
174119551,1,1,5.0
174119551,3,3,1.5
174119551,2,2,2.5
174119552,2,2,2.5
174119552,3,3,1.5
174119552,1,1,5.0
174119553,1,1,5.0
174119553,3,3,1.5
174119553,2,2,2.5
174119554,2,2,5.0
174119554,1,1,10.0
174119554,3,3,3.0
174119555,2,2,5.0
174119555,1,1,10.0
174119555,3,3,3.0
174119556,3,3,3.0
174119556,1,1,10.0
174119556,2,2,5.0
174119557,1,1,7.2
174119557,4,4,1.8
174119557,3,3,3.6
174119557,2,2,5.4
174119558,1,1,7.2
174119558,3,3,3.6
174119558,4,4,1.8
174119558,2,2,5.4
174119559,3,3,3.6
174119559,2,2,5.4
174119559,4,4,1.8
174119559,1,1,7.2
174119560,4,4,3.6
174119560,3,3,7.2
174119560,2,2,10.8
174119560,1,1,14.4
174119561,4,4,3.6
174119561,3,3,7.2
174119561,2,2,10.8
174119561,1,1,14.4
174119562,1,25,1.8
174119563,1,25,1.8
174119564,1,25,1.8
174119565,1,5,3.6
174119566,1,5,3.6
174119567,1,5,3.6
174119568,1,10,3.6
174119569,1,10,3.6
174119570,1,10,3.6
174119571,2,2,12.0
174119571,7,8,4.0
174119571,1,1,20.0
174119571,5,6,6.0
174119571,3,4,10.0
174119572,5,6,6.0
174119572,1,1,20.0
174119572,2,2,12.0
174119572,7,8,4.0
174119572,3,4,10.0
174119573,1,10,1.8
174119574,1,10,1.8
174119575,1,10,1.8
174119576,1,5,1.8
174119577,1,5,1.8
174119578,1,5,1.8
174119579,1,1,10.0
174119579,4,5,4.0
174119579,6,8,2.0
174119579,2,3,6.0
174119580,6,8,2.0
174119580,4,5,4.0
174119580,1,1,10.0
174119580,2,3,6.0
174119581,1,5,6.0
174119582,1,5,2.0
174119588,1,10,3.6
174119589,1,10,3.6
174119590,1,5,3.6
174119591,1,5,3.6
174119592,1,5,3.6
174119593,1,10,1.8
174119594,1,10,1.8
174119595,1,5,1.8
174119596,1,5,1.8
174119597,1,5,1.8
174119598,4,4,3.6
174119598,1,1,14.4
174119598,2,2,10.8
174119598,3,3,7.2
174119599,4,4,3.6
174119599,1,1,14.4
174119599,3,3,7.2
174119599,2,2,10.8
174119600,1,1,10.0
174119600,2,2,5.0
174119600,3,3,3.0
174119601,3,3,3.0
174119601,2,2,5.0
174119601,1,1,10.0
174119602,1,1,10.0
174119602,3,3,3.0
174119602,2,2,5.0
174119603,1,1,6.0
174119603,2,2,3.0
174119604,1,1,6.0
174119604,2,2,3.0
174119605,2,2,3.0
174119605,1,1,6.0
174119606,1,1,5.4
174119607,1,1,5.4
174119608,1,1,5.4
174119609,1,1,5.0
174119609,2,2,2.5
174119609,3,3,1.5
174119610,2,2,1.5
174119610,1,1,3.0
174119611,1,1,2.7
174119612,1,1,2.7
174119613,1,5,6.0
174119614,1,5,2.0
174119710,1,10,3.6
174119711,1,10,3.6
174119712,1,5,3.6
174119713,1,5,3.6
174119714,1,5,3.6
174119715,1,10,1.8
174119716,1,10,1.8
174119717,1,5,1.8
174119718,1,5,1.8
174119719,1,5,1.8
174119720,1,1,14.4
174119720,2,2,10.8
174119720,3,3,7.2
174119720,4,4,3.6
174119721,2,2,10.8
174119721,1,1,14.4
174119721,4,4,3.6
174119721,3,3,7.2
174119722,2,2,5.0
174119722,3,3,3.0
174119722,1,1,10.0
174119723,3,3,3.0
174119723,2,2,5.0
174119723,1,1,10.0
174119724,1,1,10.0
174119724,3,3,3.0
174119724,2,2,5.0
174119725,2,2,3.0
174119725,1,1,6.0
174119726,2,2,3.0
174119726,1,1,6.0
174119727,1,1,6.0
174119727,2,2,3.0
174119728,1,1,5.4
174119729,1,1,5.4
174119730,1,1,5.4
174119731,2,2,2.5
174119731,3,3,1.5
174119731,1,1,5.0
174119732,1,1,3.0
174119732,2,2,1.5
174119733,1,1,2.7
174119734,1,1,2.7
174119735,1,5,6.0
174119736,1,5,2.0
174119751,1,1,13.5
174119753,1,10,3.6
174119754,1,10,3.6
174119755,1,5,3.6
174119756,1,5,3.6
174119757,1,5,3.6
174119758,1,10,1.8
174119759,1,10,1.8
174119760,1,5,1.8
174119761,1,5,1.8
174119762,1,5,1.8
174119763,4,4,3.6
174119763,1,1,14.4
174119763,2,2,10.8
174119763,3,3,7.2
174119764,4,4,3.6
174119764,1,1,14.4
174119764,2,2,10.8
174119764,3,3,7.2
174119765,3,3,3.0
174119765,1,1,10.0
174119765,2,2,5.0
174119766,1,1,10.0
174119766,2,2,5.0
174119766,3,3,3.0
174119767,3,3,3.0
174119767,2,2,5.0
174119767,1,1,10.0
174119768,2,2,3.0
174119768,1,1,6.0
174119769,1,1,6.0
174119769,2,2,3.0
174119770,2,2,3.0
174119770,1,1,6.0
174119771,1,1,5.4
174119772,1,1,5.4
174119773,1,1,5.4
174119774,3,3,1.5
174119774,2,2,2.5
174119774,1,1,5.0
174119775,1,1,3.0
174119775,2,2,1.5
174119776,1,1,2.7
174119777,1,1,2.7
174119778,1,5,6.0
174119779,1,5,2.0
174119783,1,10,3.6
174119784,1,10,3.6
174119785,1,5,3.6
174119786,1,5,3.6
174119787,1,5,3.6
174119788,1,10,1.8
174119789,1,10,1.8
174119790,1,5,1.8
174119791,1,5,1.8
174119792,1,5,1.8
174119793,3,3,7.2
174119793,4,4,3.6
174119793,1,1,14.4
174119793,2,2,10.8
174119794,2,2,10.8
174119794,1,1,14.4
174119794,3,3,7.2
174119794,4,4,3.6
174119795,1,1,10.0
174119795,2,2,5.0
174119795,3,3,3.0
174119796,3,3,3.0
174119796,1,1,10.0
174119796,2,2,5.0
174119797,3,3,3.0
174119797,2,2,5.0
174119797,1,1,10.0
174119798,1,1,6.0
174119798,2,2,3.0
174119799,1,1,6.0
174119799,2,2,3.0
174119800,2,2,3.0
174119800,1,1,6.0
174119801,1,1,5.4
174119802,1,1,5.4
174119803,1,1,5.4
174119804,1,1,5.0
174119804,2,2,2.5
174119804,3,3,1.5
174119805,1,1,3.0
174119805,2,2,1.5
174119806,1,1,2.7
174119807,1,1,2.7
174119808,1,5,6.0
174119809,1,5,2.0
174119814,1,10,3.6
174119815,1,10,3.6
174119816,1,5,3.6
174119817,1,5,3.6
174119818,1,5,3.6
174119819,1,10,1.8
174119820,1,10,1.8
174119821,1,5,1.8
174119822,1,5,1.8
174119823,1,5,1.8
174119824,2,2,10.8
174119824,3,3,7.2
174119824,1,1,14.4
174119824,4,4,3.6
174119825,4,4,3.6
174119825,3,3,7.2
174119825,2,2,10.8
174119825,1,1,14.4
174119826,3,3,3.0
174119826,1,1,10.0
174119826,2,2,5.0
174119827,1,1,10.0
174119827,3,3,3.0
174119827,2,2,5.0
174119828,3,3,3.0
174119828,2,2,5.0
174119828,1,1,10.0
174119829,2,2,3.0
174119829,1,1,6.0
174119830,2,2,3.0
174119830,1,1,6.0
174119831,2,2,3.0
174119831,1,1,6.0
174119832,1,1,5.4
174119833,1,1,5.4
174119834,1,1,5.4
174119835,1,1,5.0
174119835,2,2,2.5
174119835,3,3,1.5
174119836,1,1,3.0
174119836,2,2,1.5
174119837,1,1,2.7
174119838,1,1,2.7
174119839,1,5,6.0
174119840,1,5,2.0
174119866,1,10,3.6
174119867,1,10,3.6
174119868,1,5,3.6
174119869,1,5,3.6
174119870,1,5,3.6
174119871,1,10,1.8
174119872,1,10,1.8
174119873,1,5,1.8
174119874,1,5,1.8
174119875,1,5,1.8
174119876,1,1,14.4
174119876,3,3,7.2
174119876,4,4,3.6
174119876,2,2,10.8
174119877,3,3,7.2
174119877,4,4,3.6
174119877,1,1,14.4
174119877,2,2,10.8
174119878,1,1,10.0
174119878,2,2,5.0
174119878,3,3,3.0
174119879,3,3,3.0
174119879,2,2,5.0
174119879,1,1,10.0
174119880,3,3,3.0
174119880,2,2,5.0
174119880,1,1,10.0
174119881,1,1,6.0
174119881,2,2,3.0
174119882,1,1,6.0
174119882,2,2,3.0
174119883,1,1,6.0
174119883,2,2,3.0
174119884,1,1,5.4
174119885,1,1,5.4
174119886,1,1,5.4
174119887,1,1,5.0
174119887,2,2,2.5
174119887,3,3,1.5
174119888,1,1,3.0
174119888,2,2,1.5
174119889,1,1,2.7
174119890,1,1,2.7
174119891,1,5,6.0
174119892,1,5,2.0
174119940,1,10,3.6
174119941,1,10,3.6
174119942,1,5,3.6
174119943,1,5,3.6
174119944,1,5,3.6
174119945,1,10,1.8
174119946,1,10,1.8
174119947,1,5,1.8
174119948,1,5,1.8
174119949,1,5,1.8
174119950,4,4,3.6
174119950,3,3,7.2
174119950,1,1,14.4
174119950,2,2,10.8
174119951,1,1,14.4
174119951,2,2,10.8
174119951,3,3,7.2
174119951,4,4,3.6
174119952,1,1,10.0
174119952,2,2,5.0
174119952,3,3,3.0
174119953,2,2,5.0
174119953,3,3,3.0
174119953,1,1,10.0
174119954,2,2,5.0
174119954,1,1,10.0
174119954,3,3,3.0
174119955,1,1,6.0
174119955,2,2,3.0
174119956,2,2,3.0
174119956,1,1,6.0
174119957,2,2,3.0
174119957,1,1,6.0
174119958,1,1,5.4
174119959,1,1,5.4
174119960,1,1,5.4
174119961,2,2,2.5
174119961,3,3,1.5
174119961,1,1,5.0
174119962,1,1,3.0
174119962,2,2,1.5
174119963,1,1,2.7
174119964,1,1,2.7
174119965,1,5,6.0
174119966,1,5,2.0
174119972,1,10,3.6
174119973,1,10,3.6
174119974,1,5,3.6
174119975,1,5,3.6
174119976,1,5,3.6
174119977,1,10,1.8
174119978,1,10,1.8
