contest_id,minPosition,maxPosition,payout
176684220,1,1,14.4
176684220,2,2,10.8
176684220,3,3,7.2
176684220,4,4,3.6
176684221,1,1,14.4
176684221,2,2,10.8
176684221,3,3,7.2
176684221,4,4,3.6
176684222,1,25,1.8
176684223,1,25,1.8
176684224,1,25,1.8
176684225,1,5,3.6
176684226,1,5,3.6
176684227,1,5,3.6
176684228,1,10,3.6
176684229,1,10,3.6
176684230,1,10,3.6
176684231,1,1,20.0
176684231,2,2,12.0
176684231,3,4,10.0
176684231,5,6,6.0
176684231,7,8,4.0
176684232,1,1,20.0
176684232,2,2,12.0
176684232,3,4,10.0
176684232,5,6,6.0
176684232,7,8,4.0
176684233,1,10,1.8
176684234,1,10,1.8
176684235,1,10,1.8
176684236,1,5,1.8
176684237,1,5,1.8
176684238,1,5,1.8
176684239,1,1,10.0
176684239,2,3,6.0
176684239,4,5,4.0
176684239,6,8,2.0
176684240,1,1,10.0
176684240,2,3,6.0
176684240,4,5,4.0
176684240,6,8,2.0
176684241,1,5,6.0
176684242,1,5,2.0
176684258,1,10,3.6
176684259,1,10,3.6
176684260,1,5,3.6
176684261,1,5,3.6
176684262,1,5,3.6
176684263,1,10,1.8
176684264,1,10,1.8
176684265,1,5,1.8
176684266,1,5,1.8
176684267,1,5,1.8
176684268,1,1,14.4
176684268,2,2,10.8
176684268,3,3,7.2
176684268,4,4,3.6
176684269,1,1,14.4
176684269,2,2,10.8
176684269,3,3,7.2
176684269,4,4,3.6
176684270,1,1,10.0
176684270,2,2,5.0
176684270,3,3,3.0
176684271,1,1,10.0
176684271,2,2,5.0
176684271,3,3,3.0
176684272,1,1,10.0
176684272,2,2,5.0
176684272,3,3,3.0
176684273,1,1,6.0
176684273,2,2,3.0
176684274,1,1,6.0
176684274,2,2,3.0
176684275,1,1,6.0
176684275,2,2,3.0
176684276,1,1,5.4
176684277,1,1,5.4
176684278,1,1,5.4
176684279,1,1,5.0
176684279,2,2,2.5
176684279,3,3,1.5
176684280,1,1,3.0
176684280,2,2,1.5
176684281,1,1,2.7
176684282,1,1,2.7
176684283,1,5,6.0
176684284,1,5,2.0
176684321,1,10,3.6
176684322,1,10,3.6
176684323,1,5,3.6
176684324,1,5,3.6
176684325,1,5,3.6
176684326,1,10,1.8
176684327,1,10,1.8
176684328,1,5,1.8
176684329,1,5,1.8
176684330,1,5,1.8
176684331,1,1,14.4
176684331,2,2,10.8
176684331,3,3,7.2
176684331,4,4,3.6
176684332,1,1,14.4
176684332,2,2,10.8
176684332,3,3,7.2
176684332,4,4,3.6
176684333,1,1,10.0
176684333,2,2,5.0
176684333,3,3,3.0
176684334,1,1,10.0
176684334,2,2,5.0
176684334,3,3,3.0
176684335,1,1,10.0
176684335,2,2,5.0
176684335,3,3,3.0
176684336,1,1,6.0
176684336,2,2,3.0
176684337,1,1,6.0
176684337,2,2,3.0
176684338,1,1,6.0
176684338,2,2,3.0
176684339,1,1,5.4
176684340,1,1,5.4
176684341,1,1,5.4
176684342,1,1,5.0
176684342,2,2,2.5
176684342,3,3,1.5
176684343,1,1,3.0
176684343,2,2,1.5
176684344,1,1,2.7
176684345,1,1,2.7
176684346,1,5,6.0
176684347,1,5,2.0
176684368,1,10,3.6
176684369,1,10,3.6
176684370,1,5,3.6
176684371,1,5,3.6
176684372,1,5,3.6
176684373,1,10,1.8
176684374,1,10,1.8
176684375,1,5,1.8
176684376,1,5,1.8
176684377,1,5,1.8
176684378,1,1,14.4
176684378,2,2,10.8
176684378,3,3,7.2
176684378,4,4,3.6
176684379,1,1,14.4
176684379,2,2,10.8
176684379,3,3,7.2
176684379,4,4,3.6
176684380,1,1,10.0
176684380,2,2,5.0
176684380,3,3,3.0
176684381,1,1,10.0
176684381,2,2,5.0
176684381,3,3,3.0
176684382,1,1,10.0
176684382,2,2,5.0
176684382,3,3,3.0
176684383,1,1,6.0
176684383,2,2,3.0
176684384,1,1,6.0
176684384,2,2,3.0
176684385,1,1,6.0
176684385,2,2,3.0
176684386,1,1,5.4
176684387,1,1,5.4
176684388,1,1,5.4
176684389,1,1,5.0
176684389,2,2,2.5
176684389,3,3,1.5
176684390,1,1,3.0
176684390,2,2,1.5
176684391,1,1,2.7
176684392,1,1,2.7
176684393,1,5,6.0
176684394,1,5,2.0
176684477,1,1,22.5
176684910,1,1,2.7
176684999,1,1,0.0
176685611,1,2,5.4
176685837,1,1,2.7
176686231,1,1,6.0
176686231,2,2,3.0
176686711,1,1,18.0
176686715,1,1,2.7
176686716,1,1,2.7
176686717,1,1,2.7
176686718,1,1,5.4
176686719,1,1,5.4
176686720,1,1,5.4
176686721,1,1,3.0
176686721,2,2,1.5
176686722,1,1,3.0
176686722,2,2,1.5
176686723,1,1,3.0
176686723,2,2,1.5
176686724,1,1,6.0
176686724,2,2,3.0
176686725,1,1,6.0
176686725,2,2,3.0
176686726,1,1,6.0
176686726,2,2,3.0
176687012,1,1,2.7
176687083,1,1,54.0
176687085,1,2,5.4
176687108,1,1,0.0
176687225,1,1,6.0
176687225,2,2,3.0
176687280,1,1,2.7
176687352,1,1,20000.0
176687353,1,1,20000.0
176687354,1,1,20000.0
176687355,1,2,10000.0
176687356,1,1,15000.0
176687357,1,1,30000.0
176687358,1,1,40000.0
176687359,1,1,40000.0
176687360,1,1,40000.0
176687515,1,1,300.0
176687517,1,2,90.0
176687518,1,2,90.0
176687519,1,2,200.0
176687520,1,2,200.0
176687521,1,1,15.0
176687521,2,2,7.5
176687522,1,1,15.0
176687522,2,2,7.5
176687523,1,1,15.0
176687523,2,2,7.5
176687524,1,1,30.0
176687524,2,2,15.0
176687525,1,1,30.0
176687525,2,2,15.0
176687526,1,1,30.0
176687526,2,2,15.0
176687527,1,1,60.0
176687527,2,2,30.0
176687528,1,1,60.0
176687528,2,2,30.0
176687529,1,1,60.0
176687529,2,2,30.0
176687530,1,1,340.0
176687530,2,2,160.0
176687531,1,1,25.0
176687531,2,2,12.5
176687531,3,3,7.5
176687532,1,1,25.0
176687532,2,2,12.5
176687532,3,3,7.5
176687533,1,1,25.0
176687533,2,2,12.5
176687533,3,3,7.5
176687534,1,5,9.0
176687535,1,5,9.0
176687536,1,5,9.0
176687537,1,1,50.0
176687537,2,2,25.0
176687537,3,3,15.0
176687538,1,1,50.0
176687538,2,2,25.0
176687538,3,3,15.0
176687539,1,5,18.0
176687540,1,5,18.0
176687541,1,5,18.0
176687542,1,5,36.0
176687543,1,5,36.0
176687544,1,1,150.0
176687544,2,2,75.0
176687545,1,1,150.0
176687545,2,2,75.0
176687546,1,1,90.0
176687546,2,2,55.0
176687546,3,3,35.0
176687547,1,1,90.0
176687547,2,2,55.0
176687547,3,3,35.0
176687548,1,5,90.0
176687549,1,5,90.0
176687550,1,1,292.5
176687550,2,2,157.5
176687551,1,10,9.0
176687552,1,10,9.0
176687553,1,10,9.0
176687554,1,1,36.0
176687554,2,2,27.0
176687554,3,3,18.0
176687554,4,4,9.0
176687555,1,10,36.0
176687556,1,1,150.0
176687556,2,2,100.0
176687556,3,3,70.0
176687556,4,4,40.0
176687557,1,2,300.0
176687558,1,1,500.0
176687558,2,2,250.0
176687559,1,10,18.0
176687560,1,1,72.0
176687560,2,2,54.0
176687560,3,3,36.0
176687560,4,4,18.0
176687561,1,3,200.0
176687562,1,1,6000.0
176687562,2,2,4000.0
176687563,1,1,6000.0
176687563,2,2,4000.0
176687564,1,5,20.0
176687565,1,5,50.0
176687566,1,5,100.0
176687567,1,5,10.0
176687568,1,10,50.0
176687569,1,10,100.0
176687590,1,2,1000.0
176687591,1,2,2000.0
176687592,1,2,4000.0
176687593,1,2,4000.0
176687594,1,1,1000.0
176687597,1,1,20000.0
176687598,1,1,20000.0
176687599,1,1,20000.0
176688086,1,1,2.7
176688087,1,1,2.7
176688088,1,1,2.7
176688089,1,1,5.4
176688090,1,1,5.4
176688091,1,1,5.4
176688108,1,1,5.4
176688109,1,1,5.4
176688110,1,1,5.4
176688111,1,1,2.7
176688112,1,1,2.7
176688166,1,1,5.4
176688167,1,1,5.4
176688168,1,1,5.4
176688169,1,1,2.7
176688170,1,1,2.7
176688221,1,1,0.0
176688222,1,1,0.0
176688247,1,1,0.0
176688272,1,1,0.0
176688287,1,1,0.0
176688296,1,1,0.0
176688297,1,1,0.0
176688382,1,1,13.5
176688383,1,1,63.0
176688388,1,1,27.0
176688456,1,1,13.5
176688494,1,1,9.45
176688494,2,2,4.05
176688590,1,1,2.7
176688627,1,5,50.0
