contest_id,minPosition,maxPosition,payout
142631887,1,1,15.0
142631887,2,2,7.5
142631888,1,1,15.0
142631888,2,2,7.5
142631889,1,1,13.5
142631890,1,1,13.5
142631891,1,1,13.5
142631892,1,5,5.4
142631893,1,5,5.4
142631894,1,5,5.4
142631895,1,5,36.0
142631896,1,5,36.0
142631897,1,5,36.0
142631898,1,1,60.0
142631898,2,2,30.0
142631899,1,1,54.0
142631900,1,1,54.0
142631901,1,1,54.0
142631903,1,1,6.0
142631903,2,2,3.0
142631904,1,1,6.0
142631904,2,2,3.0
142631905,1,1,6.0
142631905,2,2,3.0
142631906,1,1,5.4
142631907,1,1,5.4
142631908,1,1,5.4
142631909,1,5,18.0
142631910,1,5,18.0
142631911,1,5,18.0
142631912,1,1,30.0
142631912,2,2,15.0
142631913,1,1,27.0
142631914,1,1,27.0
142631915,1,1,27.0
142631916,1,5,1.8
142631917,1,5,1.8
142631918,1,5,1.8
142631919,1,1,2.7
142631920,1,1,2.7
142631921,1,1,2.7
142631922,1,10,50.0
142631923,1,10,20.0
142631924,1,10,6.0
142631925,1,10,6.0
142631926,1,10,10.0
142631927,1,10,10.0
142631928,1,10,10.0
142631929,1,10,2.0
142631930,1,10,2.0
142631931,1,10,2.0
142631932,1,10,2.0
142631933,1,10,2.0
142631934,1,10,2.0
142631935,1,10,2.0
142631936,1,10,2.0
142631937,1,10,2.0
142631938,1,10,2.0
142631939,1,10,2.0
142631940,1,10,6.0
142631941,1,10,6.0
142631942,1,10,10.0
142631943,1,10,20.0
142631944,1,3,200.0
142631945,1,1,40000.0
142631946,1,1,40000.0
142631947,1,1,40000.0
142631948,1,1,1000.0
142631949,1,1,500.0
142631950,1,1,100.0
142631951,1,1,100.0
142631952,1,1,100.0
142631953,1,1,100.0
142631954,1,1,100.0
142631955,1,1,500.0
142631956,1,2,500.0
142631957,1,10,2.0
142631958,1,10,2.0
142631959,1,10,6.0
142631960,1,10,6.0
142631961,1,1,6000.0
142631962,1,1,6000.0
142631963,1,1,6000.0
142631963,2,2,4000.0
142631964,1,1,6000.0
142631964,2,2,4000.0
142631965,1,2,4000.0
142631966,1,2,4000.0
142631967,1,2,90.0
142631968,1,2,36.0
142631969,1,5,18.0
142631970,1,5,9.0
142631971,1,5,5.4
142631972,1,2,5.4
142631973,1,5,1.8
142631974,1,1,135.0
142631975,1,1,54.0
142631976,1,1,30.0
142631976,2,2,15.0
142631977,1,1,27.0
142631978,1,1,6.0
142631978,2,2,3.0
142631979,1,1,5.4
142631980,1,1,340.0
142631980,2,2,160.0
142631981,1,6,15.0
142631982,1,6,15.0
142631983,1,6,15.0
142631984,1,9,75.0
142631985,1,9,75.0
142631986,1,9,75.0
142631987,1,9,30.0
142631988,1,18,30.0
142631989,1,18,30.0
142631990,1,18,30.0
142631991,1,18,30.0
142631992,1,18,30.0
142631993,1,18,15.0
142631994,1,18,15.0
142631995,1,9,15.0
142631996,1,18,3.0
142631997,1,18,3.0
142631998,1,9,3.0
142631999,1,9,3.0
142632000,1,9,3.0
142632001,1,9,3.0
142632002,1,1,1000.0
142632003,1,4,1000.0
142632004,1,54,20.0
142632005,1,27,2.0
142632006,1,27,2.0
142632007,1,27,2.0
142632008,1,27,2.0
142632009,1,54,6.0
142632010,1,54,10.0
142632011,1,54,10.0
142632012,1,27,20.0
142632013,1,27,6.0
142632014,1,27,6.0
142632015,1,27,10.0
142632016,1,27,10.0
142632017,1,27,10.0
142632018,1,17,50.0
142632019,1,5,20.0
142632020,1,5,50.0
142632021,1,5,100.0
142632022,1,5,10.0
142632023,1,5,6.0
142632024,1,5,2.0
142632025,1,10,50.0
142632026,1,10,100.0
142632027,1,1,4000.0
142632028,1,4,2000.0
142632029,1,1,40.0
142632029,2,2,20.0
142632029,3,3,10.0
142632029,4,4,6.0
142632029,5,5,5.0
142632029,6,7,4.0
142632029,8,10,3.0
142632029,11,13,2.0
142632029,14,16,1.5
142632029,17,20,1.0
142632029,21,30,0.75
142632029,31,70,0.5
142632029,71,185,0.4
142632029,186,465,0.3
142632029,466,1115,0.2
142632030,1,10,2.0
142632031,1,10,6.0
142632032,1,10,6.0
142632033,1,10,6.0
142632034,1,10,20.0
142632035,1,50,2.0
142632036,1,50,2.0
142632037,1,50,2.0
142632038,1,50,2.0
142632039,1,5,50.0
142632040,1,5,125.0
142632041,1,3,300.0
142632042,1,5,5.0
142632043,1,5,5.0
142632044,1,5,5.0
142632045,1,5,5.0
142632046,1,5,5.0
142632047,1,5,5.0
142632048,1,5,25.0
142632049,1,5,15.0
142632050,1,5,15.0
142632051,1,5,15.0
142632053,1,5,500.0
142632054,1,1,460.0
142632055,1,1,14.0
142632055,2,2,10.0
142632055,3,4,8.0
142632055,5,6,6.0
142632055,7,8,4.0
142632055,9,10,3.0
142632055,11,14,2.5
142632055,15,18,2.0
142632055,19,22,1.5
142632056,1,5,200.0
142632057,1,5,100.0
142632058,1,1,25.0
142632059,1,1,25.0
142632060,1,1,25.0
142632061,1,1,25.0
142632062,1,1,25.0
142632063,1,1,25.0
142632064,1,1,25.0
142632065,1,1,25.0
142632066,1,1,25.0
142632067,1,1,25.0
142632068,1,1,25.0
142632069,1,1,25.0
142632070,1,1,25.0
142632071,1,1,25.0
142632072,1,1,25.0
142632073,1,1,25.0
142632074,1,1,25.0
142632075,1,1,25.0
142632076,1,1,25.0
142632077,1,1,25.0
142632078,1,2,25.0
142632079,1,2,25.0
142632080,1,2,25.0
142632081,1,2,25.0
142632082,1,2,25.0
142632083,1,2,25.0
142632084,1,2,25.0
142632085,1,2,25.0
142632086,1,2,25.0
142632087,1,2,25.0
142632088,1,2,25.0
142632089,1,2,25.0
142632090,1,2,25.0
142632091,1,2,25.0
142632092,1,2,25.0
142632093,1,2,25.0
142632094,1,4,25.0
142632095,1,4,25.0
142632096,1,4,25.0
142632097,1,4,25.0
142632098,1,4,25.0
142632099,1,4,25.0
142632100,1,4,25.0
142632101,1,4,25.0
142632102,1,2,20.0
142632103,1,1,250.0
142632104,1,1,20.0
142632105,1,1,20.0
142632106,1,1,20.0
142632107,1,1,20.0
142632108,1,1,0.0
142632109,1,1,0.0
142632110,1,1,0.0
142632111,1,1,0.0
142632112,1,1,0.0
142632113,1,1,15.0
142632115,1,1,15.0
142632117,1,2,12.0
142632118,1,1,12.0
142632119,1,1,12.0
142632120,1,1,20.0
142632121,1,1,20.0
142632122,1,1,20.0
142632123,1,1,3000.0
142632124,1,1,3000.0
142632125,1,1,3000.0
142632126,1,1,3000.0
142632127,1,1,3000.0
142632128,1,2,100.0
142632129,1,1,100.0
142632130,1,1,100.0
142632131,1,10,15.0
142632132,1,25,15.0
142632133,1,1,2222.0
142632134,1,1,2222.0
142632135,1,1,3000.0
142632136,1,10,20.0
142632137,1,9,3.0
142632138,1,9,15.0
142632139,1,9,30.0
142632140,1,10,6.0
142632141,1,5,50.0
142632142,1,10,10.0
142632143,1,10,2.0
142632144,1,5,20.0
142632145,1,5,100.0
142632146,1,5,200.0
142632147,1,10,6.0
142632148,1,10,2.0
142632149,1,10,10.0
142632150,1,3,75.0
142632151,1,9,3.0
142632152,1,9,15.0
142632153,1,10,2.0
142632154,1,1,300.0
142632156,1,1,25.0
142632157,1,1,25.0
142632158,1,1,25.0
142632159,1,2,25.0
142632160,1,2,25.0
142632161,1,1,15.0
142632162,1,1,15.0
142632193,1,1,3000.0
142632198,1,1,3000.0
142632199,1,1,3000.0
142632200,1,1,3000.0
142632201,1,1,3000.0
142632333,1,1,180.0
142632334,1,1,180.0
142632335,1,1,180.0
142632336,1,1,180.0
142632337,1,1,180.0
142632338,1,1,180.0
142632339,1,1,180.0
142632340,1,1,180.0
142632341,1,1,180.0
142632342,1,1,180.0
142632344,1,1,180.0
142632345,1,1,180.0
142632346,1,1,180.0
142632347,1,1,180.0
142632348,1,1,180.0
142632349,1,1,180.0
142633665,1,1,13.5
142633666,1,1,13.5
142633667,1,1,13.5
142633668,1,1,27.0
142633669,1,1,27.0
142633670,1,1,27.0
142633671,1,1,54.0
142633672,1,1,54.0
142633673,1,1,54.0
142633674,1,1,1500.0
142633675,1,1,300.0
142633676,1,1,300.0
142633677,1,1,300.0
142633678,1,1,135.0
142633679,1,1,135.0
142633680,1,1,3000.0
142633681,1,1,15000.0
142633682,1,1,450.0
142633683,1,1,450.0
142633684,1,1,30000.0
142633685,1,1,6000.0
142633686,1,1,6000.0
142634402,1,1,1500.0
142634403,1,1,3000.0
142634404,1,1,15000.0
142634405,1,1,30000.0
142634908,1,1,30000.0
142634909,1,1,15000.0
142634910,1,1,3000.0
142634911,1,1,1500.0
142634912,1,1,450.0
142634913,1,1,300.0
142634914,1,1,300.0
142634915,1,1,135.0
142634916,1,1,54.0
142634917,1,1,54.0
142634918,1,1,54.0
142634919,1,1,27.0
142634920,1,1,27.0
142634921,1,1,27.0
142634922,1,1,13.5
142634923,1,1,13.5
142634924,1,1,13.5
142634992,1,1,30000.0
142634993,1,1,15000.0
142634994,1,1,3000.0
142634995,1,1,1500.0
142634996,1,1,450.0
142634997,1,1,300.0
142634998,1,1,300.0
142634999,1,1,135.0
142635000,1,1,54.0
142635001,1,1,54.0
142635002,1,1,54.0
142635003,1,1,27.0
142635004,1,1,27.0
142635005,1,1,27.0
142635006,1,1,13.5
142635007,1,1,13.5
142635008,1,1,13.5
142635148,1,1,3000.0
142635149,1,1,1500.0
142635150,1,1,450.0
142635151,1,1,300.0
142635152,1,1,300.0
142635153,1,1,135.0
142635154,1,1,54.0
142635155,1,1,54.0
142635156,1,1,54.0
142635157,1,1,27.0
142635158,1,1,27.0
142635159,1,1,27.0
142635160,1,1,13.5
142635161,1,1,13.5
142635162,1,1,13.5
142635198,1,1,3000.0
142635199,1,1,1500.0
142635200,1,1,450.0
142635201,1,1,300.0
142635202,1,1,300.0
142635203,1,1,135.0
142635204,1,1,54.0
142635205,1,1,54.0
142635206,1,1,54.0
142635207,1,1,27.0
142635208,1,1,27.0
142635209,1,1,27.0
142635210,1,1,13.5
142635211,1,1,13.5
142635212,1,1,13.5
142635582,1,1,30000.0
142635583,1,1,15000.0
142635584,1,1,3000.0
142635585,1,1,1500.0
142635586,1,1,450.0
142635587,1,1,300.0
142635588,1,1,300.0
142635589,1,1,135.0
142635590,1,1,54.0
142635591,1,1,54.0
142635592,1,1,54.0
142635593,1,1,27.0
142635594,1,1,27.0
142635595,1,1,27.0
142635596,1,1,13.5
142635597,1,1,13.5
142635598,1,1,13.5
142635601,1,1,30000.0
142635602,1,1,15000.0
142635603,1,1,3000.0
142635604,1,1,1500.0
142635605,1,1,450.0
142635606,1,1,300.0
142635607,1,1,300.0
142635608,1,1,135.0
142635609,1,1,54.0
142635610,1,1,54.0
142635611,1,1,54.0
142635612,1,1,27.0
142635613,1,1,27.0
142635614,1,1,27.0
142635615,1,1,13.5
142635616,1,1,13.5
142635617,1,1,13.5
142635626,1,1,30000.0
142635627,1,1,15000.0
142635628,1,1,3000.0
142635629,1,1,1500.0
142635630,1,1,450.0
142635631,1,1,300.0
142635632,1,1,300.0
142635633,1,1,135.0
142635634,1,1,54.0
142635635,1,1,54.0
142635636,1,1,54.0
142635637,1,1,27.0
142635638,1,1,27.0
142635639,1,1,27.0
142635640,1,1,13.5
142635641,1,1,13.5
142635642,1,1,13.5
142635689,1,1,30000.0
142635690,1,1,15000.0
142635691,1,1,3000.0
142635692,1,1,1500.0
142635693,1,1,450.0
142635694,1,1,300.0
142635695,1,1,300.0
142635696,1,1,135.0
142635697,1,1,54.0
142635698,1,1,54.0
142635699,1,1,54.0
142635700,1,1,27.0
142635701,1,1,27.0
142635702,1,1,27.0
142635703,1,1,13.5
142635704,1,1,13.5
142635705,1,1,13.5
142635716,1,1,30000.0
142635717,1,1,15000.0
142635718,1,1,3000.0
142635719,1,1,1500.0
142635720,1,1,450.0
142635721,1,1,300.0
142635722,1,1,300.0
142635723,1,1,135.0
142635724,1,1,54.0
142635725,1,1,54.0
142635726,1,1,54.0
142635727,1,1,27.0
142635728,1,1,27.0
142635729,1,1,27.0
142635730,1,1,13.5
142635731,1,1,13.5
142635732,1,1,13.5
142637297,1,5,2.0
142639957,1,1,27.0
142641461,1,2,5.4
142642619,1,1,2.7
142642620,1,1,2.7
142642621,1,1,5.4
142642622,1,1,5.4
142642623,1,1,5.4
142642661,1,1,3.24
142642661,2,2,2.7
142642661,3,3,2.16
142642661,4,4,1.62
142642661,5,5,1.08
142642662,1,25,1.8
142642704,1,1,18.0
142642768,1,1,5000.0
142642768,2,2,2000.0
142642768,3,3,1000.0
142642768,4,4,800.0
142642768,5,5,650.0
142642768,6,6,500.0
142642768,7,8,350.0
142642768,9,10,250.0
142642768,11,12,150.0
142642768,13,15,100.0
142642768,16,20,50.0
142642768,21,30,40.0
142642768,31,50,30.0
142642768,51,75,25.0
142642768,76,125,20.0
142642768,126,230,15.0
142642768,231,530,10.0
142642768,531,1255,8.0
142642769,1,1,15000.0
142642769,2,2,7500.0
142642769,3,3,5000.0
142642769,4,4,3000.0
142642769,5,5,2000.0
142642769,6,6,1000.0
142642769,7,8,500.0
142642769,9,10,400.0
142642769,11,12,300.0
142642769,13,15,200.0
142642769,16,20,150.0
142642769,21,30,100.0
142642769,31,50,75.0
142642769,51,85,50.0
142642769,86,135,40.0
142642769,136,210,30.0
142642769,211,310,25.0
142642769,311,510,20.0
142642769,511,810,15.0
142642769,811,1410,10.0
142642769,1411,2809,8.0
142642769,2810,7152,6.0
142642770,1,1,1500.0
142642770,2,2,750.0
142642770,3,3,500.0
142642770,4,4,400.0
142642770,5,5,300.0
142642770,6,7,250.0
142642770,8,10,200.0
142642770,11,14,150.0
142642770,15,20,100.0
142642770,21,30,75.0
142642770,31,40,60.0
142642770,41,50,50.0
142642770,51,65,40.0
142642770,66,85,30.0
142642770,86,110,25.0
142642770,111,140,20.0
142642770,141,180,15.0
142642770,181,240,10.0
142642770,241,315,8.0
142642770,316,450,6.0
142642770,451,740,5.0
142642770,741,1375,4.0
142642770,1376,2755,3.0
142642770,2756,5800,2.0
142642770,5801,11230,1.5
142642771,1,1,20000.0
142642771,2,2,10000.0
142642772,1,1,10000.0
142642772,2,2,4000.0
142642772,3,3,2300.0
142642772,4,4,1750.0
142642772,5,5,1500.0
142642772,6,6,1250.0
142642772,7,8,1000.0
142642772,9,10,800.0
142642772,11,15,600.0
142642772,16,20,500.0
142642772,21,30,450.0
142642772,31,44,400.0
142642773,1,1,10000.0
142642773,2,2,2500.0
142642773,3,3,1000.0
142642773,4,4,500.0
142642773,5,5,250.0
142642773,6,6,200.0
142642773,7,8,150.0
142642773,9,10,100.0
142642773,11,14,75.0
142642773,15,19,60.0
142642773,20,25,50.0
142642773,26,35,40.0
142642773,36,50,35.0
142642773,51,70,30.0
142642773,71,113,25.0
142642773,114,212,20.0
142642773,213,402,15.0
142642773,403,962,12.0
142642774,1,1,100000.0
142642774,2,2,40000.0
142642774,3,3,20000.0
142642774,4,4,10000.0
142642774,5,5,8000.0
142642774,6,6,7000.0
142642774,7,7,6000.0
142642774,8,8,5000.0
142642774,9,10,4000.0
142642774,11,12,3500.0
142642774,13,14,3000.0
142642774,15,18,2500.0
142642774,19,24,2000.0
142642774,25,34,1500.0
142642774,35,54,1250.0
142642774,55,125,1000.0
142642775,1,1,10000.0
142642775,2,2,5000.0
142642775,3,3,3000.0
142642775,4,4,2000.0
142642775,5,5,1500.0
142642775,6,6,1000.0
142642775,7,8,750.0
142642775,9,10,566.0
142642775,11,13,410.0
142642775,14,16,350.0
142642775,17,20,300.0
142642775,21,24,275.0
142642775,25,30,250.0
142642775,31,42,225.0
142642775,43,67,200.0
142642775,68,130,176.0
142642776,1,1,100000.0
142642776,2,2,25000.0
142642776,3,3,10000.0
142642776,4,4,6000.0
142642776,5,5,2500.0
142642776,6,6,2000.0
142642776,7,8,1500.0
142642776,9,10,1000.0
142642776,11,14,750.0
142642776,15,19,600.0
142642776,20,25,500.0
142642776,26,35,400.0
142642776,36,45,300.0
142642776,46,55,250.0
142642776,56,70,200.0
142642776,71,90,150.0
142642776,91,135,100.0
142642776,136,215,75.0
142642776,216,380,60.0
142642776,381,755,50.0
142642776,756,1512,40.0
142642776,1513,5031,30.0
142642777,1,1,50000.0
142642777,2,2,20000.0
142642777,3,3,12000.0
142642777,4,4,10000.0
142642777,5,5,8000.0
142642777,6,8,6000.0
142642777,9,12,4000.0
142642847,1,5,1.8
142643097,1,10,3.6
142643155,1,10,3.6
142643157,1,5,3.6
142643215,1,2,5.4
142643508,1,5,18.0
142643509,1,5,18.0
142643510,1,5,18.0
142643511,1,5,36.0
142643512,1,5,36.0
142643513,1,5,90.0
142643514,1,5,90.0
142643515,1,10,36.0
142643516,1,10,18.0
142643517,1,3,200.0
142643518,1,5,20.0
142643519,1,5,50.0
142643520,1,5,100.0
142643521,1,10,50.0
142643522,1,10,100.0
142643697,1,10,1.8
142643902,1,1,2.7
142643969,1,1,5.4
142643970,1,1,5.4
142643971,1,1,5.4
142643972,1,1,6.0
142643972,2,2,3.0
142643973,1,1,6.0
142643973,2,2,3.0
142643974,1,1,6.0
142643974,2,2,3.0
142644000,1,1,10.0
142644000,2,2,5.0
142644000,3,3,3.0
142644001,1,1,10.0
142644001,2,2,5.0
142644001,3,3,3.0
142644002,1,1,10.0
142644002,2,2,5.0
142644002,3,3,3.0
142644003,1,1,6.0
142644003,2,2,3.0
142644004,1,1,6.0
142644004,2,2,3.0
142644005,1,1,6.0
142644005,2,2,3.0
142644006,1,1,5.4
142644007,1,1,5.4
142644008,1,1,5.4
142644009,1,1,5.0
142644009,2,2,2.5
142644009,3,3,1.5
142644010,1,1,3.0
142644010,2,2,1.5
142644011,1,1,2.7
142644012,1,1,2.7
142644013,1,5,6.0
142644037,1,1,10.0
142644037,2,2,5.0
142644037,3,3,3.0
142644038,1,1,10.0
142644038,2,2,5.0
142644038,3,3,3.0
142644039,1,1,10.0
142644039,2,2,5.0
142644039,3,3,3.0
142644040,1,1,6.0
142644040,2,2,3.0
142644041,1,1,6.0
142644041,2,2,3.0
142644042,1,1,6.0
142644042,2,2,3.0
142644043,1,1,5.4
142644044,1,1,5.4
142644045,1,1,5.4
142644046,1,1,5.0
142644046,2,2,2.5
142644046,3,3,1.5
142644047,1,1,3.0
142644047,2,2,1.5
142644048,1,1,2.7
142644049,1,1,2.7
142644190,1,10,1.8
142644534,1,10,9.0
142644535,1,10,9.0
142644536,1,10,9.0
142644537,1,1,36.0
142644537,2,2,27.0
142644537,3,3,18.0
142644537,4,4,9.0
142644538,1,1,150.0
142644538,2,2,100.0
142644538,3,3,70.0
142644538,4,4,40.0
142644539,1,10,18.0
142644540,1,1,72.0
142644540,2,2,54.0
142644540,3,3,36.0
142644540,4,4,18.0
142644556,1,1,2.7
142644810,1,1,36.0
142644869,1,1,2.7
142645010,1,1,0.0
142645094,1,1,2.7
142645166,1,1,4.41
142645166,2,2,1.89
142645171,1,1,4.41
142645171,2,2,1.89
142645173,1,10,1.8
142645175,1,5,3.6
142645520,1,1,4.05
142645520,2,2,3.37
142645520,3,3,2.7
142645520,4,4,2.02
142645520,5,5,1.36
142645718,1,1,10000.0
142645718,2,2,4500.0
142645718,3,3,2500.0
142645719,1,1,10000.0
142645719,2,2,5000.0
142645719,3,3,3000.0
142645719,4,4,2000.0
142645719,5,5,1500.0
142645719,6,7,1000.0
142645719,8,10,800.0
142645719,11,15,600.0
142645719,16,21,500.0
142645719,22,29,400.0
142645719,30,43,350.0
142645720,1,1,50000.0
142645720,2,2,10000.0
142645720,3,3,5000.0
142645720,4,4,3000.0
142645720,5,5,2000.0
142645720,6,6,1250.0
142645720,7,7,1000.0
142645720,8,8,750.0
142645720,9,10,500.0
142645720,11,15,300.0
142645720,16,20,200.0
142645720,21,25,150.0
142645720,26,36,100.0
142645720,37,51,80.0
142645720,52,75,70.0
142645720,76,125,60.0
142645720,126,225,50.0
142645720,226,449,40.0
142645720,450,926,30.0
142645720,927,2426,25.0
142645721,1,1,5000.0
142645721,2,2,3000.0
142645721,3,3,1500.0
142645721,4,4,1000.0
142645721,5,5,500.0
142645721,6,6,250.0
142645721,7,8,200.0
142645721,9,10,150.0
142645721,11,14,100.0
142645721,15,19,75.0
142645721,20,25,60.0
142645721,26,34,50.0
142645721,35,43,40.0
142645721,44,53,30.0
142645721,54,68,25.0
142645721,69,101,20.0
142645721,102,187,15.0
142645721,188,413,12.0
142645721,414,1165,9.0
142645725,1,1,4000.0
142645725,2,2,2000.0
142645726,1,1,3000.0
142645726,2,2,1500.0
142645726,3,3,1000.0
142645726,4,5,750.0
142645726,6,8,500.0
142645726,9,16,300.0
142645727,1,1,25000.0
142645727,2,2,10000.0
142645727,3,3,5000.0
142645727,4,4,3000.0
142645727,5,5,2000.0
142645727,6,6,1000.0
142645727,7,8,700.0
142645727,9,10,500.0
142645727,11,13,350.0
142645727,14,21,250.0
142645727,22,31,150.0
142645727,32,45,100.0
142645727,46,75,75.0
142645727,76,135,50.0
142645727,136,235,40.0
142645727,236,460,30.0
142645727,461,910,25.0
142645727,911,1710,23.0
142646173,1,1,27.0
142646189,1,1,24.3
142646238,1,1,3.0
142646238,2,2,1.5
142646283,1,1,13.5
142646797,1,1,31.5
142646831,1,1,2.7
142646874,1,10,1.8
142646875,1,10,1.8
142647033,1,1,4.5
142647033,2,2,2.7
142647033,3,3,1.8
142647051,1,1,9.0
142647051,2,2,5.4
142647051,3,3,3.6
142647304,1,1,23.4
142647471,1,1,9.45
142647471,2,2,4.05
142647778,1,10,3.6
142647782,1,5,20.0
142647824,1,1,2.7
142647936,1,1,2.7
142648387,1,1,5.4
142648495,1,1,6.0
142648495,2,2,3.0
142648762,1,5,6.0
142648785,1,5,10.0
142648789,1,5,20.0
142648790,1,5,50.0
142648791,1,5,100.0
142648792,1,5,10.0
142648793,1,10,50.0
142648794,1,10,100.0
142648795,1,1,15.0
142648797,1,1,0.0
142648800,1,5,20.0
142648801,1,5,50.0
142648802,1,5,100.0
142648803,1,5,10.0
142648804,1,10,50.0
142648805,1,10,100.0
142648806,1,1,110.0
142648819,1,5,20.0
142648820,1,5,50.0
142648821,1,5,100.0
142648822,1,5,10.0
142648823,1,10,50.0
142648824,1,10,100.0
142648827,1,5,20.0
142648828,1,5,50.0
142648829,1,5,100.0
142648830,1,5,10.0
142648831,1,10,50.0
142648832,1,10,100.0
142648836,1,5,20.0
142648837,1,5,50.0
142648838,1,5,100.0
142648839,1,5,10.0
142648840,1,10,50.0
142648841,1,10,100.0
142648844,1,5,20.0
142648845,1,5,50.0
142648846,1,5,100.0
142648847,1,5,10.0
142648848,1,10,50.0
142648849,1,10,100.0
142648850,1,10,1.8
142648851,1,5,20.0
142648852,1,5,50.0
142648853,1,5,100.0
142648854,1,5,10.0
142648855,1,10,50.0
142648856,1,10,100.0
142648857,1,3,15.0
142648858,1,1,13.5
142648859,1,5,20.0
142648860,1,5,50.0
142648861,1,5,100.0
142648862,1,5,10.0
142648863,1,10,50.0
142648864,1,10,100.0
142648866,1,1,15.0
142648884,1,5,20.0
142648885,1,5,50.0
142648886,1,5,100.0
142648887,1,5,10.0
142648888,1,10,50.0
142648889,1,10,100.0
142648912,1,1,15.0
142648944,1,1,15.0
142648964,1,1,5.4
142648971,1,1,27.0
142649059,1,5,1.8
142649079,1,1,27.0
142649085,1,1,5.4
142649086,1,1,27.0
142649102,1,1,5.4
142649109,1,1,5.6
142649109,2,2,3.4
142649109,3,3,1.8
142649111,1,1,5.4
142649115,1,10,3.6
142649117,1,5,1.8
142649137,1,5,1.8
142649165,1,10,2.0
142649405,1,1,0.0
142649456,1,1,54.0
142649461,1,1,27.0
142649542,1,1,3.6
142649587,1,1,4.86
142649587,2,2,4.05
142649587,3,3,3.24
142649587,4,4,2.43
142649587,5,5,1.62
142649588,1,1,43.2
142649602,1,1,40000.0
142649604,1,1,2.7
142649659,1,1,27.0
142649706,1,1,1500.0
142649707,1,1,3000.0
142649708,1,2,1000.0
142649709,1,2,2000.0
142649710,1,2,10000.0
142649711,1,1,15000.0
142649712,1,1,30000.0
142649713,1,1,6000.0
142649714,1,1,6000.0
142649715,1,1,6000.0
142649715,2,2,4000.0
142649716,1,2,4000.0
142649779,1,1,14.4
142649779,2,2,10.8
142649779,3,3,7.2
142649779,4,4,3.6
142649847,1,1,3.8
142649847,2,2,1.6
142649876,1,5,20.0
142650088,1,5,1.8
142650155,1,1,54.0
142650592,1,1,3.0
142650592,2,2,1.5
142650670,1,10,3.6
142650870,1,1,3.8
142650870,2,2,1.6
142650874,1,1,27.0
142650875,1,1,54.0
142650878,1,1,8.1
142650951,1,5,2.0
142650954,1,10,3.6
142650955,1,5,6.0
142650956,1,10,3.6
142650957,1,10,3.6
142650959,1,5,3.6
142650960,1,5,3.6
142650961,1,25,1.8
142650962,1,5,3.6
142650963,1,5,2.0
142650964,1,10,1.8
142650966,1,5,1.8
142650967,1,5,1.8
142650968,1,5,1.8
142650969,1,10,1.8
142650970,1,10,1.8
142650971,1,10,1.8
142650973,1,25,1.8
142650991,1,25,1.8
142650992,1,1,31.5
142650995,1,1,31.5
142650998,1,1,31.5
142651000,1,1,5.4
142651001,1,5,1.8
142651002,1,1,6.0
142651002,2,2,3.0
142651035,1,10,3.6
142651042,1,1,9.0
142651062,1,1,13.5
142651075,1,1,270.0
142651078,1,1,13.5
142651092,1,5,5.4
142651124,1,1,72.0
142651220,1,1,15.0
142651221,1,1,15.0
142651223,1,1,15.0
142651224,1,1,15.0
142651225,1,1,15.0
142651226,1,1,27.0
142651244,1,5,20.0
142651282,1,1,22.5
142651322,1,1,24.3
142651324,1,1,16.2
142651501,1,5,9.0
142651512,1,1,5.0
142651512,2,2,2.5
142651512,3,3,1.5
142651515,1,1,0.0
142651516,1,1,0.0
142651517,1,1,0.0
142651535,1,1,2.7
142651536,1,1,1000.0
142651537,1,1,5.4
142651567,1,1,2.7
142651568,1,1,2.7
142651609,1,1,2.7
142651690,1,1,15.0
