contest_id,minPosition,maxPosition,payout
159157547,3,3,15.0
159157548,1,1,30.0
159157548,2,2,15.0
159157549,1,1,30.0
159157549,2,2,15.0
159157550,1,1,27.0
159157551,1,1,27.0
159157552,1,1,27.0
159157553,1,1,25.0
159157553,2,2,12.5
159157553,3,3,7.5
159157554,1,1,25.0
159157554,2,2,12.5
159157554,3,3,7.5
159157555,1,1,15.0
159157555,2,2,7.5
159157556,1,1,15.0
159157556,2,2,7.5
159157557,1,1,15.0
159157557,2,2,7.5
159157558,1,1,13.5
159157559,1,1,13.5
159157560,1,1,13.5
159157561,1,1,14.4
159157561,2,2,10.8
159157561,3,3,7.2
159157561,4,4,3.6
159157562,1,1,14.4
159157562,2,2,10.8
159157562,3,3,7.2
159157562,4,4,3.6
159157563,1,1,10.0
159157563,2,2,5.0
159157563,3,3,3.0
159157564,1,1,10.0
159157564,2,2,5.0
159157564,3,3,3.0
159157565,1,1,10.0
159157565,2,2,5.0
159157565,3,3,3.0
159157566,1,1,6.0
159157566,2,2,3.0
159157567,1,1,6.0
159157567,2,2,3.0
159157568,1,1,6.0
159157568,2,2,3.0
159157569,1,1,5.4
159157570,1,1,5.4
159157571,1,1,5.4
159157572,1,1,5.0
159157572,2,2,2.5
159157572,3,3,1.5
159157573,1,1,3.0
159157573,2,2,1.5
159157574,1,1,2.7
159157575,1,1,2.7
159157576,1,3,200.0
159157577,1,1,40000.0
159157578,1,1,40000.0
159157579,1,1,40000.0
159157580,1,2,90.0
159157581,1,2,36.0
159157582,1,5,18.0
159157583,1,5,9.0
159157584,1,5,5.4
159157585,1,2,5.4
159157586,1,5,1.8
159157587,1,1,135.0
159157588,1,1,54.0
159157589,1,1,30.0
159157589,2,2,15.0
159157590,1,1,27.0
159157591,1,1,6.0
159157591,2,2,3.0
159157592,1,1,5.4
159157593,1,1,340.0
159157593,2,2,160.0
159157594,1,5,20.0
159157595,1,5,50.0
159157596,1,5,100.0
159157597,1,5,10.0
159157598,1,5,6.0
159157599,1,5,2.0
159157600,1,10,50.0
159157601,1,10,100.0
159157602,1,1,4000.0
159157603,1,1,1000.0
159157604,1,1,1500.0
159157605,1,1,15.0
159157606,1,1,15.0
159157607,1,1,10.99
159157609,1,1,10.99
159157610,1,1,20.0
159157610,2,2,2.0
159157611,1,1,444.0
159157612,1,1,555.0
159157618,1,10,20.0
159157619,1,9,3.0
159157620,1,9,15.0
159157621,1,9,30.0
159157622,1,10,6.0
159157623,1,5,50.0
159157624,1,10,10.0
159157625,1,10,2.0
159157626,1,5,20.0
159157627,1,5,100.0
159157628,1,5,200.0
159157629,1,10,6.0
159157630,1,10,2.0
159157631,1,10,10.0
159157632,1,3,75.0
159157633,1,9,3.0
159157634,1,9,15.0
159157635,1,10,2.0
159157636,1,1,300.0
159157637,1,1,110.0
159157638,1,1,25.0
159157639,1,1,25.0
159157643,1,1,54.0
159157644,1,1,135.0
159157645,1,1,27.0
159157646,1,1,13.5
159157647,1,1,2.7
159157648,1,2,10000.0
159157649,1,2,2000.0
159157650,1,2,1000.0
159157651,1,2,300.0
159157652,1,2,200.0
159157653,1,2,90.0
159157654,1,10,36.0
159157655,1,5,36.0
159157656,1,2,36.0
159157657,1,2,36.0
159157658,1,10,18.0
159157659,1,5,18.0
159157660,1,5,18.0
159157661,1,2,18.0
159157662,1,2,18.0
159157663,1,2,18.0
159157664,1,10,9.0
159157665,1,10,9.0
159157666,1,5,9.0
159157667,1,5,9.0
159157668,1,5,9.0
159157669,1,10,3.6
159157670,1,10,3.6
159157671,1,5,3.6
159157672,1,5,3.6
159157673,1,5,3.6
159157674,1,10,1.8
159157675,1,10,1.8
159157676,1,5,1.8
159157677,1,5,1.8
159157678,1,5,1.8
159157679,1,2,90.0
159157680,1,2,36.0
159157681,1,5,18.0
159157682,1,5,9.0
159157683,1,5,5.4
159157684,1,5,1.8
159157685,1,1,30.0
159157685,2,2,15.0
159157686,1,1,15.0
159157686,2,2,7.5
159157687,1,1,13.5
159157688,1,1,6.0
159157688,2,2,3.0
159157689,1,1,5.4
159157690,1,1,3.0
159157690,2,2,1.5
159157691,1,1,30000.0
159157692,1,1,15000.0
159157693,1,1,3000.0
159157694,1,1,1500.0
159157695,1,1,450.0
159157696,1,1,300.0
159157697,1,1,300.0
159157698,1,1,150.0
159157698,2,2,75.0
159157699,1,1,135.0
159157700,1,1,60.0
159157700,2,2,30.0
159157701,1,1,60.0
159157701,2,2,30.0
159157702,1,1,54.0
159157703,1,1,54.0
159157704,1,1,54.0
159157705,1,1,50.0
159157705,2,2,25.0
159157705,3,3,15.0
159157706,1,1,30.0
159157706,2,2,15.0
159157707,1,1,30.0
159157707,2,2,15.0
159157708,1,1,27.0
159157709,1,1,27.0
159157710,1,1,27.0
159157711,1,1,25.0
159157711,2,2,12.5
159157711,3,3,7.5
159157712,1,1,25.0
159157712,2,2,12.5
159157712,3,3,7.5
159157713,1,1,15.0
159157713,2,2,7.5
159157714,1,1,15.0
159157714,2,2,7.5
159157715,1,1,15.0
159157715,2,2,7.5
159157716,1,1,13.5
159157717,1,1,13.5
159157718,1,1,13.5
159157719,1,1,14.4
159157719,2,2,10.8
159157719,3,3,7.2
159157719,4,4,3.6
159157720,1,1,14.4
159157720,2,2,10.8
159157720,3,3,7.2
159157720,4,4,3.6
159157721,1,1,10.0
159157721,2,2,5.0
159157721,3,3,3.0
159157722,1,1,10.0
159157722,2,2,5.0
159157722,3,3,3.0
159157723,1,1,10.0
159157723,2,2,5.0
159157723,3,3,3.0
159157724,1,1,6.0
159157724,2,2,3.0
159157725,1,1,6.0
159157725,2,2,3.0
159157726,1,1,6.0
159157726,2,2,3.0
159157727,1,1,5.4
159157728,1,1,5.4
159157729,1,1,5.4
159157730,1,1,5.0
159157730,2,2,2.5
159157730,3,3,1.5
159157731,1,1,3.0
159157731,2,2,1.5
159157732,1,1,2.7
159157733,1,1,2.7
159157734,1,3,200.0
159157735,1,1,40000.0
159157736,1,1,40000.0
159157737,1,1,40000.0
159157738,1,2,90.0
159157739,1,2,36.0
159157740,1,5,18.0
159157741,1,5,9.0
159157742,1,5,5.4
159157743,1,2,5.4
159157744,1,5,1.8
159157745,1,1,135.0
159157746,1,1,54.0
159157747,1,1,30.0
159157747,2,2,15.0
159157748,1,1,27.0
159157749,1,1,6.0
159157749,2,2,3.0
159157750,1,1,5.4
159157751,1,1,340.0
159157751,2,2,160.0
159157752,1,5,20.0
159157753,1,5,50.0
159157754,1,5,100.0
159157755,1,5,10.0
159157756,1,5,6.0
159157757,1,5,2.0
159157758,1,10,50.0
159157759,1,10,100.0
159157760,1,1,4000.0
159157761,1,1,1000.0
159157762,1,1,1500.0
159157763,1,1,15.0
159157764,1,1,15.0
159157765,1,1,10.99
159157766,1,1,10.99
159157767,1,1,10.99
159157768,1,1,20.0
159157768,2,2,2.0
159157769,1,1,444.0
159157770,1,1,555.0
159157771,1,1,54.0
159157772,1,1,135.0
159157773,1,1,27.0
159157774,1,1,13.5
159157775,1,1,2.7
159157776,1,2,10000.0
159157777,1,2,2000.0
159157778,1,2,1000.0
159157779,1,2,300.0
159157780,1,2,200.0
159157781,1,2,90.0
159157782,1,10,36.0
159157783,1,5,36.0
159157784,1,2,36.0
159157785,1,2,36.0
159157786,1,10,18.0
159157787,1,5,18.0
159157788,1,5,18.0
159157789,1,2,18.0
159157790,1,2,18.0
159157791,1,2,18.0
159157792,1,10,9.0
159157793,1,10,9.0
159157794,1,5,9.0
159157795,1,5,9.0
159157796,1,5,9.0
159157797,1,10,3.6
159157798,1,10,3.6
159157799,1,5,3.6
159157800,1,5,3.6
159157801,1,5,3.6
159157802,1,10,1.8
159157803,1,10,1.8
159157804,1,5,1.8
159157805,1,5,1.8
159157806,1,5,1.8
159157807,1,2,90.0
159157808,1,2,36.0
159157809,1,5,18.0
159157810,1,5,9.0
159157811,1,5,5.4
159157812,1,5,1.8
159157813,1,1,30.0
159157813,2,2,15.0
159157814,1,1,15.0
159157814,2,2,7.5
159157815,1,1,13.5
159157816,1,1,6.0
159157816,2,2,3.0
159157817,1,1,5.4
159157818,1,1,3.0
159157818,2,2,1.5
159157819,1,1,30000.0
159157820,1,1,15000.0
159157821,1,1,3000.0
159157822,1,1,1500.0
159157823,1,1,450.0
159157824,1,1,300.0
159157825,1,1,300.0
159157826,1,1,150.0
159157826,2,2,75.0
159157827,1,1,135.0
159157828,1,1,60.0
159157828,2,2,30.0
159157829,1,1,60.0
159157829,2,2,30.0
159157830,1,1,54.0
159157831,1,1,54.0
159157832,1,1,54.0
159157833,1,1,50.0
159157833,2,2,25.0
159157833,3,3,15.0
159157834,1,1,30.0
159157834,2,2,15.0
159157835,1,1,30.0
159157835,2,2,15.0
159157836,1,1,27.0
159157837,1,1,27.0
159157838,1,1,27.0
159157839,1,1,25.0
159157839,2,2,12.5
159157839,3,3,7.5
159157840,1,1,25.0
159157840,2,2,12.5
159157840,3,3,7.5
159157841,1,1,15.0
159157841,2,2,7.5
159157842,1,1,15.0
159157842,2,2,7.5
159157843,1,1,15.0
159157843,2,2,7.5
159157844,1,1,13.5
159157845,1,1,13.5
159157846,1,1,13.5
159157847,1,1,14.4
159157847,2,2,10.8
159157847,3,3,7.2
159157847,4,4,3.6
159157848,1,1,14.4
159157848,2,2,10.8
159157848,3,3,7.2
159157848,4,4,3.6
159157849,1,1,10.0
159157849,2,2,5.0
159157849,3,3,3.0
159157850,1,1,10.0
159157850,2,2,5.0
159157850,3,3,3.0
159157851,1,1,10.0
159157851,2,2,5.0
159157851,3,3,3.0
159157852,1,1,6.0
159157852,2,2,3.0
159157853,1,1,6.0
159157853,2,2,3.0
159157854,1,1,6.0
159157854,2,2,3.0
159157855,1,1,5.4
159157856,1,1,5.4
159157857,1,1,5.4
159157858,1,1,5.0
159157858,2,2,2.5
159157858,3,3,1.5
159157859,1,1,3.0
159157859,2,2,1.5
159157860,1,1,2.7
159157861,1,1,2.7
159157862,1,3,200.0
159157863,1,1,40000.0
159157864,1,1,40000.0
159157865,1,1,40000.0
159157866,1,2,90.0
159157867,1,2,36.0
159157868,1,5,18.0
159157869,1,5,9.0
159157870,1,5,5.4
159157871,1,2,5.4
159157872,1,5,1.8
159157873,1,1,135.0
159157874,1,1,54.0
159157875,1,1,30.0
159157875,2,2,15.0
159157876,1,1,27.0
159157877,1,1,6.0
159157877,2,2,3.0
159157878,1,1,5.4
159157879,1,1,340.0
159157879,2,2,160.0
159157880,1,5,20.0
159157881,1,5,50.0
159157882,1,5,100.0
159157883,1,5,10.0
159157884,1,5,6.0
159157885,1,5,2.0
159157886,1,10,50.0
159157887,1,10,100.0
159157888,1,1,4000.0
159157889,1,1,1000.0
159157890,1,1,1500.0
159157891,1,1,15.0
159157892,1,1,15.0
159157894,1,1,10.99
159157895,1,1,10.99
159157896,1,1,20.0
159157896,2,2,2.0
159157897,1,1,444.0
159157898,1,1,555.0
159157899,1,1,54.0
159157900,1,1,135.0
159157901,1,1,27.0
159157902,1,1,13.5
159157903,1,1,2.7
159157904,1,2,10000.0
159157905,1,2,2000.0
159157906,1,2,1000.0
159157907,1,2,300.0
159157908,1,2,200.0
159157909,1,2,90.0
159157910,1,10,36.0
159157911,1,5,36.0
159157912,1,2,36.0
159157913,1,2,36.0
159157914,1,10,18.0
159157915,1,5,18.0
159157916,1,5,18.0
159157917,1,2,18.0
159157918,1,2,18.0
159157919,1,2,18.0
159157920,1,10,9.0
159157921,1,10,9.0
159157922,1,5,9.0
159157923,1,5,9.0
159157924,1,5,9.0
159157925,1,10,3.6
159157926,1,10,3.6
159157927,1,5,3.6
159157928,1,5,3.6
159157929,1,5,3.6
159157930,1,10,1.8
159157931,1,10,1.8
159157932,1,5,1.8
159157933,1,5,1.8
159157934,1,5,1.8
159157935,1,2,90.0
159157936,1,2,36.0
159157937,1,5,18.0
159157938,1,5,9.0
159157939,1,5,5.4
159157940,1,5,1.8
159157941,1,1,30.0
159157941,2,2,15.0
159157942,1,1,15.0
159157942,2,2,7.5
159157943,1,1,13.5
159157944,1,1,6.0
159157944,2,2,3.0
159157945,1,1,5.4
159157946,1,1,3.0
159157946,2,2,1.5
159157947,1,1,30000.0
159157948,1,1,15000.0
159157949,1,1,3000.0
159157950,1,1,1500.0
159157951,1,1,450.0
159157952,1,1,300.0
159157953,1,1,300.0
159157954,1,1,150.0
159157954,2,2,75.0
159157955,1,1,135.0
159157956,1,1,60.0
159157956,2,2,30.0
159157957,1,1,60.0
159157957,2,2,30.0
159157958,1,1,54.0
159157959,1,1,54.0
159157960,1,1,54.0
159157961,1,1,50.0
159157961,2,2,25.0
159157961,3,3,15.0
159157962,1,1,30.0
159157962,2,2,15.0
159157963,1,1,30.0
159157963,2,2,15.0
159157964,1,1,27.0
159157965,1,1,27.0
159157966,1,1,27.0
159157967,1,1,25.0
159157967,2,2,12.5
159157967,3,3,7.5
159157968,1,1,25.0
159157968,2,2,12.5
159157968,3,3,7.5
159157969,1,1,15.0
159157969,2,2,7.5
159157970,1,1,15.0
159157970,2,2,7.5
159157971,1,1,15.0
159157971,2,2,7.5
159157972,1,1,13.5
159157973,1,1,13.5
159157974,1,1,13.5
159157975,1,1,14.4
159157975,2,2,10.8
159157975,3,3,7.2
159157975,4,4,3.6
159157976,1,1,14.4
159157976,2,2,10.8
159157976,3,3,7.2
159157976,4,4,3.6
159157977,1,1,10.0
159157977,2,2,5.0
159157977,3,3,3.0
159157978,1,1,10.0
159157978,2,2,5.0
159157978,3,3,3.0
159157979,1,1,10.0
159157979,2,2,5.0
159157979,3,3,3.0
159157980,1,1,6.0
159157980,2,2,3.0
159157981,1,1,6.0
159157981,2,2,3.0
159157982,1,1,6.0
159157982,2,2,3.0
159157983,1,1,5.4
159157984,1,1,5.4
159157985,1,1,5.4
159157986,1,1,5.0
159157986,2,2,2.5
159157986,3,3,1.5
159157987,1,1,3.0
159157987,2,2,1.5
159157988,1,1,2.7
159157989,1,1,2.7
159157990,1,3,200.0
159157991,1,1,40000.0
159157992,1,1,40000.0
159157993,1,1,40000.0
159157994,1,2,90.0
159157995,1,2,36.0
159157996,1,5,18.0
159157997,1,5,9.0
159157998,1,5,5.4
159157999,1,2,5.4
159158000,1,5,1.8
159158001,1,1,135.0
159158002,1,1,54.0
159158003,1,1,30.0
159158003,2,2,15.0
159158004,1,1,27.0
159158005,1,1,6.0
159158005,2,2,3.0
159158006,1,1,5.4
159158007,1,1,340.0
159158007,2,2,160.0
159158008,1,5,20.0
159158009,1,5,50.0
159158010,1,5,100.0
159158011,1,5,10.0
159158012,1,5,6.0
159158013,1,5,2.0
159158014,1,10,50.0
159158015,1,10,100.0
159158016,1,1,1000.0
159158017,1,1,1500.0
159158018,1,1,15.0
159158019,1,1,15.0
159158020,1,1,10.99
159158021,1,1,10.99
159158022,1,1,10.99
159158023,1,1,20.0
159158023,2,2,2.0
159158024,1,1,444.0
159158025,1,1,555.0
159158026,1,1,54.0
159158027,1,1,135.0
159158028,1,1,27.0
159158029,1,1,13.5
159158030,1,1,2.7
159158031,1,2,10000.0
159158032,1,2,2000.0
159158033,1,2,1000.0
159158034,1,2,300.0
159158035,1,2,200.0
159158036,1,2,90.0
159158037,1,10,36.0
159158038,1,5,36.0
159158039,1,2,36.0
159158040,1,2,36.0
159158041,1,10,18.0
159158042,1,5,18.0
159158043,1,5,18.0
159158044,1,2,18.0
159158045,1,2,18.0
159158046,1,2,18.0
159158047,1,10,9.0
159158048,1,10,9.0
159158049,1,5,9.0
159158051,1,5,9.0
159158052,1,5,9.0
159158053,1,10,3.6
159158054,1,10,3.6
159158055,1,5,3.6
159158056,1,5,3.6
159158057,1,5,3.6
159158058,1,10,1.8
159158059,1,10,1.8
159158060,1,5,1.8
159158061,1,5,1.8
159158062,1,5,1.8
159158063,1,2,90.0
159158064,1,2,36.0
159158065,1,5,18.0
159158066,1,5,9.0
159158067,1,5,5.4
159158068,1,5,1.8
159158069,1,1,30.0
159158069,2,2,15.0
159158070,1,1,15.0
159158070,2,2,7.5
159158071,1,1,13.5
159158072,1,1,6.0
159158072,2,2,3.0
159158073,1,1,5.4
159158074,1,1,3.0
159158074,2,2,1.5
159158075,1,1,30000.0
159158076,1,1,15000.0
159158077,1,1,3000.0
159158078,1,1,1500.0
159158079,1,1,450.0
159158080,1,1,300.0
159158081,1,1,300.0
159158082,1,1,150.0
159158082,2,2,75.0
159158083,1,1,135.0
159158084,1,1,60.0
159158084,2,2,30.0
159158085,1,1,60.0
159158085,2,2,30.0
159158086,1,1,54.0
159158087,1,1,54.0
159158088,1,1,54.0
159158089,1,1,50.0
159158089,2,2,25.0
159158089,3,3,15.0
159158090,1,1,30.0
159158090,2,2,15.0
159158091,1,1,30.0
159158091,2,2,15.0
159158092,1,1,27.0
159158093,1,1,27.0
159158094,1,1,27.0
159158095,1,1,25.0
159158095,2,2,12.5
159158095,3,3,7.5
159158096,1,1,25.0
159158096,2,2,12.5
159158096,3,3,7.5
159158097,1,1,15.0
159158097,2,2,7.5
159158098,1,1,15.0
159158098,2,2,7.5
159158099,1,1,15.0
159158099,2,2,7.5
159158100,1,1,13.5
159158101,1,1,13.5
159158102,1,1,13.5
159158103,1,1,14.4
159158103,2,2,10.8
159158103,3,3,7.2
159158103,4,4,3.6
159158104,1,1,14.4
159158104,2,2,10.8
159158104,3,3,7.2
159158104,4,4,3.6
159158105,1,1,10.0
159158105,2,2,5.0
159158105,3,3,3.0
159158106,1,1,10.0
159158106,2,2,5.0
159158106,3,3,3.0
159158107,1,1,10.0
159158107,2,2,5.0
159158107,3,3,3.0
159158108,1,1,6.0
159158108,2,2,3.0
159158109,1,1,6.0
159158109,2,2,3.0
159158110,1,1,6.0
159158110,2,2,3.0
159158111,1,1,5.4
159158112,1,1,5.4
159158113,1,1,5.4
159158114,1,1,5.0
159158114,2,2,2.5
159158114,3,3,1.5
159158115,1,1,3.0
159158115,2,2,1.5
159158116,1,1,2.7
159158117,1,1,2.7
159158118,1,3,200.0
159158119,1,1,40000.0
159158120,1,1,40000.0
159158121,1,1,40000.0
159158122,1,2,90.0
159158123,1,2,36.0
159158124,1,5,18.0
159158125,1,5,9.0
159158126,1,5,5.4
159158127,1,2,5.4
159158128,1,5,1.8
159158129,1,1,135.0
159158130,1,1,54.0
159158131,1,1,30.0
159158131,2,2,15.0
159158132,1,1,27.0
159158133,1,1,6.0
159158133,2,2,3.0
159158134,1,1,5.4
159158135,1,1,340.0
159158135,2,2,160.0
159158136,1,5,20.0
159158137,1,5,50.0
159158138,1,5,100.0
159158139,1,5,10.0
159158140,1,5,6.0
159158141,1,5,2.0
159158142,1,10,50.0
159158143,1,10,100.0
159158144,1,1,1000.0
159158145,1,1,1500.0
159158146,1,1,15.0
159158147,1,1,15.0
159158149,1,1,10.99
159158150,1,1,10.99
159158151,1,1,20.0
159158151,2,2,2.0
159158152,1,1,444.0
159158153,1,1,555.0
159158161,1,10,20.0
159158162,1,5,100.0
159158163,1,5,200.0
159158164,1,10,2.0
159158165,1,10,6.0
159158166,1,5,20.0
159158167,1,3,50.0
159158168,1,3,150.0
159158169,1,10,6.0
159158170,1,10,6.0
159158171,1,3,100.0
159158172,1,10,50.0
159158173,1,10,2.0
159158174,1,10,2.0
159158175,1,10,6.0
159158176,1,10,10.0
159158177,1,5,20.0
159158178,1,10,6.0
159158179,1,17,2.0
159158180,1,17,2.0
159158181,1,17,10.0
159158182,1,5,50.0
159158183,1,9,3.0
159158184,1,9,15.0
159158185,1,9,30.0
159158186,1,9,75.0
159158187,1,10,2.0
159158188,1,10,6.0
159158189,1,10,10.0
159158190,1,5,20.0
159158191,1,5,50.0
159158192,1,17,2.0
159158193,1,5,500.0
159158194,1,9,3.0
159158195,1,10,2.0
159158196,1,5,200.0
159158197,1,10,100.0
159158198,1,5,100.0
159158199,1,1,25.0
159158200,1,1,25.0
159158201,1,1,25.0
159158202,1,1,25.0
159158203,1,1,25.0
159158204,1,2,25.0
159158205,1,2,25.0
159158206,1,2,25.0
159158207,1,4,25.0
159158208,1,4,25.0
159158209,1,10,25.0
159158210,1,1,60.0
159158211,1,1,140.0
159158212,1,1,300.0
159158213,1,1,850.0
159158214,1,1,888.0
159158215,1,1,888.0
159158216,1,1,888.0
159158217,1,1,888.0
159158218,1,1,888.0
159158219,1,1,2500.0
159158220,1,1,2500.0
159158221,1,1,2500.0
159158222,1,1,15.0
159158223,1,1,15.0
159158224,1,1,15.0
159158225,1,1,15.0
159158226,1,2,15.0
159158227,1,1,15.0
159158228,1,1,15.0
159158229,1,1,15.0
159158230,1,2,15.0
159158231,1,4,15.0
159158232,1,10,15.0
159158233,1,1,555.0
159158234,1,1,555.0
159158235,1,1,25.0
159158236,1,1,25.0
159158237,1,1,25.0
159158238,1,1,25.0
159158239,1,1,25.0
159158240,1,1,25.0
159158241,1,2,25.0
159158242,1,2,25.0
159158243,1,4,25.0
159158244,1,1,15.0
159158245,1,1,15.0
159158246,1,2,20.0
159158247,1,1,20.0
159158248,1,1,20.0
159158249,1,1,20.0
159158250,1,1,20.0
159158251,1,1,250.0
159158252,1,1,250.0
159158253,1,1,250.0
159158254,1,1,250.0
159158255,1,1,250.0
159158256,1,1,250.0
159158257,1,2,20.0
159158258,1,1,20.0
159158259,1,1,20.0
159158260,1,1,20.0
159158261,1,1,20.0
159158262,1,1,20.0
159158263,1,1,20.0
159158264,1,1,444.0
159158265,1,1,555.0
159158266,1,1,30.0
159158267,1,1,30.0
159158268,1,1,30.0
159158269,1,1,30.0
159158270,1,10,20.0
159158271,1,5,100.0
159158272,1,5,200.0
159158273,1,10,2.0
159158274,1,10,6.0
159158275,1,5,20.0
159158276,1,3,50.0
159158277,1,3,150.0
159158278,1,10,6.0
159158279,1,10,6.0
159158280,1,3,100.0
159158281,1,10,50.0
159158282,1,10,2.0
159158283,1,10,2.0
159158284,1,10,6.0
159158285,1,10,10.0
159158286,1,5,20.0
159158287,1,10,6.0
159158288,1,17,2.0
159158289,1,17,2.0
159158290,1,17,10.0
159158291,1,5,50.0
159158292,1,9,3.0
159158293,1,9,15.0
159158294,1,9,30.0
159158295,1,9,75.0
159158296,1,10,2.0
159158297,1,10,6.0
159158298,1,10,10.0
159158299,1,5,20.0
159158300,1,5,50.0
159158301,1,17,2.0
159158302,1,5,500.0
159158303,1,9,3.0
159158304,1,10,2.0
159158305,1,5,200.0
159158306,1,10,100.0
159158307,1,5,100.0
159158308,1,1,25.0
159158309,1,1,25.0
159158310,1,1,25.0
159158311,1,1,25.0
159158312,1,1,25.0
159158313,1,2,25.0
159158314,1,2,25.0
159158315,1,2,25.0
159158316,1,4,25.0
159158317,1,4,25.0
159158318,1,10,25.0
159158319,1,1,60.0
159158320,1,1,140.0
159158321,1,1,300.0
159158322,1,1,850.0
159158323,1,1,888.0
159158324,1,1,888.0
159158325,1,1,888.0
159158326,1,1,888.0
159158327,1,1,888.0
159158328,1,1,2500.0
159158329,1,1,2500.0
159158330,1,1,2500.0
159158331,1,1,15.0
159158332,1,1,15.0
159158333,1,1,15.0
159158334,1,1,15.0
159158335,1,2,15.0
159158336,1,1,15.0
159158337,1,1,15.0
159158338,1,1,15.0
159158339,1,2,15.0
159158340,1,4,15.0
159158341,1,10,15.0
159158342,1,1,555.0
159158343,1,1,555.0
159158344,1,1,25.0
159158345,1,1,25.0
159158346,1,1,25.0
159158347,1,1,25.0
159158348,1,1,25.0
159158349,1,1,25.0
159158350,1,2,25.0
159158351,1,2,25.0
159158352,1,4,25.0
159158353,1,1,15.0
159158354,1,1,15.0
159158355,1,2,20.0
159158356,1,1,20.0
159158357,1,1,20.0
159158358,1,1,20.0
159158359,1,1,20.0
159158360,1,1,250.0
159158361,1,1,250.0
159158362,1,1,250.0
159158363,1,1,250.0
159158364,1,1,250.0
159158365,1,1,250.0
159158366,1,2,20.0
159158367,1,1,20.0
159158368,1,1,20.0
159158369,1,1,20.0
159158370,1,1,20.0
159158371,1,1,20.0
159158372,1,1,20.0
159158373,1,1,444.0
159158374,1,1,555.0
159158375,1,1,30.0
159158376,1,1,30.0
159158377,1,1,30.0
159158378,1,1,30.0
159158379,1,1,5.4
159158380,1,1,27.0
159158381,1,1,13.5
159158382,1,1,2.7
159158383,1,1,5.0
159158383,2,2,2.5
159158383,3,3,1.5
159158384,1,1,3.0
159158384,2,2,1.5
159158385,1,1,2.7
159158386,1,1,2.7
159158387,1,5,36.0
159158388,1,5,18.0
159158389,1,5,9.0
159158390,1,5,5.4
159158391,1,5,1.8
159158392,1,1,13.5
159158393,1,1,5.4
159158394,1,1,5.4
159158395,1,1,5.4
159158396,1,1,6.0
159158396,2,2,3.0
159158397,1,1,10.0
159158397,2,2,5.0
159158397,3,3,3.0
159158398,1,1,13.5
159158399,1,1,15.0
159158399,2,2,7.5
159158400,1,1,25.0
159158400,2,2,12.5
159158400,3,3,7.5
159158401,1,1,30.0
159158401,2,2,15.0
159158402,1,1,27.0
159158403,1,1,54.0
159158404,1,1,150.0
159158404,2,2,75.0
159158405,1,1,135.0
159158406,1,1,300.0
159158407,1,1,450.0
159158408,1,1,1500.0
159158409,1,1,3000.0
159158410,1,1,15000.0
159158411,1,1,30000.0
159158412,1,2,36.0
159158413,1,5,18.0
159158414,1,5,1.8
159158415,1,5,5.4
159158416,1,5,9.0
159158417,1,2,10000.0
159158418,1,2,2000.0
159158419,1,2,1000.0
159158420,1,2,200.0
159158421,1,2,90.0
159158422,1,2,36.0
159158423,1,2,18.0
159158424,1,5,90.0
159158425,1,5,1.8
159158426,1,5,9.0
159158427,1,3,200.0
159158428,1,5,3.6
159158429,1,5,36.0
159158430,1,5,18.0
159158431,1,10,9.0
159158432,1,10,18.0
159158433,1,10,36.0
159158434,1,10,3.6
159158435,1,10,1.8
159158436,1,1,4000.0
159158437,1,1,1000.0
159158438,1,1,460.0
159158439,1,1,5.4
159158440,1,1,27.0
159158441,1,1,13.5
159158442,1,1,2.7
159158443,1,1,5.0
159158443,2,2,2.5
159158443,3,3,1.5
159158444,1,1,3.0
159158444,2,2,1.5
159158445,1,1,2.7
159158446,1,1,2.7
159158447,1,5,36.0
159158448,1,5,18.0
159158449,1,5,9.0
159158450,1,5,5.4
159158451,1,5,1.8
159158452,1,1,13.5
159158453,1,1,5.4
159158454,1,1,5.4
159158455,1,1,5.4
159158456,1,1,6.0
159158456,2,2,3.0
159158457,1,1,10.0
159158457,2,2,5.0
159158457,3,3,3.0
159158458,1,1,13.5
159158459,1,1,15.0
159158459,2,2,7.5
159158460,1,1,25.0
159158460,2,2,12.5
159158460,3,3,7.5
159158461,1,1,30.0
159158461,2,2,15.0
159158462,1,1,27.0
159158463,1,1,54.0
159158464,1,1,150.0
159158464,2,2,75.0
159158465,1,1,135.0
159158466,1,1,300.0
159158467,1,1,450.0
159158468,1,1,1500.0
159158469,1,1,3000.0
159158470,1,1,15000.0
159158471,1,1,30000.0
159158472,1,2,36.0
159158473,1,5,18.0
159158474,1,5,1.8
159158475,1,5,5.4
159158476,1,5,9.0
159158477,1,2,10000.0
159158478,1,2,2000.0
159158479,1,2,1000.0
159158480,1,2,200.0
159158481,1,2,90.0
159158482,1,2,36.0
159158483,1,2,18.0
159158484,1,5,90.0
159158485,1,5,1.8
159158486,1,5,9.0
159158487,1,3,200.0
159158488,1,5,3.6
159158489,1,5,36.0
159158490,1,5,18.0
159158491,1,10,9.0
159158492,1,10,18.0
159158493,1,10,36.0
159158494,1,10,3.6
159158495,1,10,1.8
159158496,1,1,4000.0
159158497,1,1,1000.0
159158498,1,1,460.0
159158500,1,5,100.0
159158501,1,5,50.0
159158502,1,10,2.0
159158503,1,10,6.0
159158504,1,10,10.0
159158505,1,5,20.0
159158506,1,9,3.0
159158507,1,10,2.0
159158508,1,10,6.0
159158509,1,10,10.0
159158510,1,5,20.0
159158511,1,1,300.0
