contest_id,minPosition,maxPosition,payout
169610530,2,2,5000.0
169610530,4,4,1500.0
169610530,5,5,1000.0
169610530,3,3,3000.0
169610530,9,12,600.0
169610530,13,17,500.0
169610530,18,23,400.0
169610530,24,33,350.0
169610530,6,8,700.0
169610556,32,45,100.0
169610556,911,1710,23.0
169610556,461,910,25.0
169610556,236,460,30.0
169610556,136,235,40.0
169610556,76,135,50.0
169610556,22,31,150.0
169610556,46,75,75.0
169610556,11,13,350.0
169610556,1,1,25000.0
169610556,9,10,500.0
169610556,2,2,10000.0
169610556,3,3,5000.0
169610556,4,4,3000.0
169610556,7,8,700.0
169610556,6,6,1000.0
169610556,5,5,2000.0
169610556,14,21,250.0
169611200,1,2,90.0
169611201,1,2,90.0
169611202,1,2,200.0
169611203,1,2,200.0
169611204,1,5,9.0
169611205,1,5,9.0
169611206,1,5,9.0
169611207,1,5,18.0
169611208,1,5,18.0
169611209,1,5,18.0
169611210,1,5,36.0
169611211,1,5,36.0
169611212,1,5,90.0
169611213,1,5,90.0
169611214,1,10,9.0
169611215,1,10,9.0
169611216,1,10,9.0
169611217,1,10,36.0
169611218,1,2,300.0
169611219,1,10,18.0
169611220,1,3,200.0
169611221,1,5,20.0
169611222,1,5,50.0
169611223,1,5,100.0
169611224,1,5,10.0
169611225,1,10,50.0
169611226,1,10,100.0
169611264,1,1,25.0
169611264,2,2,12.5
169611264,3,3,7.5
169611265,3,3,7.5
169611265,2,2,12.5
169611265,1,1,25.0
169611266,1,1,25.0
169611266,2,2,12.5
169611266,3,3,7.5
169611267,4,4,9.0
169611267,3,3,18.0
169611267,2,2,27.0
169611267,1,1,36.0
169611268,3,3,70.0
169611268,4,4,40.0
169611268,2,2,100.0
169611268,1,1,150.0
169611269,4,4,18.0
169611269,3,3,36.0
169611269,2,2,54.0
169611269,1,1,72.0
169611523,1,1,3.8
169611523,2,2,1.6
169612711,1,1,2.7
169612756,2,2,5.4
169612756,1,1,12.6
169613164,1,2,90.0
169613165,1,2,90.0
169613166,1,2,200.0
169613167,1,2,1000.0
169613168,1,2,2000.0
169613169,1,2,10000.0
169613170,1,2,300.0
169613171,1,2,4000.0
169613172,1,2,4000.0
169613176,1,1,30000.0
169613177,1,1,15000.0
169613178,1,1,3000.0
169613179,1,1,1500.0
169613180,1,1,450.0
169613181,1,1,300.0
169613182,1,1,300.0
169613183,1,1,135.0
169613184,1,1,54.0
169613185,1,1,54.0
169613186,1,1,54.0
169613187,1,1,27.0
169613188,1,1,27.0
169613189,1,1,27.0
169613190,1,1,13.5
169613191,1,1,13.5
169613192,1,1,13.5
169613193,1,1,30000.0
169613194,1,1,15000.0
169613195,1,1,3000.0
169613196,1,1,1500.0
169613197,1,1,450.0
169613198,1,1,300.0
169613199,1,1,300.0
169613200,1,1,135.0
169613201,1,1,54.0
169613202,1,1,54.0
169613203,1,1,54.0
169613204,1,1,27.0
169613205,1,1,27.0
169613206,1,1,27.0
169613207,1,1,13.5
169613208,1,1,13.5
169613209,1,1,13.5
169615001,1,1,2.7
169615818,1,1,7.56
169615818,2,2,3.24
169615830,1,1,0.0
169615854,1,1,2.7
169617102,1,10,1.8
169618025,1,1,0.0
169618033,1,1,0.0
169618037,1,1,0.0
169618106,1,1,31.5
169618264,3,3,3.6
169618264,4,4,1.8
169618264,2,2,5.4
169618264,1,1,7.2
169619046,1,1,2.7
169619440,1,1,9.0
169619496,1,2,5.4
169619512,1,1,2.7
169619766,1,1,23.4
169620022,1,1,2.7
169620050,1,10,3.6
169620329,1,1,15.0
169620524,1,25,1.8
169620537,1,1,54.0
169620652,1,25,1.8
169620657,1,2,36.0
169620751,1,10,1.8
169620862,1,1,0.0
169620863,1,1,0.0
169620961,1,1,2.7
169620963,2,2,1.5
169620963,1,1,3.0
169620974,1,1,3.0
169620974,2,2,1.5
169620975,2,2,5.0
169620975,1,1,10.0
169620975,3,3,3.0
169621225,1,5,1.8
169621227,1,25,1.8
169621230,1,25,1.8
169621282,1,25,1.8
169621283,1,10,1.8
169621318,1,10,1.8
169621319,1,10,1.8
169621351,1,5,1.8
169621352,1,5,1.8
169621353,1,5,1.8
169621354,1,5,2.0
169621355,1,5,1.8
169621367,1,25,1.8
169621368,1,25,1.8
169621370,1,25,1.8
169621376,1,10,1.8
169621377,1,10,1.8
169621453,1,5,1.8
169621454,1,25,1.8
169621455,1,25,1.8
169621456,1,25,1.8
169621458,1,5,1.8
169621459,1,25,1.8
169621460,1,10,1.8
169621461,1,10,1.8
169621566,1,1,2.7
169621567,1,1,2.7
169621568,1,1,2.7
169621569,1,1,5.4
169621570,1,1,5.4
169621571,1,1,5.4
169621572,1,25,1.8
169621573,1,25,1.8
169621574,1,25,1.8
169621575,1,5,3.6
169621576,1,5,3.6
169621577,1,5,3.6
169621578,1,10,3.6
169621579,1,10,3.6
169621580,1,10,3.6
169621581,1,10,1.8
169621582,1,10,1.8
169621583,1,10,1.8
169621584,1,5,1.8
169621585,1,5,1.8
169621586,1,5,1.8
169621587,1,5,2.0
169621623,1,1,19.0
169621623,2,2,8.0
169621626,1,10,3.6
169621627,1,10,3.6
169621628,1,5,3.6
169621629,1,5,3.6
169621630,1,5,3.6
169621631,1,10,1.8
169621632,1,10,1.8
169621633,1,5,1.8
169621634,1,5,1.8
169621635,1,5,1.8
169621636,1,1,5.4
169621637,1,1,5.4
169621638,1,1,5.4
169621639,1,1,2.7
169621640,1,1,2.7
169621641,1,5,6.0
169621642,1,5,2.0
169621682,1,10,3.6
169621683,1,10,3.6
169621684,1,5,3.6
169621685,1,5,3.6
169621686,1,10,1.8
169621687,1,10,1.8
169621688,1,5,1.8
169621689,1,5,1.8
169621690,1,5,1.8
169621691,1,1,5.4
169621692,1,1,5.4
169621693,1,1,5.4
169621694,1,1,2.7
169621695,1,1,2.7
169621696,1,5,6.0
169621697,1,5,2.0
169621729,1,1,3.6
169621978,1,10,2.0
169622290,2,2,3.0
169622290,1,1,6.0
169622291,1,5,1.8
169622844,1,10,2.0
169622882,1,10,2.0
169622884,1,1,40.5
169623028,1,1,0.0
169623054,1,10,2.0
169623059,1,1,0.0
169623069,1,1,0.0
169623175,1,1,27.0
169623283,1,1,2.7
169623285,1,1,5.4
169623352,1,1,90.0
169623500,1,5,20.0
169623683,1,1,15.0
169623843,2,2,3.0
169623843,1,1,6.0
169624266,4,5,4.0
169624266,6,8,2.0
169624266,1,1,10.0
169624266,2,3,6.0
169624363,1,10,1.8
169624456,1,1,49.5
169624789,1,1,0.0
169625100,1,1,13.5
169625101,1,1,13.5
169625103,1,1,13.5
169625105,1,1,13.5
169625108,1,1,13.5
169625110,1,1,135.0
169625111,1,1,2.7
169625112,1,1,13.5
169625123,1,1,54.0
169625168,1,1,8.1
169625168,2,2,4.86
169625168,3,3,3.24
169625170,1,1,40.5
169625171,1,1,27.0
169625356,3,3,1.08
169625356,2,2,1.62
169625356,1,1,2.7
169625366,1,10,9.0
169625371,4,4,3.6
169625371,3,3,7.2
169625371,2,2,10.8
169625371,1,1,14.4
169625396,1,9,3.0
169625483,1,1,2.7
