contest_id,minPosition,maxPosition,payout
184159587,1,2,36.0
184159588,1,10,18.0
184159589,1,5,18.0
184159590,1,5,18.0
184159591,1,2,18.0
184159592,1,2,18.0
184159593,1,2,18.0
184159594,1,10,9.0
184159595,1,10,9.0
184159596,1,5,9.0
184159597,1,5,9.0
184159598,1,5,9.0
184159599,1,10,3.6
184159600,1,10,3.6
184159601,1,5,3.6
184159602,1,5,3.6
184159603,1,5,3.6
184159604,1,10,1.8
184159605,1,10,1.8
184159606,1,5,1.8
184159607,1,5,1.8
184159608,1,5,1.8
184159609,1,2,90.0
184159610,1,2,36.0
184159611,1,5,18.0
184159612,1,5,9.0
184159613,1,5,5.4
184159614,1,5,1.8
184159615,2,2,15.0
184159615,1,1,30.0
184159616,2,2,7.5
184159616,1,1,15.0
184159617,1,1,13.5
184159618,1,1,6.0
184159618,2,2,3.0
184159619,1,1,5.4
184159620,1,1,3.0
184159620,2,2,1.5
184159621,1,1,30000.0
184159622,1,1,15000.0
184159623,1,1,3000.0
184159624,1,1,1500.0
184159625,1,1,450.0
184159626,1,1,300.0
184159627,1,1,300.0
184159628,2,2,75.0
184159628,1,1,150.0
184159629,1,1,135.0
184159630,1,1,60.0
184159630,2,2,30.0
184159631,1,1,60.0
184159631,2,2,30.0
184159632,1,1,54.0
184159633,1,1,54.0
184159634,1,1,54.0
184159635,2,2,25.0
184159635,1,1,50.0
184159635,3,3,15.0
184159636,2,2,15.0
184159636,1,1,30.0
184159637,1,1,30.0
184159637,2,2,15.0
184159638,1,1,27.0
184159639,1,1,27.0
184159640,1,1,27.0
184159641,2,2,12.5
184159641,1,1,25.0
184159641,3,3,7.5
184159642,1,1,25.0
184159642,2,2,12.5
184159642,3,3,7.5
184159643,2,2,7.5
184159643,1,1,15.0
184159644,1,1,15.0
184159644,2,2,7.5
184159645,2,2,7.5
184159645,1,1,15.0
184159646,1,1,13.5
184159647,1,1,13.5
184159648,1,1,13.5
184159649,3,3,7.2
184159649,4,4,3.6
184159649,2,2,10.8
184159649,1,1,14.4
184159650,1,1,14.4
184159650,4,4,3.6
184159650,2,2,10.8
184159650,3,3,7.2
184159651,1,1,10.0
184159651,2,2,5.0
184159651,3,3,3.0
184159652,1,1,10.0
184159652,2,2,5.0
184159652,3,3,3.0
184159653,1,1,10.0
184159653,2,2,5.0
184159653,3,3,3.0
184159654,2,2,3.0
184159654,1,1,6.0
184159655,1,1,6.0
184159655,2,2,3.0
184159656,1,1,6.0
184159656,2,2,3.0
184159657,1,1,5.4
184159658,1,1,5.4
184159659,1,1,5.4
184159660,1,1,5.0
184159660,3,3,1.5
184159660,2,2,2.5
184159661,1,1,3.0
184159661,2,2,1.5
184159662,1,1,2.7
184159663,1,1,2.7
184159664,1,3,200.0
184159665,1,1,40000.0
184159666,1,1,40000.0
184159667,1,1,40000.0
184159668,1,2,90.0
184159669,1,2,36.0
184159670,1,5,18.0
184159671,1,5,9.0
184159672,1,5,5.4
184159673,1,2,5.4
184159674,1,5,1.8
184159675,1,1,135.0
184159676,1,1,54.0
184159677,1,1,30.0
184159677,2,2,15.0
184159678,1,1,27.0
184159679,2,2,3.0
184159679,1,1,6.0
184159680,1,1,5.4
184159681,1,1,340.0
184159681,2,2,160.0
184159682,1,5,20.0
184159683,1,5,50.0
184159684,1,5,100.0
184159685,1,5,10.0
184159686,1,5,6.0
184159687,1,5,2.0
184159688,1,10,50.0
184159689,1,10,100.0
184159690,1,1,4000.0
184159691,1,1,1000.0
184159692,1,1,1500.0
184159693,1,1,333.0
184159694,1,1,222.0
184159695,1,1,54.0
184159696,1,1,135.0
184159697,1,1,27.0
184159698,1,1,13.5
184159699,1,1,2.7
184159700,1,2,10000.0
184159701,1,2,2000.0
184159702,1,2,1000.0
184159703,1,2,300.0
184159704,1,2,200.0
184159705,1,2,90.0
184159706,1,10,36.0
184159707,1,5,36.0
184159708,1,2,36.0
184159709,1,2,36.0
184159710,1,10,18.0
184159711,1,5,18.0
184159712,1,5,18.0
184159713,1,2,18.0
184159714,1,2,18.0
184159715,1,2,18.0
184159716,1,10,9.0
184159717,1,10,9.0
184159718,1,5,9.0
184159719,1,5,9.0
184159720,1,5,9.0
184159721,1,10,3.6
184159722,1,10,3.6
184159723,1,5,3.6
184159724,1,5,3.6
184159725,1,5,3.6
184159726,1,10,1.8
184159727,1,10,1.8
184159728,1,5,1.8
184159729,1,5,1.8
184159730,1,5,1.8
184159731,1,2,90.0
184159732,1,2,36.0
184159733,1,5,18.0
184159734,1,5,9.0
184159735,1,5,5.4
184159736,1,5,1.8
184159737,1,1,30.0
184159737,2,2,15.0
184159738,2,2,7.5
184159738,1,1,15.0
184159739,1,1,13.5
184159740,2,2,3.0
184159740,1,1,6.0
184159741,1,1,5.4
184159742,2,2,1.5
184159742,1,1,3.0
184159743,1,1,30000.0
184159744,1,1,15000.0
184159745,1,1,3000.0
184159746,1,1,1500.0
184159747,1,1,450.0
184159748,1,1,300.0
184159749,1,1,300.0
184159750,1,1,150.0
184159750,2,2,75.0
184159751,1,1,135.0
184159752,2,2,30.0
184159752,1,1,60.0
184159753,1,1,60.0
184159753,2,2,30.0
184159754,1,1,54.0
184159755,1,1,54.0
184159756,1,1,54.0
184159757,3,3,15.0
184159757,2,2,25.0
184159757,1,1,50.0
184159758,1,1,30.0
184159758,2,2,15.0
184159759,2,2,15.0
184159759,1,1,30.0
184159760,1,1,27.0
184159761,1,1,27.0
184159762,1,1,27.0
184159763,1,1,25.0
184159763,2,2,12.5
184159763,3,3,7.5
184159764,2,2,12.5
184159764,1,1,25.0
184159764,3,3,7.5
184159765,2,2,7.5
184159765,1,1,15.0
184159766,1,1,15.0
184159766,2,2,7.5
184159767,2,2,7.5
184159767,1,1,15.0
184159768,1,1,13.5
184159769,1,1,13.5
184159770,1,1,13.5
184159771,1,1,14.4
184159771,3,3,7.2
184159771,2,2,10.8
184159771,4,4,3.6
184159772,3,3,7.2
184159772,2,2,10.8
184159772,1,1,14.4
184159772,4,4,3.6
184159773,3,3,3.0
184159773,2,2,5.0
184159773,1,1,10.0
184159774,3,3,3.0
184159774,1,1,10.0
184159774,2,2,5.0
184159775,3,3,3.0
184159775,2,2,5.0
184159775,1,1,10.0
184159776,1,1,6.0
184159776,2,2,3.0
184159777,1,1,6.0
184159777,2,2,3.0
184159778,1,1,6.0
184159778,2,2,3.0
184159779,1,1,5.4
184159780,1,1,5.4
184159781,1,1,5.4
184159782,2,2,2.5
184159782,1,1,5.0
184159782,3,3,1.5
184159783,2,2,1.5
184159783,1,1,3.0
184159784,1,1,2.7
184159785,1,1,2.7
184159786,1,3,200.0
184159787,1,1,40000.0
184159788,1,1,40000.0
184159789,1,1,40000.0
184159790,1,2,90.0
184159791,1,2,36.0
184159792,1,5,18.0
184159793,1,5,9.0
184159794,1,5,5.4
184159795,1,2,5.4
184159796,1,5,1.8
184159797,1,1,135.0
184159798,1,1,54.0
184159799,1,1,30.0
184159799,2,2,15.0
184159800,1,1,27.0
184159801,1,1,6.0
184159801,2,2,3.0
184159802,1,1,5.4
184159803,2,2,160.0
184159803,1,1,340.0
184159804,1,5,20.0
184159805,1,5,50.0
184159806,1,5,100.0
184159807,1,5,10.0
184159808,1,5,6.0
184159809,1,5,2.0
184159810,1,10,50.0
184159811,1,10,100.0
184159812,1,1,4000.0
184159813,1,1,1000.0
184159814,1,1,1500.0
184159815,1,1,333.0
184159816,1,1,222.0
184159817,1,1,54.0
184159818,1,1,135.0
184159819,1,1,27.0
184159820,1,1,13.5
184159821,1,1,2.7
184159822,1,2,10000.0
184159823,1,2,2000.0
184159824,1,2,1000.0
184159825,1,2,300.0
184159826,1,2,200.0
184159827,1,2,90.0
184159828,1,10,36.0
184159829,1,5,36.0
184159830,1,2,36.0
184159831,1,2,36.0
184159832,1,10,18.0
184159833,1,5,18.0
184159834,1,5,18.0
184159835,1,2,18.0
184159836,1,2,18.0
184159837,1,2,18.0
184159838,1,10,9.0
184159839,1,10,9.0
184159840,1,5,9.0
184159841,1,5,9.0
184159842,1,5,9.0
184159843,1,10,3.6
184159844,1,10,3.6
184159845,1,5,3.6
184159846,1,5,3.6
184159847,1,5,3.6
184159848,1,10,1.8
184159849,1,10,1.8
184159850,1,5,1.8
184159851,1,5,1.8
184159852,1,5,1.8
184159853,1,2,90.0
184159854,1,2,36.0
184159855,1,5,18.0
184159856,1,5,9.0
184159857,1,5,5.4
184159858,1,5,1.8
184159859,1,1,30.0
184159859,2,2,15.0
184159860,1,1,15.0
184159860,2,2,7.5
184159861,1,1,13.5
184159862,2,2,3.0
184159862,1,1,6.0
184159863,1,1,5.4
184159864,2,2,1.5
184159864,1,1,3.0
184159865,1,1,30000.0
184159866,1,1,15000.0
184159867,1,1,3000.0
184159868,1,1,1500.0
184159869,1,1,450.0
184159870,1,1,300.0
184159871,1,1,300.0
184159872,2,2,75.0
184159872,1,1,150.0
184159873,1,1,135.0
184159874,2,2,30.0
184159874,1,1,60.0
184159875,1,1,60.0
184159875,2,2,30.0
184159876,1,1,54.0
184159877,1,1,54.0
184159878,1,1,54.0
184159879,3,3,15.0
184159879,2,2,25.0
184159879,1,1,50.0
184159880,2,2,15.0
184159880,1,1,30.0
184159881,2,2,15.0
184159881,1,1,30.0
184159882,1,1,27.0
184159883,1,1,27.0
184159884,1,1,27.0
184159885,1,1,25.0
184159885,2,2,12.5
184159885,3,3,7.5
184159886,1,1,25.0
184159886,3,3,7.5
184159886,2,2,12.5
184159887,2,2,7.5
184159887,1,1,15.0
184159888,1,1,15.0
184159888,2,2,7.5
184159889,2,2,7.5
184159889,1,1,15.0
184159890,1,1,13.5
184159891,1,1,13.5
184159892,1,1,13.5
184159893,1,1,14.4
184159893,4,4,3.6
184159893,3,3,7.2
184159893,2,2,10.8
184159894,1,1,14.4
184159894,2,2,10.8
184159894,3,3,7.2
184159894,4,4,3.6
184159895,1,1,10.0
184159895,3,3,3.0
184159895,2,2,5.0
184159896,3,3,3.0
184159896,2,2,5.0
184159896,1,1,10.0
184159897,2,2,5.0
184159897,3,3,3.0
184159897,1,1,10.0
184159898,2,2,3.0
184159898,1,1,6.0
184159899,2,2,3.0
184159899,1,1,6.0
184159900,2,2,3.0
184159900,1,1,6.0
184159901,1,1,5.4
184159902,1,1,5.4
184159903,1,1,5.4
184159904,1,1,5.0
184159904,2,2,2.5
184159904,3,3,1.5
184159905,1,1,3.0
184159905,2,2,1.5
184159906,1,1,2.7
184159907,1,1,2.7
184159908,1,3,200.0
184159909,1,1,40000.0
184159910,1,1,40000.0
184159911,1,1,40000.0
184159912,1,2,90.0
184159913,1,2,36.0
184159914,1,5,18.0
184159915,1,5,9.0
184159916,1,5,5.4
184159917,1,2,5.4
184159918,1,5,1.8
184159919,1,1,135.0
184159920,1,1,54.0
184159921,2,2,15.0
184159921,1,1,30.0
184159922,1,1,27.0
184159923,2,2,3.0
184159923,1,1,6.0
184159924,1,1,5.4
184159925,1,1,340.0
184159925,2,2,160.0
184159926,1,5,20.0
184159927,1,5,50.0
184159928,1,5,100.0
184159929,1,5,10.0
184159930,1,5,6.0
184159931,1,5,2.0
184159932,1,10,50.0
184159933,1,10,100.0
184159934,1,1,4000.0
184159935,1,1,1000.0
184159936,1,1,1500.0
184159937,1,1,333.0
184159938,1,1,222.0
184159944,1,1,5.4
184159945,1,1,27.0
184159946,1,1,13.5
184159947,1,1,2.7
184159948,1,1,5.0
184159948,3,3,1.5
184159948,2,2,2.5
184159949,1,1,3.0
184159949,2,2,1.5
184159950,1,1,2.7
184159951,1,1,2.7
184159952,1,5,36.0
184159953,1,5,18.0
184159954,1,5,9.0
184159955,1,5,5.4
184159956,1,5,1.8
184159957,1,1,13.5
184159958,1,1,5.4
184159959,1,1,5.4
184159960,1,1,5.4
184159961,1,1,6.0
184159961,2,2,3.0
184159962,2,2,5.0
184159962,1,1,10.0
184159962,3,3,3.0
184159963,1,1,13.5
184159964,2,2,7.5
184159964,1,1,15.0
184159965,1,1,25.0
184159965,3,3,7.5
184159965,2,2,12.5
184159966,2,2,15.0
184159966,1,1,30.0
184159967,1,1,27.0
184159968,1,1,54.0
184159969,1,1,150.0
184159969,2,2,75.0
184159970,1,1,135.0
184159971,1,1,300.0
184159972,1,1,450.0
184159973,1,1,1500.0
184159974,1,1,3000.0
184159975,1,1,15000.0
184159976,1,1,30000.0
184159977,1,2,36.0
184159978,1,5,18.0
184159979,1,5,1.8
184159980,1,5,5.4
184159981,1,5,9.0
184159982,1,2,10000.0
184159983,1,2,2000.0
184159984,1,2,1000.0
184159985,1,2,200.0
184159986,1,2,90.0
184159987,1,2,36.0
184159988,1,2,18.0
184159989,1,5,90.0
184159990,1,5,1.8
184159991,1,5,9.0
184159992,1,3,200.0
184159993,1,5,3.6
184159994,1,5,36.0
184159995,1,5,18.0
184159996,1,10,9.0
184159997,1,10,18.0
184159998,1,10,36.0
184159999,1,10,3.6
184160000,1,10,1.8
184160001,1,1,4000.0
184160002,1,1,4000.0
184160003,1,1,1000.0
184160004,1,1,460.0
184160005,1,1,5700.0
184160006,1,1,20.0
184160012,1,1,2.7
184160013,1,1,2.7
184160015,1,1,13.5
184160016,1,1,13.5
184160017,1,1,27.0
184160018,1,1,27.0
184160019,1,1,27.0
184160020,1,1,54.0
184160021,1,1,300.0
184160022,1,1,1500.0
184160023,1,1,135.0
184160024,1,1,3000.0
184160025,1,1,6000.0
184160026,1,1,2.7
184160027,1,1,2.7
184160028,1,1,2.7
184160029,1,1,13.5
184160030,1,1,13.5
184160031,1,1,27.0
184160032,1,1,27.0
184160033,1,1,27.0
184160034,1,1,54.0
184160035,1,1,300.0
184160036,1,1,1500.0
184160037,1,1,135.0
184160038,1,1,3000.0
184160039,1,1,6000.0
184160046,1,1,135.0
184160047,1,1,135.0
184160052,1,1,13.5
184160056,1,1,54.0
184160057,1,1,54.0
184160058,1,1,300.0
184160059,1,1,300.0
184160060,1,1,1500.0
184160061,1,1,6000.0
184160062,1,1,3000.0
184160063,1,1,15000.0
184160064,1,1,30000.0
184160069,1,1,2.7
184160070,1,1,2.7
184160071,1,1,13.5
184160072,1,1,13.5
184160073,1,1,27.0
184160074,1,1,54.0
184160075,1,1,54.0
184160076,1,1,135.0
184160077,1,1,300.0
184160078,1,1,1500.0
184160079,1,1,3000.0
184160080,1,1,6000.0
184160081,1,1,15000.0
184160082,1,1,30000.0
184160084,1,1,54.0
184160085,1,1,135.0
184160086,1,1,27.0
184160087,1,1,13.5
184160088,1,1,2.7
184160089,1,2,10000.0
184160090,1,2,2000.0
184160091,1,2,1000.0
184160092,1,2,300.0
184160093,1,2,200.0
184160094,1,2,90.0
184160095,1,10,36.0
184160096,1,5,36.0
184160097,1,2,36.0
184160098,1,2,36.0
184160099,1,10,18.0
184160100,1,5,18.0
184160101,1,5,18.0
184160102,1,2,18.0
184160103,1,2,18.0
184160104,1,2,18.0
184160105,1,10,9.0
184160106,1,10,9.0
184160107,1,5,9.0
184160108,1,5,9.0
184160109,1,5,9.0
184160110,1,10,3.6
184160111,1,10,3.6
184160112,1,5,3.6
184160113,1,5,3.6
184160114,1,5,3.6
184160115,1,10,1.8
184160116,1,10,1.8
184160117,1,5,1.8
184160118,1,5,1.8
184160119,1,5,1.8
184160120,1,2,90.0
184160121,1,2,36.0
184160122,1,5,18.0
184160123,1,5,9.0
184160124,1,5,5.4
184160125,1,5,1.8
184160126,2,2,15.0
184160126,1,1,30.0
184160127,1,1,15.0
184160127,2,2,7.5
184160128,1,1,13.5
184160129,1,1,6.0
184160129,2,2,3.0
184160130,1,1,5.4
184160131,1,1,3.0
184160131,2,2,1.5
184160132,1,1,30000.0
184160133,1,1,15000.0
184160134,1,1,3000.0
184160135,1,1,1500.0
184160136,1,1,450.0
184160137,1,1,300.0
184160138,1,1,300.0
184160139,2,2,75.0
184160139,1,1,150.0
184160140,1,1,135.0
184160141,2,2,30.0
184160141,1,1,60.0
184160142,1,1,60.0
184160142,2,2,30.0
184160143,1,1,54.0
184160144,1,1,54.0
184160145,1,1,54.0
184160146,2,2,25.0
184160146,3,3,15.0
184160146,1,1,50.0
184160147,1,1,30.0
184160147,2,2,15.0
184160148,1,1,30.0
184160148,2,2,15.0
184160149,1,1,27.0
184160150,1,1,27.0
184160151,1,1,27.0
184160152,1,1,25.0
184160152,3,3,7.5
184160152,2,2,12.5
184160153,3,3,7.5
184160153,2,2,12.5
184160153,1,1,25.0
184160154,2,2,7.5
184160154,1,1,15.0
184160155,2,2,7.5
184160155,1,1,15.0
184160156,1,1,15.0
184160156,2,2,7.5
184160157,1,1,13.5
184160158,1,1,13.5
184160159,1,1,13.5
184160160,1,1,14.4
184160160,3,3,7.2
184160160,4,4,3.6
184160160,2,2,10.8
184160161,3,3,7.2
184160161,2,2,10.8
184160161,1,1,14.4
184160161,4,4,3.6
184160162,2,2,5.0
184160162,1,1,10.0
184160162,3,3,3.0
184160163,3,3,3.0
184160163,2,2,5.0
184160163,1,1,10.0
184160164,3,3,3.0
184160164,2,2,5.0
184160164,1,1,10.0
184160165,2,2,3.0
184160165,1,1,6.0
184160166,2,2,3.0
184160166,1,1,6.0
184160167,1,1,6.0
184160167,2,2,3.0
184160168,1,1,5.4
184160169,1,1,5.4
184160170,1,1,5.4
184160171,1,1,5.0
184160171,3,3,1.5
184160171,2,2,2.5
184160172,2,2,1.5
184160172,1,1,3.0
184160173,1,1,2.7
184160174,1,1,2.7
184160175,1,3,200.0
184160176,1,1,40000.0
184160177,1,1,40000.0
184160178,1,1,40000.0
184160179,1,2,90.0
184160180,1,2,36.0
184160181,1,5,18.0
184160182,1,5,9.0
184160183,1,5,5.4
184160184,1,2,5.4
184160185,1,5,1.8
184160186,1,1,135.0
184160187,1,1,54.0
184160188,2,2,15.0
184160188,1,1,30.0
184160189,1,1,27.0
184160190,1,1,6.0
184160190,2,2,3.0
184160191,1,1,5.4
184160192,1,1,340.0
184160192,2,2,160.0
184160193,1,5,20.0
184160194,1,5,50.0
184160195,1,5,100.0
184160196,1,5,10.0
184160197,1,5,6.0
184160198,1,5,2.0
184160199,1,10,50.0
184160200,1,10,100.0
184160201,1,1,4000.0
184160202,1,1,1000.0
184160203,1,1,1500.0
184160204,1,1,333.0
184160205,1,1,222.0
184160209,5,5,2.0
184160209,4,4,3.0
184160209,3,3,4.0
184160209,2,2,6.0
184160209,1,1,10.0
184160209,7,8,1.0
184160209,9,12,0.75
184160209,13,22,0.5
184160209,23,52,0.4
184160209,53,117,0.3
184160209,118,277,0.2
184160209,6,6,1.5
184160210,1,5,50.0
184160211,1,10,2.0
184160212,1,10,2.0
184160213,1,10,6.0
184160214,1,10,6.0
184160215,1,10,10.0
184160216,1,10,10.0
184160217,1,5,20.0
184160218,1,5,20.0
184160219,1,9,3.0
184160220,1,10,2.0
184160221,1,10,2.0
184160222,1,10,10.0
184160223,1,6,3.0
184160224,1,1,300.0
184160234,1,1,20.0
184160235,1,1,20.0
184160236,1,1,20.0
184160237,1,1,20.0
184160238,1,1,20.0
184160239,1,1,20.0
184160240,1,1,20.0
184160241,1,1,15.0
184160242,1,1,15.0
184160243,1,1,15.0
184160244,1,1,222.0
184160245,1,1,222.0
184160246,1,2,25.0
184160247,1,1,25.0
184160248,1,1,25.0
184160249,1,1,25.0
184160250,1,1,25.0
184160251,1,1,25.0
184160252,1,1,25.0
184160253,1,1,25.0
184160254,1,1,2500.0
184160255,1,1,888.0
184160256,1,1,888.0
184160257,1,1,25.0
184160258,1,1,25.0
184160259,1,1,25.0
184160260,1,1,25.0
184160261,1,1,25.0
184160262,1,2,25.0
184160267,1,10,20.0
184160268,1,10,20.0
184160269,1,5,100.0
184160270,1,5,200.0
184160271,1,5,20.0
184160272,1,3,50.0
184160273,1,3,150.0
184160274,1,10,6.0
184160275,1,10,6.0
184160276,1,3,100.0
184160277,1,10,50.0
184160278,1,10,50.0
184160279,1,10,2.0
184160280,1,10,2.0
184160281,1,10,2.0
184160282,1,10,2.0
184160283,1,10,2.0
184160284,1,10,2.0
184160285,1,10,6.0
184160286,1,10,6.0
184160287,1,10,6.0
184160288,1,5,20.0
184160289,1,5,20.0
184160290,1,5,20.0
184160291,1,5,20.0
184160292,1,5,20.0
184160293,1,5,20.0
184160294,61,130,0.4
184160294,11,15,1.5
184160294,31,60,0.5
184160294,21,30,0.75
184160294,16,20,1.0
184160294,6,7,3.0
184160294,131,340,0.3
184160294,3,3,10.0
184160294,341,830,0.2
184160294,4,4,5.0
184160294,2,2,15.0
184160294,1,1,30.0
184160294,5,5,4.0
184160294,8,10,2.0
184160295,1,17,2.0
184160296,1,17,2.0
184160297,1,17,2.0
184160298,1,17,2.0
184160299,1,17,2.0
184160300,1,17,10.0
184160301,1,5,50.0
184160302,1,5,50.0
184160303,1,9,3.0
184160304,1,9,3.0
184160305,1,9,3.0
184160306,1,9,15.0
184160307,1,9,15.0
184160308,1,9,30.0
184160309,1,1,100000.0
184160310,1,10,2.0
184160311,1,10,2.0
184160312,1,10,2.0
184160313,1,10,6.0
184160314,1,10,10.0
184160315,1,10,10.0
184160316,1,10,10.0
184160317,1,5,20.0
184160318,1,5,20.0
184160319,1,5,50.0
184160320,1,5,50.0
184160321,1,5,500.0
184160322,1,3,30.0
184160323,1,3,30.0
184160324,1,9,3.0
184160325,1,9,3.0
184160326,1,10,2.0
184160327,1,10,2.0
184160328,1,5,200.0
184160329,1,5,200.0
184160330,1,10,100.0
184160331,1,5,100.0
184160332,1,1,75000.0
184160333,1,1,20.0
184160334,1,1,20.0
184160335,1,1,20.0
184160336,1,1,20.0
184160337,1,1,20.0
184160338,1,1,15.0
184160339,1,1,15.0
184160340,1,1,555.0
184160341,1,1,15.0
184160342,1,1,222.0
184160343,1,1,222.0
184160344,1,10,20.0
184160345,1,10,20.0
184160346,1,5,100.0
184160347,1,5,200.0
184160348,1,5,20.0
184160349,1,3,50.0
184160350,1,3,150.0
184160351,1,10,6.0
184160352,1,10,6.0
184160353,1,3,100.0
184160354,1,10,50.0
184160355,1,10,50.0
184160356,1,10,2.0
184160357,1,10,2.0
184160358,1,10,2.0
184160359,1,10,2.0
184160360,1,10,2.0
184160361,1,10,2.0
184160362,1,10,6.0
184160363,1,10,6.0
184160364,1,10,6.0
184160365,1,5,20.0
184160366,1,5,20.0
184160367,1,5,20.0
184160368,1,5,20.0
184160369,1,5,20.0
184160370,1,5,20.0
184160371,61,130,0.4
184160371,11,15,1.5
184160371,3,3,10.0
184160371,8,10,2.0
184160371,2,2,15.0
184160371,131,340,0.3
184160371,6,7,3.0
184160371,16,20,1.0
184160371,341,830,0.2
184160371,5,5,4.0
184160371,4,4,5.0
184160371,21,30,0.75
184160371,31,60,0.5
184160371,1,1,30.0
184160372,1,17,2.0
184160373,1,17,2.0
184160374,1,17,2.0
184160375,1,17,2.0
184160376,1,17,2.0
184160377,1,17,10.0
184160378,1,5,50.0
184160379,1,5,50.0
184160380,1,9,3.0
184160381,1,9,3.0
184160382,1,9,3.0
184160383,1,9,15.0
184160384,1,9,15.0
184160385,1,9,30.0
184160386,1,1,100000.0
184160387,1,10,2.0
184160388,1,10,2.0
184160389,1,10,2.0
184160390,1,10,6.0
184160391,1,10,10.0
184160392,1,10,10.0
184160393,1,10,10.0
184160394,1,5,20.0
184160395,1,5,20.0
184160396,1,5,50.0
184160397,1,5,50.0
184160398,1,5,500.0
184160399,1,3,30.0
184160400,1,3,30.0
184160401,1,9,3.0
184160402,1,9,3.0
184160403,1,10,2.0
184160404,1,10,2.0
184160405,1,5,200.0
184160406,1,5,200.0
184160407,1,10,100.0
184160408,1,5,100.0
184160409,1,1,75000.0
184160410,1,1,20.0
184160411,1,1,20.0
184160412,1,1,20.0
184160413,1,1,20.0
184160414,1,1,20.0
184160415,1,1,15.0
184160416,1,1,15.0
184160417,1,1,555.0
184160418,1,1,15.0
184160419,1,1,222.0
184160420,1,1,222.0
184160426,1,5,25.0
184160427,1,5,100.0
184160428,1,5,200.0
184160429,1,10,6.0
184160430,1,10,10.0
184160431,1,10,2.0
184160432,1,10,2.0
184160433,1,10,2.0
184160434,1,10,2.0
184160435,1,10,2.0
184160436,1,10,6.0
184160437,1,10,10.0
184160438,1,6,15.0
184160439,1,6,15.0
184160440,1,5,20.0
184160441,1,5,20.0
184160442,1,5,50.0
184160443,1,10,10.0
184160444,1,10,2.0
184160445,1,6,3.0
184160446,1,6,3.0
184160447,1,3,30.0
184160448,1,6,3.0
184160449,1,1,300.0
184160450,1,1,110.0
184160451,1,1,110.0
184160452,1,1,110.0
184160464,1,3,15.0
184160465,1,6,3.0
184160466,1,3,30.0
184160467,1,10,2.0
184160468,1,10,2.0
184160469,1,10,6.0
184160470,1,10,10.0
184160471,1,10,20.0
184160472,1,5,50.0
184160473,1,5,100.0
184160482,1,1,2500.0
184160483,1,1,2500.0
184160484,1,1,888.0
184160487,1,1,20.0
184160488,1,1,222.0
184160489,1,1,2500.0
184160490,1,1,888.0
184160491,1,1,888.0
184160492,1,1,25.0
184160493,1,1,25.0
184160494,1,1,25.0
184160495,1,1,25.0
184160496,1,1,25.0
184160497,1,2,25.0
184160498,1,1,555.0
184160501,1,1,20.0
184160502,1,1,20.0
184160503,1,1,20.0
184160504,1,1,20.0
184160505,1,1,20.0
184160506,1,1,20.0
184160507,1,1,20.0
184160508,1,1,20.0
184160509,1,1,15.0
184160510,1,1,15.0
184160511,1,1,15.0
184160512,1,1,222.0
184160513,1,1,222.0
184160514,1,2,25.0
184160515,1,1,25.0
184160516,1,1,25.0
184160517,1,1,25.0
184160518,1,1,25.0
184160519,1,1,25.0
184160520,1,1,25.0
184160521,1,1,25.0
184160522,1,1,25.0
184160523,1,1,2500.0
184160524,1,1,888.0
184160525,1,1,888.0
184160526,1,1,25.0
184160527,1,1,25.0
184160528,1,1,25.0
184160529,1,1,25.0
184160530,1,1,25.0
184160531,1,2,25.0
184160532,1,1,555.0
184160811,1,1,13.5
184160812,1,1,13.5
184160813,1,1,27.0
184160814,1,1,27.0
184160815,1,1,27.0
184160816,1,1,54.0
184160817,1,1,54.0
184160818,1,1,54.0
184160819,1,1,1500.0
184160820,1,1,300.0
184160821,1,1,300.0
184160822,1,1,300.0
184160823,1,1,135.0
184160824,1,1,135.0
184160825,1,1,3000.0
184160826,1,1,15000.0
184160827,1,1,450.0
184160829,1,1,450.0
184160830,1,1,30000.0
184160831,1,1,6000.0
184160832,1,1,6000.0
184160840,1,1,1500.0
184160841,1,1,3000.0
184160842,1,1,15000.0
184160843,1,1,30000.0
184164488,26,30,30.0
184164488,31,40,25.0
184164488,1,1,5000.0
184164488,232,761,8.0
184164488,41,60,20.0
184164488,16,20,40.0
184164488,11,15,45.0
184164488,2,2,1000.0
184164488,3,3,500.0
184164488,4,4,250.0
184164488,5,5,200.0
184164488,6,6,150.0
184164488,21,25,35.0
184164488,9,10,50.0
184164488,61,110,15.0
184164488,7,8,100.0
184164488,111,231,10.0
184164502,1,1,3000.0
184164503,1,1,500.0
184164889,3,3,2000.0
184164889,2,2,3000.0
184164889,1,1,5000.0
184164890,241,315,8.0
184164890,8,10,200.0
184164890,6,7,250.0
184164890,5,5,300.0
184164890,111,140,20.0
184164890,15,20,100.0
184164890,141,180,15.0
184164890,181,240,10.0
184164890,3,3,500.0
184164890,2,2,750.0
184164890,1,1,1500.0
184164890,4,4,400.0
184164890,21,30,75.0
184164890,11,14,150.0
184164890,31,40,60.0
184164890,86,110,25.0
184164890,3866,9625,1.5
184164890,66,85,30.0
184164890,51,65,40.0
184164890,931,1815,3.0
184164890,1816,3865,2.0
184164890,556,930,4.0
184164890,41,50,50.0
184164890,396,555,5.0
184164890,316,395,6.0
184164891,1,1,20000.0
184164891,2,2,10000.0
184164892,65,114,1000.0
184164892,6,6,5000.0
184164892,7,8,4000.0
184164892,18,35,1500.0
