contest_id,minPosition,maxPosition,payout
153450796,1,5,1.8
153450797,1,1,30.0
153450797,2,2,15.0
153450798,1,1,15.0
153450798,2,2,7.5
153450799,1,1,13.5
153450800,1,1,6.0
153450800,2,2,3.0
153450801,1,1,5.4
153450802,1,1,3.0
153450802,2,2,1.5
153450803,1,1,30000.0
153450804,1,1,15000.0
153450807,1,1,3000.0
153450810,1,1,1500.0
153450811,1,1,450.0
153450813,1,1,300.0
153450816,1,1,300.0
153450818,1,1,150.0
153450818,2,2,75.0
153450820,1,1,135.0
153450821,1,1,60.0
153450821,2,2,30.0
153450822,1,1,60.0
153450822,2,2,30.0
153450823,1,1,54.0
153450824,1,1,54.0
153450825,1,1,54.0
153450826,1,1,50.0
153450826,2,2,25.0
153450826,3,3,15.0
153450827,1,1,30.0
153450827,2,2,15.0
153450828,1,1,30.0
153450828,2,2,15.0
153450829,1,1,27.0
153450830,1,1,27.0
153450831,1,1,27.0
153450832,1,1,25.0
153450832,2,2,12.5
153450832,3,3,7.5
153450833,1,1,25.0
153450833,2,2,12.5
153450833,3,3,7.5
153450834,1,1,15.0
153450834,2,2,7.5
153450835,1,1,15.0
153450835,2,2,7.5
153450836,1,1,15.0
153450836,2,2,7.5
153450837,1,1,13.5
153450838,1,1,13.5
153450839,1,1,13.5
153450840,1,1,14.4
153450840,2,2,10.8
153450840,3,3,7.2
153450840,4,4,3.6
153450841,1,1,14.4
153450841,2,2,10.8
153450841,3,3,7.2
153450841,4,4,3.6
153450842,1,1,10.0
153450842,2,2,5.0
153450842,3,3,3.0
153450843,1,1,10.0
153450843,2,2,5.0
153450843,3,3,3.0
153450844,1,1,10.0
153450844,2,2,5.0
153450844,3,3,3.0
153450845,1,1,6.0
153450845,2,2,3.0
153450846,1,1,6.0
153450846,2,2,3.0
153450847,1,1,6.0
153450847,2,2,3.0
153450848,1,1,5.4
153450849,1,1,5.4
153450850,1,1,5.4
153450851,1,1,5.0
153450851,2,2,2.5
153450851,3,3,1.5
153450852,1,1,3.0
153450852,2,2,1.5
153450853,1,1,2.7
153450854,1,1,2.7
153450855,1,3,200.0
153450856,1,1,40000.0
153450857,1,1,40000.0
153450858,1,1,40000.0
153450859,1,2,90.0
153450860,1,2,36.0
153450861,1,5,18.0
153450862,1,5,9.0
153450863,1,5,5.4
153450864,1,2,5.4
153450865,1,5,1.8
153450866,1,1,135.0
153450867,1,1,54.0
153450868,1,1,30.0
153450868,2,2,15.0
153450869,1,1,27.0
153450870,1,1,6.0
153450870,2,2,3.0
153450871,1,1,5.4
153450872,1,1,340.0
153450872,2,2,160.0
153450873,1,5,20.0
153450874,1,5,50.0
153450875,1,5,100.0
153450876,1,5,10.0
153450877,1,5,6.0
153450878,1,5,2.0
153450879,1,10,50.0
153450880,1,10,100.0
153450881,1,1,4000.0
153450882,1,1,1000.0
153450883,1,1,1500.0
153450884,1,1,19.98
153450885,1,1,19.98
153450886,1,1,19.98
153450887,1,1,25.0
153450887,2,2,11.0
153450888,1,1,4494.0
153450889,1,1,25.0
153450889,2,2,4.0
153450890,1,1,25.0
153450890,2,2,4.0
153450891,1,1,25.0
153450891,2,2,4.0
153450892,1,1,54.0
153450893,1,1,135.0
153450894,1,1,27.0
153450895,1,1,13.5
153450896,1,1,2.7
153450897,1,2,10000.0
153450898,1,2,2000.0
153450899,1,2,1000.0
153450900,1,2,300.0
153450901,1,2,200.0
153450902,1,2,90.0
153450903,1,10,36.0
153450904,1,5,36.0
153450905,1,2,36.0
153450906,1,2,36.0
153450907,1,10,18.0
153450908,1,5,18.0
153450909,1,5,18.0
153450910,1,2,18.0
153450911,1,2,18.0
153450912,1,2,18.0
153450913,1,10,9.0
153450914,1,10,9.0
153450915,1,5,9.0
153450916,1,5,9.0
153450917,1,5,9.0
153450918,1,10,3.6
153450919,1,10,3.6
153450920,1,5,3.6
153450921,1,5,3.6
153450922,1,5,3.6
153450923,1,10,1.8
153450924,1,10,1.8
153450925,1,5,1.8
153450926,1,5,1.8
153450927,1,5,1.8
153450928,1,2,90.0
153450929,1,2,36.0
153450930,1,5,18.0
153450931,1,5,9.0
153450932,1,5,5.4
153450933,1,5,1.8
153450934,1,1,30.0
153450934,2,2,15.0
153450935,1,1,15.0
153450935,2,2,7.5
153450936,1,1,13.5
153450937,1,1,6.0
153450937,2,2,3.0
153450938,1,1,5.4
153450939,1,1,3.0
153450939,2,2,1.5
153450940,1,1,30000.0
153450941,1,1,15000.0
153450942,1,1,3000.0
153450943,1,1,1500.0
153450944,1,1,450.0
153450945,1,1,300.0
153450946,1,1,300.0
153450947,1,1,150.0
153450947,2,2,75.0
153450948,1,1,135.0
153450949,1,1,60.0
153450949,2,2,30.0
153450950,1,1,60.0
153450950,2,2,30.0
153450951,1,1,54.0
153450952,1,1,54.0
153450953,1,1,54.0
153450954,1,1,50.0
153450954,2,2,25.0
153450954,3,3,15.0
153450955,1,1,30.0
153450955,2,2,15.0
153450956,1,1,30.0
153450956,2,2,15.0
153450957,1,1,27.0
153450958,1,1,27.0
153450959,1,1,27.0
153450960,1,1,25.0
153450960,2,2,12.5
153450960,3,3,7.5
153450961,1,1,25.0
153450961,2,2,12.5
153450961,3,3,7.5
153450962,1,1,15.0
153450962,2,2,7.5
153450963,1,1,15.0
153450963,2,2,7.5
153450964,1,1,15.0
153450964,2,2,7.5
153450965,1,1,13.5
153450966,1,1,13.5
153450967,1,1,13.5
153450968,1,1,14.4
153450968,2,2,10.8
153450968,3,3,7.2
153450968,4,4,3.6
153450969,1,1,14.4
153450969,2,2,10.8
153450969,3,3,7.2
153450969,4,4,3.6
153450970,1,1,10.0
153450970,2,2,5.0
153450970,3,3,3.0
153450971,1,1,10.0
153450971,2,2,5.0
153450971,3,3,3.0
153450972,1,1,10.0
153450972,2,2,5.0
153450972,3,3,3.0
153450973,1,1,6.0
153450973,2,2,3.0
153450974,1,1,6.0
153450974,2,2,3.0
153450975,1,1,6.0
153450975,2,2,3.0
153450976,1,1,5.4
153450977,1,1,5.4
153450978,1,1,5.4
153450979,1,1,5.0
153450979,2,2,2.5
153450979,3,3,1.5
153450980,1,1,3.0
153450980,2,2,1.5
153450982,1,1,2.7
153450983,1,3,200.0
153450984,1,1,40000.0
153450985,1,1,40000.0
153450986,1,1,40000.0
153450987,1,2,90.0
153450988,1,2,36.0
153450989,1,5,18.0
153450990,1,5,9.0
153450991,1,5,5.4
153450992,1,2,5.4
153450993,1,5,1.8
153450994,1,1,135.0
153450995,1,1,54.0
153450996,1,1,30.0
153450996,2,2,15.0
153450997,1,1,27.0
153450998,1,1,6.0
153450998,2,2,3.0
153450999,1,1,5.4
153451000,1,1,340.0
153451000,2,2,160.0
153451001,1,5,20.0
153451002,1,5,50.0
153451003,1,5,100.0
153451004,1,5,10.0
153451005,1,5,6.0
153451006,1,5,2.0
153451007,1,10,50.0
153451008,1,10,100.0
153451009,1,1,1000.0
153451010,1,1,1500.0
153451011,1,1,19.98
153451012,1,1,19.98
153451013,1,1,19.98
153451014,1,1,25.0
153451014,2,2,11.0
153451015,1,1,4494.0
153451016,1,1,25.0
153451016,2,2,4.0
153451017,1,1,25.0
153451017,2,2,4.0
153451018,1,1,25.0
153451018,2,2,4.0
153451019,1,1,54.0
153451020,1,1,135.0
153451021,1,1,27.0
153451022,1,1,13.5
153451023,1,1,2.7
153451024,1,2,10000.0
153451025,1,2,2000.0
153451026,1,2,1000.0
153451027,1,2,300.0
153451028,1,2,200.0
153451029,1,2,90.0
153451030,1,10,36.0
153451031,1,5,36.0
153451032,1,2,36.0
153451033,1,2,36.0
153451034,1,10,18.0
153451035,1,5,18.0
153451036,1,5,18.0
153451037,1,2,18.0
153451038,1,2,18.0
153451039,1,2,18.0
153451040,1,10,9.0
153451041,1,10,9.0
153451042,1,5,9.0
153451043,1,5,9.0
153451044,1,5,9.0
153451045,1,10,3.6
153451046,1,10,3.6
153451047,1,5,3.6
153451048,1,5,3.6
153451049,1,5,3.6
153451050,1,10,1.8
153451051,1,10,1.8
153451052,1,5,1.8
153451053,1,5,1.8
153451054,1,5,1.8
153451055,1,2,90.0
153451056,1,2,36.0
153451057,1,5,18.0
153451058,1,5,9.0
153451059,1,5,5.4
153451060,1,5,1.8
153451061,1,1,30.0
153451061,2,2,15.0
153451062,1,1,15.0
153451062,2,2,7.5
153451063,1,1,13.5
153451064,1,1,6.0
153451064,2,2,3.0
153451065,1,1,5.4
153451066,1,1,3.0
153451066,2,2,1.5
153451067,1,1,30000.0
153451068,1,1,15000.0
153451069,1,1,3000.0
153451070,1,1,1500.0
153451071,1,1,450.0
153451072,1,1,300.0
153451073,1,1,300.0
153451074,1,1,150.0
153451074,2,2,75.0
153451075,1,1,135.0
153451076,1,1,60.0
153451076,2,2,30.0
153451077,1,1,60.0
153451077,2,2,30.0
153451078,1,1,54.0
153451079,1,1,54.0
153451080,1,1,54.0
153451081,1,1,50.0
153451081,2,2,25.0
153451081,3,3,15.0
153451082,1,1,30.0
153451082,2,2,15.0
153451083,1,1,30.0
153451083,2,2,15.0
153451084,1,1,27.0
153451085,1,1,27.0
153451086,1,1,27.0
153451087,1,1,25.0
153451087,2,2,12.5
153451087,3,3,7.5
153451088,1,1,25.0
153451088,2,2,12.5
153451088,3,3,7.5
153451089,1,1,15.0
153451089,2,2,7.5
153451090,1,1,15.0
153451090,2,2,7.5
153451091,1,1,15.0
153451091,2,2,7.5
153451092,1,1,13.5
153451093,1,1,13.5
153451094,1,1,13.5
153451095,1,1,14.4
153451095,2,2,10.8
153451095,3,3,7.2
153451095,4,4,3.6
153451096,1,1,14.4
153451096,2,2,10.8
153451096,3,3,7.2
153451096,4,4,3.6
153451097,1,1,10.0
153451097,2,2,5.0
153451097,3,3,3.0
153451098,1,1,10.0
153451098,2,2,5.0
153451098,3,3,3.0
153451099,1,1,10.0
153451099,2,2,5.0
153451099,3,3,3.0
153451100,1,1,6.0
153451100,2,2,3.0
153451101,1,1,6.0
153451101,2,2,3.0
153451102,1,1,6.0
153451102,2,2,3.0
153451103,1,1,5.4
153451104,1,1,5.4
153451105,1,1,5.4
153451106,1,1,5.0
153451106,2,2,2.5
153451106,3,3,1.5
153451107,1,1,3.0
153451107,2,2,1.5
153451108,1,1,2.7
153451109,1,1,2.7
153451110,1,3,200.0
153451111,1,1,40000.0
153451112,1,1,40000.0
153451113,1,1,40000.0
153451114,1,2,90.0
153451115,1,2,36.0
153451116,1,5,18.0
153451117,1,5,9.0
153451118,1,5,5.4
153451119,1,2,5.4
153451120,1,5,1.8
153451121,1,1,135.0
153451122,1,1,54.0
153451123,1,1,30.0
153451123,2,2,15.0
153451124,1,1,27.0
153451125,1,1,6.0
153451125,2,2,3.0
153451126,1,1,5.4
153451127,1,1,340.0
153451127,2,2,160.0
153451128,1,5,20.0
153451129,1,5,50.0
153451130,1,5,100.0
153451131,1,5,10.0
153451132,1,5,6.0
153451133,1,5,2.0
153451134,1,10,50.0
153451135,1,10,100.0
153451136,1,1,4000.0
153451137,1,1,1000.0
153451139,1,1,19.98
153451140,1,1,19.98
153451141,1,1,19.98
153451142,1,1,25.0
153451142,2,2,11.0
153451143,1,1,4494.0
153451144,1,1,25.0
153451144,2,2,4.0
153451145,1,1,25.0
153451145,2,2,4.0
153451146,1,1,25.0
153451146,2,2,4.0
153451147,1,1,54.0
153451148,1,1,135.0
153451149,1,1,27.0
153451150,1,1,13.5
153451151,1,1,2.7
153451152,1,2,10000.0
153451153,1,2,2000.0
153451154,1,2,1000.0
153451155,1,2,300.0
153451156,1,2,200.0
153451157,1,2,90.0
153451158,1,10,36.0
153451159,1,5,36.0
153451160,1,2,36.0
153451161,1,2,36.0
153451162,1,10,18.0
153451163,1,5,18.0
153451164,1,5,18.0
153451165,1,2,18.0
153451166,1,2,18.0
153451167,1,2,18.0
153451168,1,10,9.0
153451169,1,10,9.0
153451170,1,5,9.0
153451171,1,5,9.0
153451172,1,5,9.0
153451173,1,10,3.6
153451174,1,10,3.6
153451175,1,5,3.6
153451176,1,5,3.6
153451177,1,5,3.6
153451178,1,10,1.8
153451179,1,10,1.8
153451180,1,5,1.8
153451181,1,5,1.8
153451182,1,5,1.8
153451183,1,2,90.0
153451184,1,2,36.0
153451185,1,5,18.0
153451186,1,5,9.0
153451187,1,5,5.4
153451188,1,5,1.8
153451189,1,1,30.0
153451189,2,2,15.0
153451190,1,1,15.0
153451190,2,2,7.5
153451191,1,1,13.5
153451192,1,1,6.0
153451192,2,2,3.0
153451193,1,1,5.4
153451194,1,1,3.0
153451194,2,2,1.5
153451195,1,1,30000.0
153451196,1,1,15000.0
153451197,1,1,3000.0
153451198,1,1,1500.0
153451199,1,1,450.0
153451200,1,1,300.0
153451201,1,1,300.0
153451202,1,1,150.0
153451202,2,2,75.0
153451203,1,1,135.0
153451204,1,1,60.0
153451204,2,2,30.0
153451205,1,1,60.0
153451205,2,2,30.0
153451206,1,1,54.0
153451207,1,1,54.0
153451208,1,1,54.0
153451209,1,1,50.0
153451209,2,2,25.0
153451209,3,3,15.0
153451210,1,1,30.0
153451210,2,2,15.0
153451211,1,1,30.0
153451211,2,2,15.0
153451212,1,1,27.0
153451213,1,1,27.0
153451214,1,1,27.0
153451215,1,1,25.0
153451215,2,2,12.5
153451215,3,3,7.5
153451216,1,1,25.0
153451216,2,2,12.5
153451216,3,3,7.5
153451217,1,1,15.0
153451217,2,2,7.5
153451218,1,1,15.0
153451218,2,2,7.5
153451219,1,1,15.0
153451219,2,2,7.5
153451220,1,1,13.5
153451221,1,1,13.5
153451222,1,1,13.5
153451223,1,1,14.4
153451223,2,2,10.8
153451223,3,3,7.2
153451223,4,4,3.6
153451224,1,1,14.4
153451224,2,2,10.8
153451224,3,3,7.2
153451224,4,4,3.6
153451225,1,1,10.0
153451225,2,2,5.0
153451225,3,3,3.0
153451226,1,1,10.0
153451226,2,2,5.0
153451226,3,3,3.0
153451227,1,1,10.0
153451227,2,2,5.0
153451227,3,3,3.0
153451228,1,1,6.0
153451228,2,2,3.0
153451229,1,1,6.0
153451229,2,2,3.0
153451230,1,1,6.0
153451230,2,2,3.0
153451231,1,1,5.4
153451232,1,1,5.4
153451233,1,1,5.4
153451234,1,1,5.0
153451234,2,2,2.5
153451234,3,3,1.5
153451235,1,1,3.0
153451235,2,2,1.5
153451236,1,1,2.7
153451237,1,1,2.7
153451238,1,3,200.0
153451239,1,1,40000.0
153451240,1,1,40000.0
153451241,1,1,40000.0
153451242,1,2,90.0
153451243,1,2,36.0
153451244,1,5,18.0
153451245,1,5,9.0
153451246,1,5,5.4
153451247,1,2,5.4
153451248,1,5,1.8
153451249,1,1,135.0
153451250,1,1,54.0
153451251,1,1,30.0
153451251,2,2,15.0
153451252,1,1,27.0
153451253,1,1,6.0
153451253,2,2,3.0
153451254,1,1,5.4
153451255,1,1,340.0
153451255,2,2,160.0
153451256,1,5,20.0
153451257,1,5,50.0
153451258,1,5,100.0
153451259,1,5,10.0
153451260,1,5,6.0
153451261,1,5,2.0
153451262,1,10,50.0
153451263,1,10,100.0
153451264,1,1,4000.0
153451265,1,1,1000.0
153451266,1,1,1500.0
153451267,1,1,19.98
153451268,1,1,19.98
153451269,1,1,19.98
153451270,1,1,25.0
153451270,2,2,11.0
153451271,1,1,4494.0
153451272,1,1,25.0
153451272,2,2,4.0
153451273,1,1,25.0
153451273,2,2,4.0
153451274,1,1,25.0
153451274,2,2,4.0
153451275,1,1,54.0
153451276,1,1,135.0
153451277,1,1,27.0
153451278,1,1,13.5
153451279,1,1,2.7
153451280,1,2,10000.0
153451281,1,2,2000.0
153451282,1,2,1000.0
153451283,1,2,300.0
153451284,1,2,200.0
153451285,1,2,90.0
153451286,1,10,36.0
153451287,1,5,36.0
153451288,1,2,36.0
153451289,1,2,36.0
153451290,1,10,18.0
153451291,1,5,18.0
153451292,1,5,18.0
153451293,1,2,18.0
153451294,1,2,18.0
153451295,1,2,18.0
153451296,1,10,9.0
153451297,1,10,9.0
153451298,1,5,9.0
153451299,1,5,9.0
153451300,1,5,9.0
153451301,1,10,3.6
153451302,1,10,3.6
153451303,1,5,3.6
153451304,1,5,3.6
153451305,1,5,3.6
153451306,1,10,1.8
153451307,1,10,1.8
153451308,1,5,1.8
153451309,1,5,1.8
153451310,1,5,1.8
153451311,1,2,90.0
153451312,1,2,36.0
153451313,1,5,18.0
153451314,1,5,9.0
153451315,1,5,5.4
153451316,1,5,1.8
153451317,1,1,30.0
153451317,2,2,15.0
153451318,1,1,15.0
153451318,2,2,7.5
153451319,1,1,13.5
153451320,1,1,6.0
153451320,2,2,3.0
153451321,1,1,5.4
153451322,1,1,3.0
153451322,2,2,1.5
153451323,1,1,30000.0
153451324,1,1,15000.0
153451325,1,1,3000.0
153451326,1,1,1500.0
153451327,1,1,450.0
153451328,1,1,300.0
153451329,1,1,300.0
153451330,1,1,150.0
153451330,2,2,75.0
153451331,1,1,135.0
153451332,1,1,60.0
153451332,2,2,30.0
153451333,1,1,60.0
153451333,2,2,30.0
153451334,1,1,54.0
153451335,1,1,54.0
153451336,1,1,54.0
153451337,1,1,50.0
153451337,2,2,25.0
153451337,3,3,15.0
153451338,1,1,30.0
153451338,2,2,15.0
153451339,1,1,30.0
153451339,2,2,15.0
153451340,1,1,27.0
153451341,1,1,27.0
153451342,1,1,27.0
153451343,1,1,25.0
153451343,2,2,12.5
153451343,3,3,7.5
153451344,1,1,25.0
153451344,2,2,12.5
153451344,3,3,7.5
153451345,1,1,15.0
153451345,2,2,7.5
153451346,1,1,15.0
153451346,2,2,7.5
153451347,1,1,15.0
153451347,2,2,7.5
153451351,1,1,14.4
153451351,2,2,10.8
153451351,3,3,7.2
153451351,4,4,3.6
153451352,1,1,14.4
153451352,2,2,10.8
153451352,3,3,7.2
153451352,4,4,3.6
153451353,1,1,10.0
153451353,2,2,5.0
153451353,3,3,3.0
153451354,1,1,10.0
153451354,2,2,5.0
153451354,3,3,3.0
153451355,1,1,10.0
153451355,2,2,5.0
153451355,3,3,3.0
153451356,1,1,6.0
153451356,2,2,3.0
153451357,1,1,6.0
153451357,2,2,3.0
153451358,1,1,6.0
153451358,2,2,3.0
153451359,1,1,5.4
153451360,1,1,5.4
153451361,1,1,5.4
153451362,1,1,5.0
153451362,2,2,2.5
153451362,3,3,1.5
153451363,1,1,3.0
153451363,2,2,1.5
153451364,1,1,2.7
153451365,1,1,2.7
153451366,1,3,200.0
153451367,1,1,40000.0
153451368,1,1,40000.0
153451369,1,1,40000.0
153451370,1,2,90.0
153451371,1,2,36.0
153451372,1,5,18.0
153451373,1,5,9.0
153451374,1,5,5.4
153451375,1,2,5.4
153451376,1,5,1.8
153451377,1,1,135.0
153451378,1,1,54.0
153451379,1,1,30.0
153451379,2,2,15.0
153451380,1,1,27.0
153451381,1,1,6.0
153451381,2,2,3.0
153451382,1,1,5.4
153451383,1,1,340.0
153451383,2,2,160.0
153451384,1,5,20.0
153451385,1,5,50.0
153451386,1,5,100.0
153451387,1,5,10.0
153451388,1,5,6.0
153451389,1,5,2.0
153451390,1,10,50.0
153451391,1,10,100.0
153451392,1,1,4000.0
153451393,1,1,1000.0
153451394,1,1,1500.0
153451395,1,1,19.98
153451396,1,1,19.98
153451397,1,1,19.98
153451398,1,1,25.0
153451398,2,2,11.0
153451399,1,1,4494.0
153451400,1,1,25.0
153451400,2,2,4.0
153451401,1,1,25.0
153451401,2,2,4.0
153451402,1,1,25.0
153451402,2,2,4.0
153451413,1,1,27.0
153451415,1,1,5.4
153451416,1,1,27.0
153451417,1,1,13.5
153451418,1,1,2.7
153451419,1,1,5.0
153451419,2,2,2.5
153451419,3,3,1.5
153451420,1,1,3.0
153451420,2,2,1.5
153451421,1,1,2.7
153451422,1,1,2.7
153451423,1,5,36.0
153451424,1,5,18.0
153451425,1,5,9.0
153451426,1,5,5.4
153451427,1,5,1.8
153451428,1,1,13.5
153451429,1,1,5.4
153451430,1,1,5.4
153451431,1,1,5.4
153451432,1,1,6.0
153451432,2,2,3.0
153451433,1,1,10.0
153451433,2,2,5.0
153451433,3,3,3.0
153451434,1,1,13.5
153451435,1,1,15.0
153451435,2,2,7.5
153451436,1,1,25.0
153451436,2,2,12.5
153451436,3,3,7.5
153451437,1,1,30.0
153451437,2,2,15.0
153451438,1,1,27.0
153451439,1,1,54.0
153451440,1,1,150.0
153451440,2,2,75.0
153451441,1,1,135.0
153451442,1,1,300.0
153451443,1,1,450.0
153451444,1,1,1500.0
153451445,1,1,3000.0
153451446,1,1,15000.0
153451447,1,1,30000.0
153451448,1,2,36.0
153451449,1,5,18.0
153451450,1,5,1.8
153451451,1,5,5.4
153451452,1,5,9.0
153451453,1,2,10000.0
153451454,1,2,2000.0
153451455,1,2,1000.0
153451456,1,2,200.0
153451457,1,2,90.0
153451458,1,2,36.0
153451459,1,2,18.0
153451460,1,5,90.0
153451461,1,5,1.8
153451462,1,5,9.0
153451463,1,3,200.0
153451464,1,5,3.6
153451465,1,5,36.0
153451466,1,5,18.0
153451467,1,10,9.0
153451468,1,10,18.0
153451469,1,10,36.0
153451470,1,10,3.6
153451471,1,10,1.8
153451472,1,1,4000.0
153451473,1,1,1000.0
153451474,1,1,19.98
153451475,1,1,19.98
153451476,1,1,19.98
153451477,1,1,19.99
153451478,1,1,19.99
153451479,1,1,19.99
153451480,1,1,5.4
153451481,1,1,27.0
153451482,1,1,13.5
153451483,1,1,2.7
153451484,1,1,5.0
153451484,2,2,2.5
153451484,3,3,1.5
153451485,1,1,3.0
153451485,2,2,1.5
153451486,1,1,2.7
153451487,1,1,2.7
153451488,1,5,36.0
153451489,1,5,18.0
153451490,1,5,9.0
153451491,1,5,5.4
153451492,1,5,1.8
153451493,1,1,13.5
153451494,1,1,5.4
153451495,1,1,5.4
153451496,1,1,5.4
153451497,1,1,6.0
153451497,2,2,3.0
153451498,1,1,10.0
153451498,2,2,5.0
153451498,3,3,3.0
153451499,1,1,13.5
153451500,1,1,15.0
153451500,2,2,7.5
153451501,1,1,25.0
153451501,2,2,12.5
153451501,3,3,7.5
153451502,1,1,30.0
153451502,2,2,15.0
153451503,1,1,27.0
153451504,1,1,54.0
153451505,1,1,150.0
153451505,2,2,75.0
153451506,1,1,135.0
153451507,1,1,300.0
153451508,1,1,450.0
153451509,1,1,1500.0
153451510,1,1,3000.0
153451511,1,1,15000.0
153451512,1,1,30000.0
153451513,1,2,36.0
153451514,1,5,18.0
153451515,1,5,1.8
153451516,1,5,5.4
153451517,1,5,9.0
153451518,1,2,10000.0
153451519,1,2,2000.0
153451520,1,2,1000.0
153451521,1,2,200.0
153451522,1,2,90.0
153451523,1,2,36.0
153451524,1,2,18.0
153451525,1,5,90.0
153451526,1,5,1.8
153451527,1,5,9.0
153451528,1,3,200.0
153451529,1,5,3.6
153451530,1,5,36.0
153451531,1,5,18.0
153451532,1,10,9.0
153451533,1,10,18.0
153451534,1,10,36.0
153451535,1,10,3.6
153451536,1,10,1.8
153451537,1,1,4000.0
153451538,1,1,1000.0
153451539,1,1,19.98
153451540,1,1,19.98
153451541,1,1,19.98
153451542,1,1,19.99
153451543,1,1,19.99
153451544,1,1,19.99
153451568,1,10,10.0
153451569,1,10,20.0
153451570,1,1,110.0
153451571,1,10,2.0
153451572,1,10,6.0
153451590,1,10,2.0
153451591,1,10,2.0
153451592,1,10,2.0
153451593,1,1,300.0
153451594,1,1,110.0
153451595,1,5,50.0
153451596,1,5,20.0
153451597,1,10,10.0
153451598,1,10,10.0
153451599,1,10,6.0
153451600,1,10,6.0
153451629,1,10,20.0
153451630,1,10,20.0
153451631,1,5,100.0
153451632,1,5,100.0
153451633,1,5,100.0
153451634,1,5,100.0
153451635,1,5,200.0
153451636,1,5,200.0
153451637,1,10,2.0
153451638,1,10,6.0
153451639,1,5,20.0
153451640,1,3,50.0
153451641,1,3,150.0
153451642,1,10,6.0
153451643,1,10,6.0
153451644,1,10,6.0
153451645,1,10,6.0
153451646,1,3,100.0
153451647,1,10,50.0
153451648,1,10,2.0
153451649,1,10,2.0
153451650,1,10,2.0
153451651,1,10,2.0
153451652,1,10,2.0
153451653,1,10,2.0
153451654,1,10,6.0
153451655,1,10,6.0
153451656,1,10,10.0
153451657,1,10,10.0
153451658,1,10,10.0
153451659,1,10,10.0
153451660,1,10,10.0
153451661,1,5,20.0
153451662,1,5,20.0
153451663,1,5,20.0
153451664,1,5,20.0
153451665,1,5,20.0
153451666,1,5,20.0
153451667,1,5,20.0
153451668,1,5,20.0
153451669,1,10,6.0
153451670,1,17,2.0
153451671,1,17,2.0
153451672,1,17,2.0
153451673,1,17,2.0
153451674,1,17,10.0
153451675,1,17,10.0
153451676,1,5,50.0
153451677,1,5,50.0
153451678,1,5,50.0
153451679,1,5,50.0
153451680,1,9,3.0
153451681,1,9,15.0
153451682,1,9,15.0
153451683,1,9,30.0
153451684,1,9,75.0
153451685,1,10,2.0
153451686,1,10,2.0
153451687,1,10,2.0
153451688,1,10,6.0
153451689,1,10,10.0
153451690,1,5,20.0
153451691,1,5,20.0
153451692,1,5,20.0
153451693,1,5,20.0
153451694,1,5,50.0
153451695,1,17,2.0
153451696,1,5,500.0
153451697,1,9,3.0
153451698,1,9,3.0
153451699,1,10,2.0
153451700,1,5,200.0
153451701,1,10,100.0
153451702,1,5,100.0
153451703,1,1,20.0
153451704,1,1,20.0
153451705,1,1,20.0
153451706,1,2,20.0
153451707,1,1,25.0
153451708,1,1,25.0
153451709,1,1,25.0
153451710,1,1,25.0
153451711,1,1,25.0
153451712,1,2,555.0
153451713,1,1,2500.0
153451714,1,1,2500.0
153451715,1,1,888.0
153451716,1,1,888.0
153451717,1,1,140.0
153451718,1,1,25.0
153451719,1,1,25.0
153451720,1,2,25.0
153451746,1,3,15.0
153451747,1,3,15.0
153451748,1,6,3.0
153451749,1,6,3.0
153451750,1,3,30.0
153451751,1,3,75.0
153451752,1,10,2.0
153451753,1,10,2.0
153451754,1,10,2.0
153451755,1,10,2.0
153451756,1,10,6.0
153451757,1,10,6.0
153451758,1,10,10.0
153451759,1,10,10.0
153451760,1,10,20.0
153451761,1,5,50.0
153451762,1,5,100.0
153451785,1,10,20.0
153451786,1,10,20.0
153451787,1,5,100.0
153451788,1,5,100.0
153451789,1,5,100.0
153451790,1,5,100.0
153451791,1,5,200.0
153451792,1,5,200.0
153451793,1,10,2.0
153451794,1,10,6.0
153451795,1,5,20.0
153451796,1,3,50.0
153451797,1,3,150.0
153451798,1,10,6.0
153451799,1,10,6.0
153451800,1,10,6.0
153451801,1,10,6.0
153451802,1,3,100.0
153451803,1,10,50.0
153451804,1,10,2.0
153451805,1,10,2.0
153451806,1,10,2.0
153451807,1,10,2.0
153451808,1,10,2.0
153451809,1,10,2.0
153451810,1,10,6.0
153451811,1,10,6.0
153451812,1,10,10.0
153451813,1,10,10.0
153451814,1,10,10.0
153451815,1,10,10.0
153451816,1,10,10.0
153451817,1,5,20.0
153451818,1,5,20.0
153451819,1,5,20.0
153451820,1,5,20.0
153451821,1,5,20.0
153451822,1,5,20.0
153451823,1,5,20.0
153451824,1,5,20.0
153451825,1,10,6.0
153451826,1,17,2.0
153451827,1,17,2.0
153451828,1,17,2.0
153451829,1,17,2.0
153451830,1,17,10.0
153451831,1,17,10.0
153451832,1,5,50.0
153451833,1,5,50.0
153451834,1,5,50.0
153451835,1,5,50.0
153451836,1,9,3.0
153451837,1,9,15.0
153451838,1,9,15.0
153451839,1,9,30.0
153451840,1,9,75.0
153451841,1,10,2.0
153451842,1,10,2.0
153451843,1,10,2.0
153451844,1,10,6.0
153451845,1,10,10.0
153451846,1,5,20.0
153451847,1,5,20.0
153451848,1,5,20.0
153451849,1,5,20.0
153451850,1,5,50.0
153451851,1,17,2.0
153451852,1,5,500.0
153451853,1,9,3.0
153451854,1,9,3.0
153451855,1,10,2.0
153451856,1,5,200.0
