contest_id,minPosition,maxPosition,payout
158018251,1,1,54.0
158018252,1,1,27.0
158018253,1,1,27.0
158018254,1,1,27.0
158018255,1,1,13.5
158018256,1,1,13.5
158018257,1,1,13.5
158018264,1,1,3000.0
158018265,1,1,1500.0
158018266,1,1,450.0
158018267,1,1,300.0
158018268,1,1,300.0
158018269,1,1,135.0
158018270,1,1,54.0
158018271,1,1,54.0
158018272,1,1,54.0
158018273,1,1,27.0
158018274,1,1,27.0
158018275,1,1,27.0
158018276,1,1,13.5
158018277,1,1,13.5
158018278,1,1,13.5
158019104,1,1,13.5
158019105,1,1,13.5
158019106,1,1,13.5
158019107,1,1,27.0
158019108,1,1,27.0
158019109,1,1,27.0
158019110,1,1,54.0
158019111,1,1,54.0
158019112,1,1,54.0
158019113,1,1,1500.0
158019114,1,1,300.0
158019115,1,1,300.0
158019116,1,1,300.0
158019117,1,1,135.0
158019118,1,1,135.0
158019119,1,1,3000.0
158019120,1,1,15000.0
158019121,1,1,450.0
158019122,1,1,450.0
158019123,1,1,30000.0
158019124,1,1,6000.0
158019139,1,2,90.0
158019140,1,2,90.0
158019141,1,2,200.0
158019142,1,2,200.0
158019143,1,2,1000.0
158019144,1,2,2000.0
158019145,1,2,10000.0
158019146,1,2,300.0
158019147,1,3,200.0
158019148,1,2,4000.0
158019149,1,2,4000.0
158019234,1,1,30000.0
158019235,1,1,15000.0
158019236,1,1,3000.0
158019237,1,1,1500.0
158019238,1,1,450.0
158019239,1,1,300.0
158019240,1,1,300.0
158019241,1,1,135.0
158019242,1,1,54.0
158019243,1,1,54.0
158019244,1,1,54.0
158019245,1,1,27.0
158019246,1,1,27.0
158019247,1,1,27.0
158019248,1,1,13.5
158019249,1,1,13.5
158019250,1,1,13.5
158019257,1,1,1500.0
158019258,1,1,450.0
158019259,1,1,300.0
158019260,1,1,300.0
158019261,1,1,135.0
158019262,1,1,54.0
158019263,1,1,54.0
158019264,1,1,54.0
158019265,1,1,27.0
158019266,1,1,27.0
158019267,1,1,27.0
158019268,1,1,13.5
158019269,1,1,13.5
158019270,1,1,13.5
158019273,1,1,30000.0
158019274,1,1,15000.0
158019275,1,1,3000.0
158019276,1,1,1500.0
158019277,1,1,450.0
158019278,1,1,300.0
158019279,1,1,300.0
158019280,1,1,135.0
158019281,1,1,54.0
158019282,1,1,54.0
158019283,1,1,54.0
158019284,1,1,27.0
158019285,1,1,27.0
158019286,1,1,27.0
158019287,1,1,13.5
158019288,1,1,13.5
158019289,1,1,13.5
158019290,1,1,3000.0
158019291,1,1,1500.0
158019292,1,1,450.0
158019293,1,1,300.0
158019294,1,1,300.0
158019295,1,1,135.0
158019296,1,1,54.0
158019297,1,1,54.0
158019298,1,1,54.0
158019299,1,1,27.0
158019300,1,1,27.0
158019301,1,1,27.0
158019302,1,1,13.5
158019303,1,1,13.5
158019304,1,1,13.5
158019305,1,1,30000.0
158019306,1,1,15000.0
158019307,1,1,3000.0
158019308,1,1,1500.0
158019309,1,1,450.0
158019310,1,1,300.0
158019311,1,1,300.0
158019312,1,1,135.0
158019313,1,1,54.0
158019314,1,1,54.0
158019315,1,1,54.0
158019316,1,1,27.0
158019317,1,1,27.0
158019318,1,1,27.0
158019319,1,1,13.5
158019320,1,1,13.5
158019321,1,1,13.5
158019327,1,1,30000.0
158019328,1,1,15000.0
158019329,1,1,3000.0
158019330,1,1,1500.0
158019331,1,1,450.0
158019332,1,1,300.0
158019333,1,1,300.0
158019334,1,1,135.0
158019335,1,1,54.0
158019336,1,1,54.0
158019337,1,1,54.0
158019338,1,1,27.0
158019339,1,1,27.0
158019340,1,1,27.0
158019341,1,1,13.5
158019342,1,1,13.5
158019343,1,1,13.5
158019345,1,1,3000.0
158019346,1,1,1500.0
158019347,1,1,450.0
158019348,1,1,300.0
158019349,1,1,300.0
158019350,1,1,135.0
158019351,1,1,54.0
158019352,1,1,54.0
158019353,1,1,54.0
158019354,1,1,27.0
158019355,1,1,27.0
158019356,1,1,27.0
158019357,1,1,13.5
158019358,1,1,13.5
158019359,1,1,13.5
158019360,1,1,30000.0
158019361,1,1,15000.0
158019362,1,1,3000.0
158019363,1,1,1500.0
158019364,1,1,450.0
158019365,1,1,300.0
158019366,1,1,300.0
158019367,1,1,135.0
158019368,1,1,54.0
158019369,1,1,54.0
158019370,1,1,54.0
158019371,1,1,27.0
158019372,1,1,27.0
158019373,1,1,27.0
158019374,1,1,13.5
158019375,1,1,13.5
158019376,1,1,13.5
158021188,1,1,3.24
158021188,2,2,2.7
158021188,3,3,2.16
158021188,4,4,1.62
158021188,5,5,1.08
158021829,1,1,0.0
158021832,1,1,0.0
158021838,1,1,0.0
158023997,1,1,27.0
158024015,1,1,5.4
158024119,1,10,3.6
158024161,1,1,5000.0
158024161,2,2,3000.0
158024161,3,3,2000.0
158024162,1,1,10000.0
158024162,2,2,5000.0
158024162,3,3,3000.0
158024162,4,4,2000.0
158024162,5,5,1500.0
158024162,6,7,1250.0
158024162,8,10,1000.0
158024162,11,13,750.0
158024162,14,16,600.0
158024162,17,19,500.0
158024162,20,22,400.0
158024162,23,25,300.0
158024162,26,29,250.0
158024162,30,34,200.0
158024162,35,40,150.0
158024162,41,50,100.0
158024162,51,65,75.0
158024162,66,80,60.0
158024162,81,100,50.0
158024162,101,125,40.0
158024162,126,160,30.0
158024162,161,220,25.0
158024162,221,370,20.0
158024162,371,705,15.0
158024162,706,1455,10.0
158024162,1456,2956,8.0
158024162,2957,7513,6.0
158024163,1,1,5000.0
158024163,2,2,2000.0
158024163,3,3,1000.0
158024163,4,4,800.0
158024163,5,5,650.0
158024163,6,6,500.0
158024163,7,8,350.0
158024163,9,10,250.0
158024163,11,12,150.0
158024163,13,15,100.0
158024163,16,20,50.0
158024163,21,30,40.0
158024163,31,50,30.0
158024163,51,75,25.0
158024163,76,125,20.0
158024163,126,230,15.0
158024163,231,530,10.0
158024163,531,1255,8.0
158024164,1,1,1500.0
158024164,2,2,750.0
158024164,3,3,500.0
158024164,4,4,400.0
158024164,5,5,300.0
158024164,6,7,250.0
158024164,8,10,200.0
158024164,11,14,150.0
158024164,15,20,100.0
158024164,21,30,75.0
158024164,31,40,60.0
158024164,41,50,50.0
158024164,51,65,40.0
158024164,66,85,30.0
158024164,86,110,25.0
158024164,111,140,20.0
158024164,141,180,15.0
158024164,181,240,10.0
158024164,241,315,8.0
158024164,316,450,6.0
158024164,451,740,5.0
158024164,741,1375,4.0
158024164,1376,2755,3.0
158024164,2756,5800,2.0
158024164,5801,11230,1.5
158024165,1,1,20000.0
158024165,2,2,10000.0
158024166,1,1,100000.0
158024166,2,2,40000.0
158024166,3,3,20000.0
158024166,4,4,10000.0
158024166,5,5,7000.0
158024166,6,6,5000.0
158024166,7,8,4000.0
158024166,9,10,3000.0
158024166,11,17,2000.0
158024166,18,35,1500.0
158024166,36,64,1200.0
158024166,65,114,1000.0
158024166,115,206,850.0
158024167,1,1,15000.0
158024167,2,2,10000.0
158024167,3,3,5000.0
158024168,1,1,100000.0
158024168,2,2,30000.0
158024168,3,3,10000.0
158024168,4,4,5000.0
158024168,5,5,3500.0
158024168,6,6,2500.0
158024168,7,8,1500.0
158024168,9,10,1000.0
158024168,11,15,700.0
158024168,16,20,500.0
158024168,21,30,300.0
158024168,31,50,200.0
158024168,51,80,150.0
158024168,81,130,100.0
158024168,131,230,70.0
158024168,231,430,50.0
158024168,431,780,40.0
158024168,781,1480,35.0
158024168,1481,2780,30.0
158024168,2781,5860,25.0
158024170,1,1,10000.0
158024170,2,2,2500.0
158024170,3,3,1000.0
158024170,4,4,500.0
158024170,5,5,250.0
158024170,6,6,200.0
158024170,7,8,150.0
158024170,9,10,100.0
158024170,11,14,75.0
158024170,15,19,60.0
158024170,20,25,50.0
158024170,26,35,40.0
158024170,36,50,35.0
158024170,51,70,30.0
158024170,71,113,25.0
158024170,114,212,20.0
158024170,213,402,15.0
158024170,403,962,12.0
158024171,1,1,20000.0
158024171,2,2,10000.0
158024171,3,3,5000.0
158024171,4,4,3000.0
158024171,5,5,2000.0
158024171,6,6,1500.0
158024171,7,8,1000.0
158024171,9,10,750.0
158024171,11,15,500.0
158024171,16,20,400.0
158024171,21,30,300.0
158024171,31,52,225.0
158024171,53,96,175.0
158024171,97,206,135.0
158024172,1,1,50000.0
158024172,2,2,400.0
158024172,3,3,300.0
158024172,4,4,200.0
158024172,5,5,100.0
158024173,1,1,50000.0
158024212,1,1,10000.0
158024212,2,2,4000.0
158024212,3,3,2300.0
158024212,4,4,1750.0
158024212,5,5,1500.0
158024212,6,6,1250.0
158024212,7,8,1000.0
158024212,9,10,800.0
158024212,11,15,600.0
158024212,16,20,500.0
158024212,21,30,450.0
158024212,31,44,400.0
158024272,1,10,9.0
158024273,1,10,9.0
158024274,1,10,9.0
158024275,1,1,36.0
158024275,2,2,27.0
158024275,3,3,18.0
158024275,4,4,9.0
158024276,1,1,150.0
158024276,2,2,100.0
158024276,3,3,70.0
158024276,4,4,40.0
158024277,1,10,18.0
158024278,1,1,72.0
158024278,2,2,54.0
158024278,3,3,36.0
158024278,4,4,18.0
158024279,1,5,50.0
158024373,1,1,21.6
158025672,1,1,2.7
158025753,1,1,27.0
158025756,1,1,81.0
158025756,2,2,64.8
158025756,3,3,48.6
158025756,4,4,43.2
158025756,5,5,37.8
158025756,6,6,32.4
158025756,7,8,27.0
158025756,9,10,21.6
158025756,11,15,16.2
158025756,16,20,10.8
158025758,1,1,0.0
158025851,1,1,5.4
158025941,1,1,5.4
158025973,1,1,5.4
158026008,1,1,45.0
158026298,1,5,3.6
158026299,1,5,3.6
158026300,1,5,1.8
158026301,1,5,1.8
158026302,1,5,6.0
158026303,1,5,2.0
158026378,1,1,4.05
158026378,2,2,3.37
158026378,3,3,2.7
158026378,4,4,2.02
158026378,5,5,1.36
158026691,1,1,0.0
158026775,1,1,37.8
158026855,1,1,0.0
158026856,1,1,0.0
158026858,1,1,0.0
158027350,1,2,5.4
158027415,1,10,1.8
158027757,1,1,2.7
158028062,1,1,0.0
158028077,1,1,3.8
158028077,2,2,1.6
158028167,1,5,2.0
158028168,1,1,30000.0
158028171,1,1,15000.0
158028172,1,1,3000.0
158028173,1,1,1500.0
158028239,1,1,5.0
158028239,2,2,2.5
158028239,3,3,1.5
158028240,1,1,5.0
158028240,2,2,2.5
158028240,3,3,1.5
158028241,1,1,5.0
158028241,2,2,2.5
158028241,3,3,1.5
158028242,1,1,4.5
158028253,1,1,225.0
158028333,1,1,0.0
158028420,1,1,9.72
158028420,2,2,8.1
158028420,3,3,6.48
158028420,4,4,4.86
158028420,5,5,3.24
158028728,1,1,31.5
158028729,1,1,10.8
158028729,2,2,6.48
158028729,3,3,4.32
158028782,1,1,9.45
158028782,2,2,5.67
158028782,3,3,3.78
158028786,1,1,8.1
158028786,2,2,4.86
158028786,3,3,3.24
158028790,1,1,7.56
158028790,2,2,3.24
158028793,1,1,5.4
158028793,2,2,3.24
158028793,3,3,2.16
158028800,1,1,5.04
158028800,2,2,2.16
158028809,1,1,2.7
158028809,2,2,1.62
158028809,3,3,1.08
158028813,1,1,2.52
158028813,2,2,1.08
158028819,1,1,3.6
158028823,1,1,3.8
158028823,2,2,1.6
158028825,1,1,7.2
158028910,1,1,3000.0
158028911,1,1,1500.0
158028912,1,1,450.0
158028913,1,1,300.0
158028914,1,1,300.0
158028915,1,1,135.0
158028916,1,1,54.0
158028917,1,1,54.0
158028918,1,1,54.0
158028919,1,1,27.0
158028920,1,1,27.0
158028921,1,1,27.0
158028922,1,1,13.5
158028923,1,1,13.5
158028924,1,1,13.5
158029096,1,1,13.5
158029168,1,1,2.7
158029188,1,1,2.7
158029189,1,1,2.7
158029190,1,1,2.7
158029191,1,1,5.4
158029192,1,1,5.4
158029193,1,1,5.4
158029271,1,1,5.4
158029272,1,1,5.4
158029273,1,1,5.4
158029274,1,1,2.7
158029275,1,1,2.7
158029280,1,1,5.4
158029281,1,1,5.4
158029282,1,1,5.4
158029283,1,1,2.7
158029284,1,1,2.7
158029292,1,10,2.0
158029293,1,1,5.4
158029294,1,1,5.4
158029295,1,1,5.4
158029296,1,1,2.7
158029297,1,1,2.7
158029298,1,1,5.4
158029299,1,1,5.4
158029300,1,1,5.4
158029301,1,1,2.7
158029302,1,1,2.7
158029311,1,1,2.7
158029316,1,1,3.0
158029316,2,2,1.5
158029319,1,1,3.0
158029319,2,2,1.5
158029321,1,1,3.0
158029321,2,2,1.5
158029324,1,1,3.0
158029324,2,2,1.5
158029326,1,1,5.4
158029327,1,1,5.4
158029328,1,1,5.4
158029329,1,1,2.7
158029330,1,1,2.7
158029332,1,1,3.0
158029332,2,2,1.5
158029333,1,1,5.4
158029334,1,1,5.4
158029335,1,1,5.4
158029336,1,1,2.7
158029337,1,1,2.7
158029357,1,1,5.4
158029358,1,1,5.4
158029359,1,1,5.4
158029360,1,1,2.7
158029361,1,1,2.7
158029363,1,1,6.0
158029363,2,2,3.0
158029364,1,1,5.4
158029365,1,1,5.4
158029366,1,1,5.4
158029367,1,1,2.7
158029368,1,1,2.7
158029782,1,1,0.0
158029814,1,9,3.0
158029939,1,1,13.5
158029958,1,1,13.5
158029969,1,10,2.0
158029970,1,10,2.0
158029973,1,1,13.5
158029974,1,1,0.0
158029985,1,1,2.7
158030062,1,1,3.0
158030062,2,2,1.5
158030068,1,1,3.0
158030068,2,2,1.5
158030069,1,1,2.7
158030076,1,1,3.0
158030076,2,2,1.5
158030077,1,5,1.8
158030078,1,1,3.0
158030078,2,2,1.5
158030123,1,2,36.0
158030124,1,2,18.0
158030125,1,2,300.0
158030126,1,2,200.0
158030127,1,2,90.0
158030128,1,2,1000.0
158030208,1,5,6.0
158030244,1,1,5.6
158030244,2,2,3.4
158030244,3,3,1.8
158030249,1,1,2.7
158030258,1,1,31.5
158030260,1,1,27.0
158030262,1,1,22.5
158030263,1,1,18.0
158030301,1,1,31.5
158030340,1,1,27.0
158030341,1,1,22.5
158030377,1,1,0.0
158030379,1,1,0.0
158030595,1,1,30.0
158030595,2,2,15.0
158030596,1,1,30.0
158030596,2,2,15.0
158030633,1,1,54.0
158030756,1,1,18.0
158030758,1,1,2.7
158030768,1,1,1000.0
158030769,1,1,300.0
158030771,1,1,108.0
158030784,1,1,31.5
158030785,1,1,27.0
158030787,1,1,22.5
158030788,1,1,18.0
158030823,1,1,2.7
158030841,1,1,27.0
158030842,1,10,1.8
158030843,1,10,1.8
158030844,1,5,1.8
158030845,1,5,1.8
158030846,1,5,1.8
158030847,1,1,5.0
158030847,2,2,2.5
158030847,3,3,1.5
158030848,1,1,3.0
158030848,2,2,1.5
158030849,1,1,2.7
158030850,1,1,2.7
158030851,1,5,2.0
158030853,1,5,6.0
158030855,1,25,1.8
158030856,1,25,1.8
158030857,1,25,1.8
158030858,1,1,10.0
158030858,2,3,6.0
158030858,4,5,4.0
158030858,6,8,2.0
158030859,1,1,10.0
158030859,2,3,6.0
158030859,4,5,4.0
158030859,6,8,2.0
158030940,1,1,360.0
158031078,1,1,49.5
158031193,1,1,27.0
158031226,1,1,54.0
